frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04725,Archers,1.0,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,,,,6.0,,,
04740,Archers,1.0,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,,,,7.0,,,
04755,Archers,1.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,6.0,,,
04770,Archers,1.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,6.0,,,
04785,Archers,1.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,7.0,,,
04800,Archers,1.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,7.0,,,
04815,Archers,1.0,X,106.0,Ice Golem,53.0,Fireball,30.0,,,,8.0,,,
04830,,,,,Ice Golem,53.0,,,,,,2.0,,,
04845,,,,,Ice Golem,53.0,,,,,,2.0,,,
04860,Archers,1.0,,,Ice Golem,53.0,,,,,,3.0,,,
04875,Archers,1.0,,,Ice Golem,53.0,,,,,,3.0,,,
04890,Archers,1.0,,,Ice Golem,53.0,,,,,,3.0,,,
04905,,,,,,,,,,,,1.0,,,
04920,,,,,,,,,,,,1.0,,,
04935,,,,,,,,,,,,1.0,,,
04950,The Log,98.0,,,Ice Golem,53.0,,,,,,2.0,,,
04965,The Log,98.0,,,Ice Golem,53.0,,,,,,2.0,,,
04980,The Log,98.0,,,Ice Golem,53.0,,,,,,2.0,,,
04995,The Log,98.0,,,Ice Golem,53.0,,,,,,3.0,,,
05010,The Log,98.0,,,Ice Golem,53.0,,,,,,3.0,,,
05025,The Log,98.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,4.0,,,
05040,The Log,98.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,4.0,,,
05055,The Log,98.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,4.0,,,
05070,The Log,98.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,5.0,,,
05085,The Log,98.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,5.0,,,
05100,The Log,98.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,5.0,,,
05115,The Log,98.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,6.0,,,
05130,The Log,98.0,,,Ice Golem,53.0,Skeletons,94.0,,,,2.0,,,
05145,The Log,98.0,,,Ice Golem,53.0,Skeletons,94.0,,,,2.0,,,
05160,The Log,98.0,,,Ice Golem,53.0,Skeletons,94.0,,,,3.0,,,
05175,The Log,98.0,,,Ice Golem,53.0,Ice Spirit,54.0,,,,2.0,,,
05190,The Log,98.0,,,Ice Golem,53.0,Ice Spirit,54.0,,,,2.0,,,
05205,The Log,98.0,,,Ice Golem,53.0,Ice Spirit,54.0,,,,3.0,,,
05220,The Log,98.0,,,Ice Golem,53.0,Ice Spirit,54.0,,,,3.0,,,
05235,The Log,98.0,Tesla,97.0,Ice Golem,53.0,Ice Spirit,54.0,,,,4.0,,,
05250,The Log,98.0,Tesla,97.0,Ice Golem,53.0,Ice Spirit,54.0,,,,4.0,,,
05265,The Log,98.0,Tesla,97.0,Ice Golem,53.0,Ice Spirit,54.0,,,,4.0,,,
05280,The Log,98.0,Tesla,97.0,Ice Golem,53.0,Ice Spirit,54.0,,,,5.0,,,
05295,The Log,98.0,Tesla,97.0,Ice Golem,53.0,Ice Spirit,54.0,,,,5.0,,,
05310,The Log,98.0,Tesla,97.0,Ice Golem,53.0,Ice Spirit,54.0,,,,5.0,,,
05325,The Log,98.0,Tesla,97.0,Ice Golem,53.0,Ice Spirit,54.0,,,,6.0,,,
05340,The Log,98.0,Tesla,97.0,Ice Golem,53.0,Ice Spirit,54.0,,,,6.0,,,
05355,The Log,98.0,Tesla,97.0,Ice Golem,53.0,Ice Spirit,54.0,,,,6.0,,,
05370,The Log,98.0,Tesla,97.0,Ice Golem,53.0,X,106.0,,,,6.0,,,
05385,The Log,98.0,Tesla,97.0,Ice Golem,53.0,X,106.0,,,,6.0,,,
05400,The Log,98.0,Tesla,97.0,Ice Golem,53.0,X,106.0,,,,6.0,,,
05415,The Log,98.0,Tesla,97.0,Ice Golem,53.0,X,106.0,,,,2.0,,,
05430,The Log,98.0,Tesla,97.0,Ice Golem,53.0,X,106.0,,,,2.0,,,
05445,The Log,98.0,Tesla,97.0,Ice Golem,53.0,X,106.0,,,,8.0,,,
05460,The Log,98.0,Tesla,97.0,Ice Golem,53.0,X,106.0,,,,8.0,,,
05475,The Log,98.0,Tesla,97.0,Ice Golem,53.0,X,106.0,,,,8.0,,,
05490,The Log,98.0,Tesla,97.0,Ice Golem,53.0,X,106.0,,,,9.0,,,
05505,The Log,98.0,Goblin Drill,41.0,Ice Golem,53.0,Null,75.0,,,,3.0,,,
05520,The Log,98.0,Goblin Drill,41.0,Ice Golem,53.0,Archers,1.0,,,,3.0,,,
05535,The Log,98.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,4.0,,,
05550,The Log,98.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,4.0,,,
05565,The Log,98.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,4.0,,,
05580,The Log,98.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,5.0,,,
05595,The Log,98.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,5.0,,,
05610,The Log,98.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,5.0,,,
05625,The Log,98.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,6.0,,,
05640,The Log,98.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,6.0,,,
05655,The Log,98.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,6.0,,,
05670,The Log,98.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,7.0,,,
05685,The Log,98.0,Tesla,97.0,Ice Golem,53.0,Archers,1.0,,,,7.0,,,
05700,The Log,98.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,5.0,,,
05715,The Log,98.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,5.0,,,
05730,Null,75.0,Goblin Drill,41.0,Ice Golem,53.0,,,,,,3.0,,,
05745,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,4.0,,,
05760,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,4.0,,,
05775,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,4.0,,,
05790,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,5.0,,,
05805,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,5.0,,,
05820,Null,75.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,4.0,,,
05835,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,5.0,,,
05850,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,5.0,,,
05865,Ice Spirit,54.0,Tesla,97.0,,,Fireball,30.0,,,,4.0,,,
05880,Ice Spirit,54.0,Tesla,97.0,,,Fireball,30.0,,,,4.0,,,
05895,Ice Spirit,54.0,Tesla,97.0,,,Fireball,30.0,,,,4.0,,,
05910,Ice Spirit,54.0,Tesla,97.0,,,Fireball,30.0,,,,5.0,,,
05925,Ice Spirit,54.0,Tesla,97.0,,,Fireball,30.0,,,,5.0,,,
05940,Ice Spirit,54.0,Tesla,97.0,,,Fireball,30.0,,,,5.0,,,
05955,Ice Spirit,54.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,6.0,,,
05970,Ice Spirit,54.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,6.0,,,
05985,Ice Spirit,54.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,6.0,,,
06000,Ice Spirit,54.0,Goblin Drill,41.0,,,Archers,1.0,,,,3.0,,,
06015,Ice Spirit,54.0,Goblin Drill,41.0,,,Archers,1.0,,,,3.0,,,
06030,Ice Spirit,54.0,Tornado,101.0,,,Archers,1.0,,,,3.0,,,
06045,Ice Spirit,54.0,Tesla,97.0,,,Archers,1.0,,,,4.0,,,
06060,Barbarian Barrel,6.0,,,,,Archers,1.0,,,,3.0,,,
06075,The Log,98.0,Tesla,97.0,,,Archers,1.0,,,,4.0,,,
06090,The Log,98.0,Tesla,97.0,,,Archers,1.0,,,,4.0,,,
06105,The Log,98.0,Tesla,97.0,,,Archers,1.0,,,,4.0,,,
06120,The Log,98.0,Tesla,97.0,,,Archers,1.0,,,,5.0,,,
06135,Skeletons,94.0,Goblin Drill,41.0,,,Archers,1.0,,,,3.0,,,
06150,Skeletons,94.0,Goblin Drill,41.0,,,Archers,1.0,,,,3.0,,,
06165,Skeletons,94.0,Tesla,97.0,,,Archers,1.0,,,,4.0,,,
06180,Skeletons,94.0,Tesla,97.0,,,Archers,1.0,,,,4.0,,,
06195,Skeletons,94.0,Tesla,97.0,,,Archers,1.0,,,,4.0,,,
06210,Ice Golem,53.0,Tesla,97.0,,,Archers,1.0,,,,4.0,,,
06225,Ice Golem,53.0,Tesla,97.0,,,Archers,1.0,,,,4.0,,,
06240,Ice Golem,53.0,Tesla,97.0,,,Archers,1.0,,,,4.0,,,
06255,Inferno Tower,57.0,,,,,Archers,1.0,,,,3.0,,,
06270,,,,,,,Archers,1.0,,,,3.0,,,
06285,,,,,,,Archers,1.0,,,,3.0,,,
06300,Fireball,30.0,Tesla,97.0,,,Archers,1.0,,,,4.0,,,
06315,Fireball,30.0,Tesla,97.0,,,Archers,1.0,,,,4.0,,,
06330,Ice Spirit,54.0,,,,,,,,,,1.0,,,
06345,Ice Spirit,54.0,,,,,,,,,,1.0,,,
06360,Ice Spirit,54.0,,,,,,,,,,1.0,,,
06375,Firecracker,31.0,Witch,104.0,Witch,104.0,Royal Hogs,88.0,,,,8.0,,,
06390,Witch,104.0,Null,75.0,Witch,104.0,Witch,104.0,,,,10.0,,,
06405,Three Musketeers,99.0,Witch,104.0,Witch,104.0,Null,75.0,,,,10.0,,,
06420,Electro Spirit,23.0,Null,75.0,Witch,104.0,Null,75.0,,,,10.0,,,
06435,Giant Snowball,38.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,0.0,,,
06450,Witch,104.0,Witch,104.0,Witch,104.0,Null,75.0,,,,0.0,,,
06465,Witch,104.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,8.0,,,
06480,Witch,104.0,Witch,104.0,Witch,104.0,Executioner,28.0,,,,8.0,,,
06495,Witch,104.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,10.0,,,
06510,Balloon,4.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,10.0,,,
06525,Witch,104.0,Witch,104.0,Balloon,4.0,Witch,104.0,,,,10.0,,,
06540,Balloon,4.0,Witch,104.0,Witch,104.0,Balloon,4.0,,,,10.0,,,
06555,Balloon,4.0,Witch,104.0,Witch,104.0,Null,75.0,,,,10.0,,,
06570,Balloon,4.0,Null,75.0,Executioner,28.0,Witch,104.0,,,,10.0,,,
06585,Balloon,4.0,Inferno Tower,57.0,Witch,104.0,Witch,104.0,,,,10.0,,,
06600,Balloon,4.0,Null,75.0,Witch,104.0,Null,75.0,,,,10.0,,,
06615,Balloon,4.0,Witch,104.0,Executioner,28.0,Witch,104.0,,,,10.0,,,
06630,Balloon,4.0,Null,75.0,Balloon,4.0,Witch,104.0,,,,10.0,,,
06645,Balloon,4.0,Witch,104.0,Balloon,4.0,Witch,104.0,,,,10.0,,,
06660,Balloon,4.0,Balloon,4.0,Executioner,28.0,Witch,104.0,,,,10.0,,,
06675,,,Witch,104.0,,,,,,,,7.0,,,
06690,Mirror,69.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,10.0,,,
06705,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06720,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06735,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06750,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06765,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06780,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06795,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06810,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06825,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06840,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Mirror,69.0,,,,10.0,,,
06855,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06870,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06885,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06900,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06915,Giant Snowball,38.0,Mirror,69.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06930,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06945,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06960,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06975,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06990,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
07005,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
07020,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
07035,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
07050,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
07065,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
07080,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
07095,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
07110,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
07125,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
07140,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
07155,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
07170,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
