frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04890,,,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,4.0,,,
04905,,,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,5.0,,,
04920,,,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,5.0,,,
04935,,,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,5.0,,,
04950,X,106.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,6.0,,,
04965,X,106.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,6.0,,,
04980,X,106.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,7.0,,,
04995,X,106.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,7.0,,,
05010,X,106.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,7.0,,,
05025,X,106.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,8.0,,,
05040,X,106.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,8.0,,,
05055,X,106.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,8.0,,,
05070,X,106.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,6.0,,,
05085,X,106.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,6.0,,,
05100,X,106.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,6.0,,,
05115,X,106.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,7.0,,,
05130,X,106.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,7.0,,,
05145,X,106.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,7.0,,,
05160,X,106.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,8.0,,,
05175,X,106.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,8.0,,,
05190,X,106.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,9.0,,,
05205,X,106.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,6.0,,,
05220,,,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,4.0,,,
05235,,,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,5.0,,,
05250,,,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,5.0,,,
05265,,,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,5.0,,,
05280,X,106.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,6.0,,,
05295,X,106.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,6.0,,,
05310,X,106.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,6.0,,,
05325,X,106.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,7.0,,,
05340,X,106.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,7.0,,,
05355,X,106.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,8.0,,,
05370,X,106.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,8.0,,,
05385,X,106.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,8.0,,,
05400,X,106.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,9.0,,,
05415,X,106.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,8.0,,,
05430,X,106.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,8.0,,,
05445,X,106.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,9.0,,,
05460,X,106.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,9.0,,,
05475,Ice Wizard,55.0,,,Knight,58.0,,,,,,3.0,,,
05490,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,,,4.0,,,
05505,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,,,4.0,,,
05520,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,,,4.0,,,
05535,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,,,5.0,,,
05550,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,,,5.0,,,
05565,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,,,5.0,,,
05580,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,6.0,,,
05595,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,6.0,,,
05610,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,2.0,,,
05625,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,7.0,,,
05640,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,7.0,,,
05655,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,8.0,,,
05670,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,8.0,,,
05685,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,8.0,,,
05700,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,9.0,,,
05715,Tornado,101.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,6.0,,,
05730,Tornado,101.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,6.0,,,
05745,Tornado,101.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,7.0,,,
05760,Tornado,101.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,7.0,,,
05775,Tornado,101.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,7.0,,,
05790,Tornado,101.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,8.0,,,
05805,Tornado,101.0,The Log,98.0,Knight,58.0,,,,,,4.0,,,
05820,Tornado,101.0,The Log,98.0,Knight,58.0,,,,,,5.0,,,
05835,Tornado,101.0,The Log,98.0,Knight,58.0,,,,,,5.0,,,
05850,Tornado,101.0,The Log,98.0,Knight,58.0,,,,,,5.0,,,
05865,Tornado,101.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,6.0,,,
05880,Tornado,101.0,Skeletons,94.0,Knight,58.0,,,,,,4.0,,,
05895,Tornado,101.0,Skeletons,94.0,Knight,58.0,,,,,,4.0,,,
05910,Tornado,101.0,Skeletons,94.0,Knight,58.0,,,,,,5.0,,,
05925,Tornado,101.0,Skeletons,94.0,Knight,58.0,,,,,,5.0,,,
05940,Tornado,101.0,Skeletons,94.0,Knight,58.0,,,,,,5.0,,,
05955,Tornado,101.0,Skeletons,94.0,,,,,,,,3.0,,,
05970,Tornado,101.0,Skeletons,94.0,,,,,,,,3.0,,,
05985,Tornado,101.0,Skeletons,94.0,,,,,,,,3.0,,,
06000,Tornado,101.0,Skeletons,94.0,,,,,,,,4.0,,,
06015,Tornado,101.0,Skeletons,94.0,,,,,,,,4.0,,,
06030,Tornado,101.0,Skeletons,94.0,,,,,,,,5.0,,,
06045,Tornado,101.0,Skeletons,94.0,,,,,,,,5.0,,,
06060,Tornado,101.0,Skeletons,94.0,,,,,,,,5.0,,,
06075,Tornado,101.0,Skeletons,94.0,X,106.0,,,,,,6.0,,,
06090,Tornado,101.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,6.0,,,
06105,Tornado,101.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,6.0,,,
06120,Tornado,101.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,7.0,,,
06135,,,Skeletons,94.0,,,,,,,,1.0,,,
06150,,,Skeletons,94.0,,,,,,,,1.0,,,
06165,,,Skeletons,94.0,,,,,,,,2.0,,,
06180,,,Skeletons,94.0,,,,,,,,2.0,,,
06195,,,Skeletons,94.0,,,,,,,,2.0,,,
06210,Tornado,101.0,Skeletons,94.0,,,Ice Wizard,55.0,,,,3.0,,,
06225,Tornado,101.0,Skeletons,94.0,,,Ice Wizard,55.0,,,,3.0,,,
06240,Tornado,101.0,Skeletons,94.0,,,Ice Wizard,55.0,,,,4.0,,,
06255,Tornado,101.0,Skeletons,94.0,,,Ice Wizard,55.0,,,,4.0,,,
06270,Tornado,101.0,Skeletons,94.0,,,Ice Wizard,55.0,,,,4.0,,,
06285,Tornado,101.0,Skeletons,94.0,,,Ice Wizard,55.0,,,,5.0,,,
06300,Tornado,101.0,Skeletons,94.0,,,Ice Wizard,55.0,,,,5.0,,,
06315,Tornado,101.0,Skeletons,94.0,,,Ice Wizard,55.0,,,,5.0,,,
06330,Tornado,101.0,Skeletons,94.0,X,106.0,Ice Wizard,55.0,,,,6.0,,,
06345,Tornado,101.0,Skeletons,94.0,X,106.0,Ice Wizard,55.0,,,,6.0,,,
06360,Tornado,101.0,Skeletons,94.0,X,106.0,Ice Wizard,55.0,,,,6.0,,,
06375,Tornado,101.0,Tesla,97.0,X,106.0,Ice Wizard,55.0,,,,6.0,,,
06390,Tornado,101.0,Tesla,97.0,X,106.0,Ice Wizard,55.0,,,,6.0,,,
06405,Tornado,101.0,,,,,Null,75.0,,,,3.0,,,
06420,Tornado,101.0,Tesla,97.0,,,The Log,98.0,,,,4.0,,,
06435,Tornado,101.0,Tesla,97.0,,,The Log,98.0,,,,4.0,,,
06450,Tornado,101.0,Tesla,97.0,,,The Log,98.0,,,,5.0,,,
06465,Tornado,101.0,Tesla,97.0,,,The Log,98.0,,,,5.0,,,
06480,Tornado,101.0,Tesla,97.0,,,The Log,98.0,,,,5.0,,,
06495,Tornado,101.0,Tesla,97.0,X,106.0,The Log,98.0,,,,6.0,,,
06510,Tornado,101.0,Tesla,97.0,X,106.0,The Log,98.0,,,,6.0,,,
06525,Tornado,101.0,Tesla,97.0,X,106.0,The Log,98.0,,,,6.0,,,
06540,Tornado,101.0,Tesla,97.0,,,Null,75.0,,,,5.0,,,
06555,Tornado,101.0,Tesla,97.0,,,Knight,58.0,,,,5.0,,,
06570,,,,,,,,,,,,1.0,,,
06585,,,,,,,,,,,,2.0,,,
06600,,,,,,,,,,,,2.0,,,
06615,,,,,,,,,,,,2.0,,,
06630,Tornado,101.0,,,,,Knight,58.0,,,,3.0,,,
06645,Tornado,101.0,,,,,Knight,58.0,,,,3.0,,,
06660,Tornado,101.0,,,,,Knight,58.0,,,,4.0,,,
06675,Tornado,101.0,,,,,Knight,58.0,,,,4.0,,,
06690,Tornado,101.0,,,,,Knight,58.0,,,,4.0,,,
06705,Tornado,101.0,,,,,Knight,58.0,,,,5.0,,,
06720,Tornado,101.0,,,,,Knight,58.0,,,,5.0,,,
06735,Tornado,101.0,,,,,Knight,58.0,,,,5.0,,,
06750,Tornado,101.0,,,X,106.0,Knight,58.0,,,,6.0,,,
06765,Tornado,101.0,,,X,106.0,Knight,58.0,,,,6.0,,,
06780,Tornado,101.0,,,X,106.0,Knight,58.0,,,,6.0,,,
06795,Tornado,101.0,Rocket,84.0,X,106.0,Knight,58.0,,,,7.0,,,
06810,Tornado,101.0,Rocket,84.0,X,106.0,Knight,58.0,,,,2.0,,,
06825,Tornado,101.0,Rocket,84.0,X,106.0,Knight,58.0,,,,8.0,,,
06840,Tornado,101.0,Rocket,84.0,X,106.0,Knight,58.0,,,,8.0,,,
06855,Tornado,101.0,Rocket,84.0,X,106.0,Knight,58.0,,,,8.0,,,
06870,Tornado,101.0,Rocket,84.0,X,106.0,Knight,58.0,,,,9.0,,,
06885,Tornado,101.0,Rocket,84.0,X,106.0,Knight,58.0,,,,9.0,,,
06900,Tornado,101.0,Rocket,84.0,X,106.0,Knight,58.0,,,,9.0,,,
06915,Tornado,101.0,Skeletons,94.0,,,Knight,58.0,,,,4.0,,,
06930,Tornado,101.0,Skeletons,94.0,,,Knight,58.0,,,,4.0,,,
06945,Tornado,101.0,Skeletons,94.0,,,Knight,58.0,,,,4.0,,,
06960,Tornado,101.0,Skeletons,94.0,,,Knight,58.0,,,,5.0,,,
06975,Tornado,101.0,Skeletons,94.0,,,Knight,58.0,,,,5.0,,,
06990,Tornado,101.0,Skeletons,94.0,,,Knight,58.0,,,,5.0,,,
07005,Tornado,101.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,6.0,,,
07020,Tornado,101.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,6.0,,,
07035,Tornado,101.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,3.0,,,
07050,Tornado,101.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,7.0,,,
07065,Tornado,101.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,7.0,,,
07080,Tornado,101.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,8.0,,,
07095,Tornado,101.0,Skeletons,94.0,,,Ice Wizard,55.0,,,,5.0,,,
07110,Tornado,101.0,Skeletons,94.0,,,Ice Wizard,55.0,,,,5.0,,,
07125,Tornado,101.0,Skeletons,94.0,X,106.0,Ice Wizard,55.0,,,,6.0,,,
07140,Tornado,101.0,Skeletons,94.0,X,106.0,Ice Wizard,55.0,,,,6.0,,,
07155,Tornado,101.0,Skeletons,94.0,X,106.0,Ice Wizard,55.0,,,,6.0,,,
07170,Tornado,101.0,Skeletons,94.0,,,The Log,98.0,,,,4.0,,,
07185,Tornado,101.0,Skeletons,94.0,,,The Log,98.0,,,,4.0,,,
07200,Tornado,101.0,Skeletons,94.0,,,The Log,98.0,,,,4.0,,,
07215,Tornado,101.0,Skeletons,94.0,,,The Log,98.0,,,,5.0,,,
07230,Tornado,101.0,Skeletons,94.0,,,The Log,98.0,,,,5.0,,,
07245,,,Skeletons,94.0,,,The Log,98.0,,,,3.0,,,
07260,,,Skeletons,94.0,,,The Log,98.0,,,,3.0,,,
07275,,,Skeletons,94.0,,,The Log,98.0,,,,3.0,,,
07290,Tesla,97.0,Skeletons,94.0,,,The Log,98.0,,,,4.0,,,
07305,Tesla,97.0,Skeletons,94.0,,,The Log,98.0,,,,4.0,,,
07320,Tesla,97.0,Skeletons,94.0,,,The Log,98.0,,,,4.0,,,
07335,Tesla,97.0,Skeletons,94.0,,,The Log,98.0,,,,5.0,,,
07350,Goblin Drill,41.0,Skeletons,94.0,,,Null,75.0,,,,3.0,,,
07365,,,Skeletons,94.0,,,,,,,,3.0,,,
07380,,,Knight,58.0,,,,,,,,3.0,,,
07395,,,Knight,58.0,,,,,,,,3.0,,,
07410,Tesla,97.0,Knight,58.0,,,,,,,,4.0,,,
07425,Tesla,97.0,Knight,58.0,,,,,,,,4.0,,,
07440,Tesla,97.0,Knight,58.0,,,,,,,,5.0,,,
07455,Tesla,97.0,Knight,58.0,X,106.0,Rocket,84.0,,,,6.0,,,
07470,Tesla,97.0,Knight,58.0,X,106.0,Rocket,84.0,,,,6.0,,,
07485,Tesla,97.0,Knight,58.0,X,106.0,,,,,,2.0,,,
07500,Tesla,97.0,Knight,58.0,X,106.0,,,,,,7.0,,,
07515,Tesla,97.0,Knight,58.0,X,106.0,Rocket,84.0,,,,8.0,,,
07530,Tesla,97.0,Knight,58.0,X,106.0,Rocket,84.0,,,,8.0,,,
07545,Tesla,97.0,Knight,58.0,X,106.0,Rocket,84.0,,,,9.0,,,
07560,Tesla,97.0,Knight,58.0,X,106.0,Rocket,84.0,,,,9.0,,,
07575,Tesla,97.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,7.0,,,
07590,Tesla,97.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,7.0,,,
07605,Tesla,97.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,8.0,,,
07620,Tesla,97.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,8.0,,,
07635,Tesla,97.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,9.0,,,
07650,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,,,5.0,,,
07665,Tornado,101.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,6.0,,,
07680,Tornado,101.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,6.0,,,
07695,Tornado,101.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,7.0,,,
07710,Tornado,101.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,8.0,,,
07725,,,Ice Wizard,55.0,,,The Log,98.0,,,,2.0,,,
07740,Tornado,101.0,Ice Wizard,55.0,,,The Log,98.0,,,,3.0,,,
07755,Tornado,101.0,Ice Wizard,55.0,,,The Log,98.0,,,,3.0,,,
07770,,,Ice Wizard,55.0,,,Null,75.0,,,,2.0,,,
07785,,,Ice Wizard,55.0,,,Skeletons,94.0,,,,2.0,,,
07800,Tornado,101.0,Ice Wizard,55.0,,,Skeletons,94.0,,,,3.0,,,
07815,Tornado,101.0,Ice Wizard,55.0,,,Skeletons,94.0,,,,3.0,,,
