frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04695,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,6,,,
04710,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,7,,,
04725,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,7,,,
04740,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,7,,,
04755,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,8,,,
04770,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,8,,,
04785,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,8,,,
04800,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,9,,,
04815,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,9,,,
04830,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,9,,,
04845,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,10,,,
04860,X,106.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,4,,,
04875,X,106.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,4,,,
04890,X,106.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,4,,,
04905,X,106.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,5,,,
04920,X,106.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,5,,,
04935,X,106.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,5,,,
04950,X,106.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,6,,,
04965,X,106.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,6,,,
04980,X,106.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,7,,,
04995,X,106.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,7,,,
05010,X,106.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,7,,,
05025,X,106.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,8,,,
05040,X,106.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,8,,,
05055,X,106.0,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,,,,8,,,
05070,X,106.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,6,,,
05085,X,106.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,6,,,
05100,X,106.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,6,,,
05115,X,106.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,7,,,
05130,X,106.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,7,,,
05145,X,106.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,7,,,
05160,X,106.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,8,,,
05175,X,106.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,8,,,
05190,X,106.0,The Log,98.0,Knight,58.0,Tornado,101.0,,,,9,,,
05205,X,106.0,The Log,98.0,Knight,58.0,Skeletons,94.0,,,,6,,,
05220,X,106.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,4,,,
05235,X,106.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,5,,,
05250,X,106.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,5,,,
05265,X,106.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,5,,,
05280,X,106.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,6,,,
05295,X,106.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,6,,,
05310,X,106.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,6,,,
05325,X,106.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,7,,,
05340,X,106.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,7,,,
05355,X,106.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,8,,,
05370,X,106.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,8,,,
05385,X,106.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,8,,,
05400,X,106.0,Tesla,97.0,Knight,58.0,Skeletons,94.0,,,,9,,,
05415,X,106.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,8,,,
05430,X,106.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,8,,,
05445,X,106.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,9,,,
05460,X,106.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,9,,,
05475,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,3,,,
05490,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,4,,,
05505,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,4,,,
05520,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,4,,,
05535,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,5,,,
05550,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,5,,,
05565,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,5,,,
05580,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,6,,,
05595,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,6,,,
05610,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,7,,,
05625,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,7,,,
05640,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,7,,,
05655,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,8,,,
05670,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,8,,,
05685,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,8,,,
05700,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,9,,,
05715,Tornado,101.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,6,,,
05730,Tornado,101.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,6,,,
05745,Tornado,101.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,7,,,
05760,Tornado,101.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,7,,,
05775,Tornado,101.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,7,,,
05790,Tornado,101.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,8,,,
05805,Tornado,101.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,4,,,
05820,Tornado,101.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,5,,,
05835,Tornado,101.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,5,,,
05850,Tornado,101.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,5,,,
05865,Tornado,101.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,6,,,
05880,Tornado,101.0,Skeletons,94.0,Knight,58.0,Rocket,84.0,,,,4,,,
05895,Tornado,101.0,Skeletons,94.0,Knight,58.0,Rocket,84.0,,,,4,,,
05910,Tornado,101.0,Skeletons,94.0,Knight,58.0,Rocket,84.0,,,,5,,,
05925,Tornado,101.0,Skeletons,94.0,Knight,58.0,Rocket,84.0,,,,5,,,
05940,Tornado,101.0,Skeletons,94.0,Knight,58.0,Rocket,84.0,,,,5,,,
05955,Tornado,101.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,3,,,
05970,Tornado,101.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,3,,,
05985,Tornado,101.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,3,,,
06000,Tornado,101.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,4,,,
06015,Tornado,101.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,4,,,
06030,Tornado,101.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,5,,,
06045,Tornado,101.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,5,,,
06060,Tornado,101.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,5,,,
06075,Tornado,101.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,6,,,
06090,Tornado,101.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,6,,,
06105,Tornado,101.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,6,,,
06120,Tornado,101.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,7,,,
06135,Tornado,101.0,Skeletons,94.0,X,106.0,Ice Wizard,55.0,,,,1,,,
06150,Tornado,101.0,Skeletons,94.0,X,106.0,Ice Wizard,55.0,,,,1,,,
06165,Tornado,101.0,Skeletons,94.0,X,106.0,Ice Wizard,55.0,,,,2,,,
06180,Tornado,101.0,Skeletons,94.0,X,106.0,Ice Wizard,55.0,,,,2,,,
06195,Tornado,101.0,Skeletons,94.0,X,106.0,Ice Wizard,55.0,,,,2,,,
06210,Tornado,101.0,Skeletons,94.0,X,106.0,Ice Wizard,55.0,,,,3,,,
06225,Tornado,101.0,Skeletons,94.0,X,106.0,Ice Wizard,55.0,,,,3,,,
06240,Tornado,101.0,Skeletons,94.0,X,106.0,Ice Wizard,55.0,,,,4,,,
06255,Tornado,101.0,Skeletons,94.0,X,106.0,Ice Wizard,55.0,,,,4,,,
06270,Tornado,101.0,Skeletons,94.0,X,106.0,Ice Wizard,55.0,,,,4,,,
06285,Tornado,101.0,Skeletons,94.0,X,106.0,Ice Wizard,55.0,,,,5,,,
06300,Tornado,101.0,Skeletons,94.0,X,106.0,Ice Wizard,55.0,,,,5,,,
06315,Tornado,101.0,Skeletons,94.0,X,106.0,Ice Wizard,55.0,,,,5,,,
06330,Tornado,101.0,Skeletons,94.0,X,106.0,Ice Wizard,55.0,,,,6,,,
06345,Tornado,101.0,Skeletons,94.0,X,106.0,Ice Wizard,55.0,,,,6,,,
06360,Tornado,101.0,Skeletons,94.0,X,106.0,Ice Wizard,55.0,,,,6,,,
06375,Tornado,101.0,Tesla,97.0,X,106.0,Ice Wizard,55.0,,,,6,,,
06390,Tornado,101.0,Tesla,97.0,X,106.0,Ice Wizard,55.0,,,,6,,,
06405,Tornado,101.0,Tesla,97.0,X,106.0,The Log,98.0,,,,3,,,
06420,Tornado,101.0,Tesla,97.0,X,106.0,The Log,98.0,,,,4,,,
06435,Tornado,101.0,Tesla,97.0,X,106.0,The Log,98.0,,,,4,,,
06450,Tornado,101.0,Tesla,97.0,X,106.0,The Log,98.0,,,,5,,,
06465,Tornado,101.0,Tesla,97.0,X,106.0,The Log,98.0,,,,5,,,
06480,Tornado,101.0,Tesla,97.0,X,106.0,The Log,98.0,,,,5,,,
06495,Tornado,101.0,Tesla,97.0,X,106.0,The Log,98.0,,,,6,,,
06510,Tornado,101.0,Tesla,97.0,X,106.0,The Log,98.0,,,,6,,,
06525,Tornado,101.0,Tesla,97.0,X,106.0,The Log,98.0,,,,6,,,
06540,Tornado,101.0,Tesla,97.0,X,106.0,Knight,58.0,,,,5,,,
06555,Tornado,101.0,Tesla,97.0,X,106.0,Knight,58.0,,,,5,,,
06570,Tornado,101.0,Rocket,84.0,X,106.0,Knight,58.0,,,,1,,,
06585,Tornado,101.0,Rocket,84.0,X,106.0,Knight,58.0,,,,2,,,
06600,Tornado,101.0,Rocket,84.0,X,106.0,Knight,58.0,,,,2,,,
06615,Tornado,101.0,Rocket,84.0,X,106.0,Knight,58.0,,,,2,,,
06630,Tornado,101.0,Rocket,84.0,X,106.0,Knight,58.0,,,,3,,,
06645,Tornado,101.0,Rocket,84.0,X,106.0,Knight,58.0,,,,3,,,
06660,Tornado,101.0,Rocket,84.0,X,106.0,Knight,58.0,,,,4,,,
06675,Tornado,101.0,Rocket,84.0,X,106.0,Knight,58.0,,,,4,,,
06690,Tornado,101.0,Rocket,84.0,X,106.0,Knight,58.0,,,,4,,,
06705,Tornado,101.0,Rocket,84.0,X,106.0,Knight,58.0,,,,5,,,
06720,Tornado,101.0,Rocket,84.0,X,106.0,Knight,58.0,,,,5,,,
06735,Tornado,101.0,Rocket,84.0,X,106.0,Knight,58.0,,,,5,,,
06750,Tornado,101.0,Rocket,84.0,X,106.0,Knight,58.0,,,,6,,,
06765,Tornado,101.0,Rocket,84.0,X,106.0,Knight,58.0,,,,6,,,
06780,Tornado,101.0,Rocket,84.0,X,106.0,Knight,58.0,,,,6,,,
06795,Tornado,101.0,Rocket,84.0,X,106.0,Knight,58.0,,,,7,,,
06810,Tornado,101.0,Rocket,84.0,X,106.0,Knight,58.0,,,,8,,,
06825,Tornado,101.0,Rocket,84.0,X,106.0,Knight,58.0,,,,8,,,
06840,Tornado,101.0,Rocket,84.0,X,106.0,Knight,58.0,,,,8,,,
06855,Tornado,101.0,Rocket,84.0,X,106.0,Knight,58.0,,,,8,,,
06870,Tornado,101.0,Rocket,84.0,X,106.0,Knight,58.0,,,,9,,,
06885,Tornado,101.0,Rocket,84.0,X,106.0,Knight,58.0,,,,9,,,
06900,Tornado,101.0,Rocket,84.0,X,106.0,Knight,58.0,,,,9,,,
06915,Tornado,101.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,4,,,
06930,Tornado,101.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,4,,,
06945,Tornado,101.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,4,,,
06960,Tornado,101.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,5,,,
06975,Tornado,101.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,5,,,
06990,Tornado,101.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,5,,,
07005,Tornado,101.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,6,,,
07020,Tornado,101.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,6,,,
07035,Tornado,101.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,7,,,
07050,Tornado,101.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,7,,,
07065,Tornado,101.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,7,,,
07080,Tornado,101.0,Skeletons,94.0,X,106.0,Knight,58.0,,,,8,,,
07095,Tornado,101.0,Skeletons,94.0,X,106.0,Ice Wizard,55.0,,,,5,,,
07110,Tornado,101.0,Skeletons,94.0,X,106.0,Ice Wizard,55.0,,,,5,,,
07125,Tornado,101.0,Skeletons,94.0,X,106.0,Ice Wizard,55.0,,,,6,,,
07140,Tornado,101.0,Skeletons,94.0,X,106.0,Ice Wizard,55.0,,,,6,,,
07155,Tornado,101.0,Skeletons,94.0,X,106.0,Ice Wizard,55.0,,,,6,,,
07170,Tornado,101.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,4,,,
07185,Tornado,101.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,4,,,
07200,Tornado,101.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,4,,,
07215,Tornado,101.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,5,,,
07230,Tornado,101.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,5,,,
07245,Tesla,97.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,3,,,
07260,Tesla,97.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,3,,,
07275,Tesla,97.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,3,,,
07290,Tesla,97.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,4,,,
07305,Tesla,97.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,4,,,
07320,Tesla,97.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,4,,,
07335,Tesla,97.0,Skeletons,94.0,X,106.0,The Log,98.0,,,,5,,,
07350,Goblin Drill,41.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,3,,,
07365,Tesla,97.0,Skeletons,94.0,X,106.0,Rocket,84.0,,,,3,,,
07380,Tesla,97.0,Knight,58.0,X,106.0,Rocket,84.0,,,,3,,,
07395,Tesla,97.0,Knight,58.0,X,106.0,Rocket,84.0,,,,3,,,
07410,Tesla,97.0,Knight,58.0,X,106.0,Rocket,84.0,,,,4,,,
07425,Tesla,97.0,Knight,58.0,X,106.0,Rocket,84.0,,,,4,,,
07440,Tesla,97.0,Knight,58.0,X,106.0,Rocket,84.0,,,,5,,,
07455,Tesla,97.0,Knight,58.0,X,106.0,Rocket,84.0,,,,6,,,
07470,Tesla,97.0,Knight,58.0,X,106.0,Rocket,84.0,,,,6,,,
07485,Tesla,97.0,Knight,58.0,X,106.0,Rocket,84.0,,,,7,,,
07500,Tesla,97.0,Knight,58.0,X,106.0,Rocket,84.0,,,,7,,,
07515,Tesla,97.0,Knight,58.0,X,106.0,Rocket,84.0,,,,8,,,
07530,Tesla,97.0,Knight,58.0,X,106.0,Rocket,84.0,,,,8,,,
07545,Tesla,97.0,Knight,58.0,X,106.0,Rocket,84.0,,,,9,,,
07560,Tesla,97.0,Knight,58.0,X,106.0,Rocket,84.0,,,,9,,,
07575,Tesla,97.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,7,,,
07590,Tesla,97.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,7,,,
07605,Tesla,97.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,8,,,
07620,Tesla,97.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,8,,,
07635,Tesla,97.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,9,,,
07650,Tornado,101.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,5,,,
07665,Tornado,101.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,6,,,
07680,Tornado,101.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,6,,,
07695,Tornado,101.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,7,,,
07710,Tornado,101.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,8,,,
07725,Tornado,101.0,Ice Wizard,55.0,X,106.0,The Log,98.0,,,,2,,,
07740,Tornado,101.0,Ice Wizard,55.0,X,106.0,The Log,98.0,,,,3,,,
07755,Tornado,101.0,Ice Wizard,55.0,X,106.0,The Log,98.0,,,,3,,,
07770,Tornado,101.0,Ice Wizard,55.0,X,106.0,Skeletons,94.0,,,,2,,,
07785,Tornado,101.0,Ice Wizard,55.0,X,106.0,Skeletons,94.0,,,,2,,,
07800,Tornado,101.0,Ice Wizard,55.0,X,106.0,Skeletons,94.0,,,,3,,,
07815,Tornado,101.0,Ice Wizard,55.0,X,106.0,Skeletons,94.0,,,,3,,,
