frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05550,Rocket,84.0,The Log,98.0,X,106.0,Knight,58.0,,,,3.0,,,
05565,Rocket,84.0,The Log,98.0,X,106.0,Knight,58.0,,,,7.0,,,
05580,Rocket,84.0,The Log,98.0,X,106.0,Knight,58.0,,,,7.0,,,
05595,Rocket,84.0,The Log,98.0,X,106.0,Knight,58.0,,,,8.0,,,
05610,Rocket,84.0,The Log,98.0,X,106.0,Knight,58.0,,,,8.0,,,
05625,Rocket,84.0,The Log,98.0,X,106.0,Knight,58.0,,,,8.0,,,
05640,Rocket,84.0,The Log,98.0,X,106.0,Knight,58.0,,,,9.0,,,
05655,Rocket,84.0,The Log,98.0,X,106.0,Knight,58.0,,,,9.0,,,
05670,,,The Log,98.0,Null,75.0,Knight,58.0,,,,3.0,,,
05685,,,The Log,98.0,Tesla,97.0,Knight,58.0,,,,4.0,,,
05700,,,The Log,98.0,Tesla,97.0,Knight,58.0,,,,4.0,,,
05715,,,The Log,98.0,Tesla,97.0,Knight,58.0,,,,4.0,,,
05730,,,The Log,98.0,Tesla,97.0,Knight,58.0,,,,5.0,,,
05745,,,The Log,98.0,Tesla,97.0,Knight,58.0,,,,5.0,,,
05760,Rocket,84.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,6.0,,,
05775,Rocket,84.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,6.0,,,
05790,Rocket,84.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,6.0,,,
05805,Rocket,84.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,7.0,,,
05820,Rocket,84.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,7.0,,,
05835,Rocket,84.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,7.0,,,
05850,Rocket,84.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,8.0,,,
05865,Rocket,84.0,Skeletons,94.0,Tesla,97.0,Knight,58.0,,,,6.0,,,
05880,Rocket,84.0,Skeletons,94.0,Tesla,97.0,Knight,58.0,,,,6.0,,,
05895,Rocket,84.0,Skeletons,94.0,Tesla,97.0,Knight,58.0,,,,7.0,,,
05910,Rocket,84.0,Skeletons,94.0,Tesla,97.0,Knight,58.0,,,,7.0,,,
05925,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,6.0,,,
05940,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,3.0,,,
05955,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,3.0,,,
05970,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,,,,3.0,,,
05985,,,Tornado,101.0,Tesla,97.0,Knight,58.0,,,,5.0,,,
06000,,,Tornado,101.0,Tesla,97.0,Knight,58.0,,,,5.0,,,
06015,Rocket,84.0,Tornado,101.0,Tesla,97.0,Knight,58.0,,,,6.0,,,
06030,,,,,Goblin Drill,41.0,Knight,58.0,,,,3.0,,,
06045,,,,,Goblin Drill,41.0,Knight,58.0,,,,3.0,,,
06060,,,,,Tesla,97.0,Knight,58.0,,,,4.0,,,
06075,,,,,Tesla,97.0,Knight,58.0,,,,4.0,,,
06090,,,,,Tesla,97.0,Knight,58.0,,,,4.0,,,
06105,,,,,Tesla,97.0,Knight,58.0,,,,5.0,,,
06120,,,,,Tesla,97.0,Knight,58.0,,,,5.0,,,
06135,,,,,Tesla,97.0,Knight,58.0,,,,5.0,,,
06150,Rocket,84.0,,,Tesla,97.0,Knight,58.0,,,,6.0,,,
06165,Rocket,84.0,,,Tesla,97.0,Knight,58.0,,,,6.0,,,
06180,,,Null,75.0,,,,,,,,0.0,,,
06195,,,,,,,,,,,,1.0,,,
06210,,,,,,,,,,,,1.0,,,
06225,,,The Log,98.0,,,,,,,,2.0,,,
06240,,,The Log,98.0,,,,,,,,2.0,,,
06255,,,The Log,98.0,,,,,,,,2.0,,,
06270,,,The Log,98.0,,,Knight,58.0,,,,3.0,,,
06285,,,The Log,98.0,,,Knight,58.0,,,,3.0,,,
06300,,,The Log,98.0,,,Knight,58.0,,,,3.0,,,
06315,,,The Log,98.0,Tesla,97.0,Knight,58.0,,,,4.0,,,
06330,,,The Log,98.0,Tesla,97.0,Knight,58.0,,,,4.0,,,
06345,,,,,Null,75.0,,,,,,0.0,,,
06360,,,,,Skeletons,94.0,,,,,,1.0,,,
06375,,,,,Skeletons,94.0,,,,,,1.0,,,
06390,,,The Log,98.0,Skeletons,94.0,,,,,,2.0,,,
06405,,,The Log,98.0,Skeletons,94.0,,,,,,2.0,,,
06420,,,The Log,98.0,Skeletons,94.0,,,,,,2.0,,,
06435,,,Minion Horde,68.0,Skeletons,94.0,,,,,,1.0,,,
06450,,,,,Skeletons,94.0,,,,,,1.0,,,
06465,,,,,Skeletons,94.0,,,,,,1.0,,,
06480,,,,,Skeletons,94.0,,,,,,2.0,,,
06495,,,,,Skeletons,94.0,,,,,,2.0,,,
06510,,,,,Skeletons,94.0,,,,,,2.0,,,
06525,,,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,,,,3.0,,,
06540,,,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,,,,3.0,,,
06555,,,Null,75.0,,,,,,,,0.0,,,
06570,,,,,Skeletons,94.0,,,,,,1.0,,,
06585,,,,,Skeletons,94.0,,,,,,1.0,,,
06600,,,,,Skeletons,94.0,,,,,,1.0,,,
06615,,,,,Skeletons,94.0,,,,,,2.0,,,
06630,,,,,,,,,,,,1.0,,,
06645,,,,,,,,,,,,2.0,,,
06660,,,,,,,,,,,,2.0,,,
06675,,,,,,,,,,,,2.0,,,
06690,,,Tornado,101.0,,,Knight,58.0,,,,3.0,,,
06705,,,Tornado,101.0,,,Knight,58.0,,,,3.0,,,
06720,,,Tornado,101.0,,,Knight,58.0,,,,3.0,,,
06735,,,Tornado,101.0,,,Knight,58.0,,,,4.0,,,
06750,,,Tornado,101.0,,,Knight,58.0,,,,4.0,,,
06765,,,Tornado,101.0,,,Knight,58.0,,,,4.0,,,
06780,,,Tornado,101.0,,,Knight,58.0,,,,5.0,,,
06795,,,Tornado,101.0,,,Knight,58.0,,,,5.0,,,
06810,,,Tornado,101.0,,,Knight,58.0,,,,5.0,,,
06825,,,Tornado,101.0,,,Null,75.0,,,,3.0,,,
06840,,,Tornado,101.0,,,,,,,,3.0,,,
06855,,,Tornado,101.0,,,Tesla,97.0,,,,4.0,,,
06870,,,Tornado,101.0,,,Tesla,97.0,,,,4.0,,,
06885,,,Tornado,101.0,,,Tesla,97.0,,,,4.0,,,
06900,,,Tornado,101.0,,,Tesla,97.0,,,,5.0,,,
06915,,,Tornado,101.0,,,Tesla,97.0,,,,5.0,,,
06930,,,Tornado,101.0,,,Tesla,97.0,,,,5.0,,,
06945,Rocket,84.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,6.0,,,
06960,Rocket,84.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,6.0,,,
06975,Rocket,84.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,6.0,,,
06990,Rocket,84.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,7.0,,,
07005,Rocket,84.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,7.0,,,
07020,Rocket,84.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,8.0,,,
07035,Rocket,84.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,8.0,,,
07050,Rocket,84.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,8.0,,,
07065,Rocket,84.0,Tornado,101.0,X,106.0,Tesla,97.0,,,,9.0,,,
07080,Rocket,84.0,The Log,98.0,X,106.0,Tesla,97.0,,,,6.0,,,
07095,Rocket,84.0,The Log,98.0,X,106.0,Tesla,97.0,,,,6.0,,,
07110,Rocket,84.0,The Log,98.0,X,106.0,Tesla,97.0,,,,3.0,,,
07125,Rocket,84.0,The Log,98.0,X,106.0,Tesla,97.0,,,,3.0,,,
07140,Rocket,84.0,The Log,98.0,X,106.0,Tesla,97.0,,,,3.0,,,
07155,Rocket,84.0,The Log,98.0,X,106.0,Tesla,97.0,,,,8.0,,,
07170,Rocket,84.0,The Log,98.0,X,106.0,Tesla,97.0,,,,8.0,,,
07185,Rocket,84.0,The Log,98.0,X,106.0,Tesla,97.0,,,,8.0,,,
07200,Rocket,84.0,The Log,98.0,X,106.0,Tesla,97.0,,,,9.0,,,
07215,Rocket,84.0,The Log,98.0,X,106.0,Tesla,97.0,,,,9.0,,,
07230,Ice Wizard,55.0,The Log,98.0,,,Tesla,97.0,,,,4.0,,,
07245,Ice Wizard,55.0,The Log,98.0,X,106.0,Tesla,97.0,,,,4.0,,,
07260,Ice Wizard,55.0,The Log,98.0,X,106.0,Tesla,97.0,,,,4.0,,,
07275,Ice Wizard,55.0,The Log,98.0,X,106.0,Tesla,97.0,,,,5.0,,,
07290,Ice Wizard,55.0,The Log,98.0,X,106.0,Tesla,97.0,,,,5.0,,,
07305,Ice Wizard,55.0,The Log,98.0,X,106.0,Tesla,97.0,,,,5.0,,,
07320,Ice Wizard,55.0,The Log,98.0,X,106.0,Tesla,97.0,,,,6.0,,,
07335,,,The Log,98.0,,,Null,75.0,,,,2.0,,,
07350,,,The Log,98.0,,,Skeletons,94.0,,,,2.0,,,
07365,Ice Wizard,55.0,The Log,98.0,,,Skeletons,94.0,,,,3.0,,,
07380,Ice Wizard,55.0,The Log,98.0,,,Skeletons,94.0,,,,3.0,,,
07395,Ice Wizard,55.0,The Log,98.0,,,Skeletons,94.0,,,,4.0,,,
07410,Ice Wizard,55.0,The Log,98.0,,,Skeletons,94.0,,,,4.0,,,
07425,Ice Wizard,55.0,Knight,58.0,,,Skeletons,94.0,,,,3.0,,,
07440,Ice Wizard,55.0,Knight,58.0,,,Skeletons,94.0,,,,3.0,,,
07455,,,,,,,Skeletons,94.0,,,,1.0,,,
07470,,,,,,,Skeletons,94.0,,,,2.0,,,
07485,,,,,,,Skeletons,94.0,,,,2.0,,,
07500,Tornado,101.0,Knight,58.0,,,Skeletons,94.0,,,,3.0,,,
07515,Tornado,101.0,Knight,58.0,,,Skeletons,94.0,,,,3.0,,,
07530,Tornado,101.0,Knight,58.0,,,Skeletons,94.0,,,,4.0,,,
07545,Tornado,101.0,Knight,58.0,,,Skeletons,94.0,,,,4.0,,,
07560,Tornado,101.0,Knight,58.0,,,Skeletons,94.0,,,,5.0,,,
07575,,,Knight,58.0,,,Skeletons,94.0,,,,2.0,,,
07590,,,Knight,58.0,,,Skeletons,94.0,,,,3.0,,,
07605,,,Knight,58.0,,,Skeletons,94.0,,,,3.0,,,
07620,,,Null,75.0,,,Skeletons,94.0,,,,1.0,,,
07635,,,,,,,Skeletons,94.0,,,,2.0,,,
07650,,,,,,,Skeletons,94.0,,,,2.0,,,
07665,,,,,,,The Log,98.0,,,,2.0,,,
07680,,,,,,,The Log,98.0,,,,2.0,,,
07695,,,,,,,The Log,98.0,,,,3.0,,,
07710,,,,,,,,,,,,1.0,,,
07725,,,,,,,,,,,,2.0,,,
07740,,,,,,,,,,,,2.0,,,
07755,,,,,,,Ice Wizard,55.0,,,,3.0,,,
07770,,,,,,,Ice Wizard,55.0,,,,3.0,,,
07785,,,Tesla,97.0,,,Ice Wizard,55.0,,,,4.0,,,
07800,,,Tesla,97.0,,,Ice Wizard,55.0,,,,4.0,,,
07815,,,Tesla,97.0,,,Ice Wizard,55.0,,,,5.0,,,
07830,,,,,,,,,,,,1.0,,,
07845,,,,,,,,,,,,2.0,,,
07860,,,Tornado,101.0,,,Ice Wizard,55.0,,,,3.0,,,
07875,,,Tornado,101.0,,,Ice Wizard,55.0,,,,3.0,,,
07890,,,Tornado,101.0,,,Ice Wizard,55.0,,,,4.0,,,
07905,,,,,,,,,,,,1.0,,,
07920,,,,,,,,,,,,2.0,,,
07935,,,,,,,,,,,,2.0,,,
07950,,,Knight,58.0,,,Ice Wizard,55.0,,,,3.0,,,
07965,,,Knight,58.0,,,Ice Wizard,55.0,,,,3.0,,,
07980,,,Knight,58.0,,,Ice Wizard,55.0,,,,4.0,,,
07995,,,Knight,58.0,,,Ice Wizard,55.0,,,,4.0,,,
08010,,,Knight,58.0,,,Ice Wizard,55.0,,,,5.0,,,
08025,,,Knight,58.0,,,Ice Wizard,55.0,,,,5.0,,,
08040,Rocket,84.0,Knight,58.0,X,106.0,Ice Wizard,55.0,,,,6.0,,,
08055,,,Knight,58.0,,,Skeletons,94.0,,,,4.0,,,
08070,,,Knight,58.0,,,Skeletons,94.0,,,,4.0,,,
08085,,,Knight,58.0,,,Skeletons,94.0,,,,5.0,,,
08100,,,Knight,58.0,,,The Log,98.0,,,,4.0,,,
08115,,,Knight,58.0,,,The Log,98.0,,,,5.0,,,
08130,,,Knight,58.0,,,The Log,98.0,,,,5.0,,,
08145,,,Knight,58.0,,,Tesla,97.0,,,,4.0,,,
08160,,,Knight,58.0,,,Tesla,97.0,,,,4.0,,,
08175,,,Knight,58.0,,,Tesla,97.0,,,,5.0,,,
08190,,,Knight,58.0,,,Tesla,97.0,,,,5.0,,,
08205,,,Knight,58.0,X,106.0,Tesla,97.0,,,,6.0,,,
08220,,,Knight,58.0,X,106.0,Tesla,97.0,,,,6.0,,,
08235,,,Knight,58.0,X,106.0,Tesla,97.0,,,,2.0,,,
08250,,,Knight,58.0,X,106.0,Tesla,97.0,,,,2.0,,,
08265,,,Knight,58.0,X,106.0,Tesla,97.0,,,,8.0,,,
08280,Rocket,84.0,Knight,58.0,X,106.0,Tesla,97.0,,,,9.0,,,
08295,Rocket,84.0,Knight,58.0,X,106.0,Tesla,97.0,,,,9.0,,,
08310,,,Knight,58.0,X,106.0,Null,75.0,,,,6.0,,,
08325,Rocket,84.0,Knight,58.0,X,106.0,Tornado,101.0,,,,6.0,,,
08340,Rocket,84.0,Knight,58.0,X,106.0,Tornado,101.0,,,,7.0,,,
08355,,,,,,,,,,,,1.0,,,
08370,,,,,,,,,,,,2.0,,,
08385,,,,,,,,,,,,2.0,,,
08400,Ice Wizard,55.0,Knight,58.0,,,Tornado,101.0,,,,3.0,,,
08415,Ice Wizard,55.0,Knight,58.0,,,Tornado,101.0,,,,3.0,,,
08430,Ice Wizard,55.0,Knight,58.0,,,Tornado,101.0,,,,4.0,,,
08445,Ice Wizard,55.0,Knight,58.0,,,Tornado,101.0,,,,5.0,,,
08460,Ice Wizard,55.0,Knight,58.0,,,Tornado,101.0,,,,5.0,,,
08475,Ice Wizard,55.0,Knight,58.0,X,106.0,Tornado,101.0,,,,6.0,,,
08490,Ice Wizard,55.0,Knight,58.0,,,Skeletons,94.0,,,,3.0,,,
08505,Ice Wizard,55.0,Knight,58.0,,,Skeletons,94.0,,,,4.0,,,
08520,Ice Wizard,55.0,Knight,58.0,,,Skeletons,94.0,,,,4.0,,,
08535,,,The Log,98.0,,,Skeletons,94.0,,,,2.0,,,
08550,,,The Log,98.0,,,Skeletons,94.0,,,,2.0,,,
08565,Ice Wizard,55.0,The Log,98.0,,,Skeletons,94.0,,,,3.0,,,
08580,Ice Wizard,55.0,The Log,98.0,,,Skeletons,94.0,,,,3.0,,,
08595,Ice Wizard,55.0,The Log,98.0,,,Skeletons,94.0,,,,4.0,,,
08610,Ice Wizard,55.0,The Log,98.0,,,Skeletons,94.0,,,,4.0,,,
08625,Ice Wizard,55.0,The Log,98.0,,,Skeletons,94.0,,,,5.0,,,
08640,Ice Wizard,55.0,The Log,98.0,,,Skeletons,94.0,,,,5.0,,,
08655,Ice Wizard,55.0,The Log,98.0,,,Tesla,97.0,,,,5.0,,,
08670,Ice Wizard,55.0,The Log,98.0,X,106.0,Tesla,97.0,,,,6.0,,,
08685,Ice Wizard,55.0,The Log,98.0,X,106.0,Tesla,97.0,,,,6.0,,,
08700,Ice Wizard,55.0,The Log,98.0,X,106.0,Tesla,97.0,,,,7.0,,,
08715,Ice Wizard,55.0,The Log,98.0,X,106.0,Tesla,97.0,,,,7.0,,,
08730,Ice Wizard,55.0,The Log,98.0,X,106.0,Tesla,97.0,,,,8.0,,,
08745,Ice Wizard,55.0,The Log,98.0,X,106.0,Tesla,97.0,,,,8.0,,,
08760,Ice Wizard,55.0,The Log,98.0,X,106.0,Tesla,97.0,,,,9.0,,,
08775,Ice Wizard,55.0,The Log,98.0,X,106.0,Tesla,97.0,,,,9.0,,,
08790,Ice Wizard,55.0,The Log,98.0,X,106.0,Tesla,97.0,,,,10.0,,,
08805,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,8.0,,,
08820,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tesla,97.0,,,,8.0,,,
08835,Ice Wizard,55.0,,,X,106.0,Tesla,97.0,,,,9.0,,,
08850,Ice Wizard,55.0,,,X,106.0,Tornado,101.0,,,,5.0,,,
08865,Ice Wizard,55.0,,,X,106.0,Tornado,101.0,,,,6.0,,,
08880,Ice Wizard,55.0,,,X,106.0,Tornado,101.0,,,,7.0,,,
08895,Ice Wizard,55.0,,,X,106.0,Tornado,101.0,,,,7.0,,,
08910,Ice Wizard,55.0,,,X,106.0,Tornado,101.0,,,,8.0,,,
08925,Ice Wizard,55.0,,,X,106.0,Tornado,101.0,,,,8.0,,,
08940,Ice Wizard,55.0,,,X,106.0,Tornado,101.0,,,,9.0,,,
08955,Ice Wizard,55.0,,,X,106.0,Tornado,101.0,,,,9.0,,,
08970,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,10.0,,,
08985,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,10.0,,,
09000,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,10.0,,,
09015,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,10.0,,,
09030,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,10.0,,,
09045,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,10.0,,,
09060,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,10.0,,,
09075,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,10.0,,,
09090,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,10.0,,,
09105,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,10.0,,,
09120,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,10.0,,,
09135,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,10.0,,,
09150,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,10.0,,,
09165,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,10.0,,,
09180,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,10.0,,,
09195,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,10.0,,,
09210,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,10.0,,,
09225,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,10.0,,,
09240,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,10.0,,,
09255,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,10.0,,,
09270,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,10.0,,,
09285,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,10.0,,,
09300,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,10.0,,,
09315,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,10.0,,,
09330,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,10.0,,,
