frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
07740,Rocket,83.0,X,105.0,The Log,97.0,Ice Wizard,54.0,,,,6,False,False,0.0,0.0
07755,Rocket,83.0,X,105.0,The Log,97.0,Ice Wizard,54.0,,,,7,False,False,0.0,0.0
07770,Rocket,83.0,X,105.0,The Log,97.0,Ice Wizard,54.0,,,,7,False,False,0.0,0.0
07785,Rocket,83.0,X,105.0,The Log,97.0,Ice Wizard,54.0,,,,7,False,False,0.0,0.0
07800,Rocket,83.0,X,105.0,The Log,97.0,Ice Wizard,54.0,,,,9,False,False,0.0,0.0
07815,Rocket,83.0,Tesla,96.0,The Log,97.0,Ice Wizard,54.0,X,105.0,2.0,3,True,True,6.0,6.0
07830,Rocket,83.0,Tesla,96.0,The Log,97.0,Ice Wizard,54.0,,,,4,False,False,0.0,0.0
07845,Rocket,83.0,Tesla,96.0,The Log,97.0,Ice Wizard,54.0,,,,4,False,False,0.0,0.0
07860,Rocket,83.0,Tesla,96.0,The Log,97.0,Ice Wizard,54.0,,,,5,False,False,0.0,0.0
07875,Rocket,83.0,Skeletons,93.0,The Log,97.0,Ice Wizard,54.0,Tesla,96.0,2.0,1,True,True,4.0,4.0
07890,Rocket,83.0,Skeletons,93.0,The Log,97.0,Ice Wizard,54.0,,,,2,False,False,0.0,0.0
07905,Rocket,83.0,Skeletons,93.0,The Log,97.0,Ice Wizard,54.0,,,,2,False,False,0.0,0.0
07920,Rocket,83.0,Skeletons,93.0,The Log,97.0,Ice Wizard,54.0,,,,3,False,False,0.0,0.0
07935,Rocket,83.0,Skeletons,93.0,The Log,97.0,Ice Wizard,54.0,,,,3,False,False,0.0,0.0
07950,Rocket,83.0,Skeletons,93.0,The Log,97.0,Ice Wizard,54.0,,,,4,False,False,0.0,0.0
07965,Rocket,83.0,Skeletons,93.0,The Log,97.0,Ice Wizard,54.0,,,,4,False,False,0.0,0.0
07980,Rocket,83.0,Skeletons,93.0,Tornado,100.0,Ice Wizard,54.0,The Log,97.0,3.0,3,True,True,1.0,2.0
07995,Rocket,83.0,Skeletons,93.0,Tornado,100.0,Ice Wizard,54.0,,,,3,False,False,0.0,0.0
08010,Rocket,83.0,Skeletons,93.0,Tornado,100.0,Knight,57.0,Ice Wizard,54.0,4.0,1,True,True,2.0,3.0
08025,Rocket,83.0,Skeletons,93.0,Tornado,100.0,Knight,57.0,,,,2,False,False,0.0,0.0
08040,Rocket,83.0,Skeletons,93.0,Tornado,100.0,Knight,57.0,,,,2,False,False,0.0,0.0
08055,Rocket,83.0,Skeletons,93.0,Tornado,100.0,Knight,57.0,,,,3,False,False,0.0,0.0
08070,Rocket,83.0,Skeletons,93.0,Tornado,100.0,X,105.0,Knight,57.0,4.0,3,True,False,0.0,3.0
08085,Rocket,83.0,Skeletons,93.0,Tornado,100.0,X,105.0,,,,4,False,False,0.0,0.0
08100,Rocket,83.0,Skeletons,93.0,Tornado,100.0,X,105.0,,,,4,False,False,0.0,0.0
08115,Rocket,83.0,Skeletons,93.0,Tornado,100.0,X,105.0,,,,2,False,True,2.0,0.0
08130,Rocket,83.0,Skeletons,93.0,Tornado,100.0,X,105.0,,,,2,False,False,0.0,0.0
08145,Rocket,83.0,Skeletons,93.0,Tornado,100.0,X,105.0,,,,3,False,False,0.0,0.0
08160,Rocket,83.0,Skeletons,93.0,Tornado,100.0,X,105.0,,,,3,False,False,0.0,0.0
08175,Rocket,83.0,Skeletons,93.0,Tornado,100.0,X,105.0,,,,4,False,False,0.0,0.0
08190,Rocket,83.0,Skeletons,93.0,Tornado,100.0,X,105.0,,,,5,False,False,0.0,0.0
08205,Rocket,83.0,Skeletons,93.0,Tornado,100.0,X,105.0,,,,5,False,False,0.0,0.0
08220,Rocket,83.0,Skeletons,93.0,Tornado,100.0,X,105.0,,,,6,False,False,0.0,0.0
08235,Rocket,83.0,Skeletons,93.0,Tornado,100.0,X,105.0,,,,6,False,False,0.0,0.0
08250,Rocket,83.0,Skeletons,93.0,Tornado,100.0,X,105.0,,,,7,False,False,0.0,0.0
08265,Rocket,83.0,Skeletons,93.0,Tornado,100.0,X,105.0,,,,7,False,False,0.0,0.0
08280,Rocket,83.0,Skeletons,93.0,Tornado,100.0,X,105.0,,,,8,False,False,0.0,0.0
08295,Rocket,83.0,Tesla,96.0,Tornado,100.0,X,105.0,Skeletons,93.0,2.0,7,True,True,1.0,1.0
08310,Rocket,83.0,Tesla,96.0,Tornado,100.0,X,105.0,,,,8,False,False,0.0,0.0
08325,Rocket,83.0,Tesla,96.0,Tornado,100.0,X,105.0,,,,8,False,False,0.0,0.0
08340,Rocket,83.0,Tesla,96.0,Tornado,100.0,X,105.0,,,,9,False,False,0.0,0.0
08355,Rocket,83.0,Tesla,96.0,Tornado,100.0,X,105.0,,,,9,False,False,0.0,0.0
08370,Rocket,83.0,The Log,97.0,Tornado,100.0,X,105.0,Tesla,96.0,2.0,6,True,True,3.0,4.0
08385,Rocket,83.0,The Log,97.0,Tornado,100.0,X,105.0,,,,6,False,False,0.0,0.0
08400,Rocket,83.0,The Log,97.0,Tornado,100.0,X,105.0,,,,7,False,False,0.0,0.0
08415,Rocket,83.0,Ice Wizard,54.0,Tornado,100.0,X,105.0,The Log,97.0,2.0,6,True,True,1.0,2.0
08430,Rocket,83.0,Ice Wizard,54.0,Tornado,100.0,X,105.0,,,,6,False,False,0.0,0.0
08445,Rocket,83.0,Ice Wizard,54.0,Tornado,100.0,X,105.0,,,,7,False,False,0.0,0.0
08460,Rocket,83.0,Ice Wizard,54.0,Tornado,100.0,X,105.0,,,,7,False,False,0.0,0.0
08475,Rocket,83.0,Knight,57.0,Tornado,100.0,X,105.0,Ice Wizard,54.0,2.0,5,True,True,2.0,3.0
08490,Rocket,83.0,Knight,57.0,Tornado,100.0,X,105.0,,,,5,False,False,0.0,0.0
08505,Rocket,83.0,Knight,57.0,Tornado,100.0,X,105.0,,,,6,False,False,0.0,0.0
08520,Rocket,83.0,Knight,57.0,Tornado,100.0,X,105.0,,,,6,False,False,0.0,0.0
08535,Rocket,83.0,Knight,57.0,Tornado,100.0,X,105.0,,,,7,False,False,0.0,0.0
08550,Rocket,83.0,Knight,57.0,Tornado,100.0,X,105.0,,,,7,False,False,0.0,0.0
08565,Rocket,83.0,Tesla,96.0,Tornado,100.0,X,105.0,Knight,57.0,2.0,5,True,True,2.0,3.0
08580,Rocket,83.0,Tesla,96.0,Tornado,100.0,X,105.0,,,,6,False,False,0.0,0.0
08595,Rocket,83.0,Tesla,96.0,Tornado,100.0,X,105.0,,,,6,False,False,0.0,0.0
08610,Rocket,83.0,Tesla,96.0,Tornado,100.0,X,105.0,,,,7,False,False,0.0,0.0
08625,Rocket,83.0,Tesla,96.0,Tornado,100.0,X,105.0,,,,7,False,False,0.0,0.0
08640,Rocket,83.0,Tesla,96.0,Tornado,100.0,X,105.0,,,,7,False,False,0.0,0.0
08655,Rocket,83.0,Tesla,96.0,Tornado,100.0,X,105.0,,,,7,False,False,0.0,0.0
08670,Rocket,83.0,Tesla,96.0,Tornado,100.0,X,105.0,,,,8,False,False,0.0,0.0
08685,Rocket,83.0,The Log,97.0,Tornado,100.0,X,105.0,Tesla,96.0,2.0,4,True,True,4.0,4.0
08700,Rocket,83.0,The Log,97.0,Tornado,100.0,X,105.0,,,,5,False,False,0.0,0.0
08715,Rocket,83.0,The Log,97.0,Tornado,100.0,X,105.0,,,,5,False,False,0.0,0.0
08730,Rocket,83.0,The Log,97.0,Tornado,100.0,X,105.0,,,,6,False,False,0.0,0.0
08745,Rocket,83.0,The Log,97.0,Tornado,100.0,X,105.0,,,,6,False,False,0.0,0.0
08760,Rocket,83.0,The Log,97.0,Tornado,100.0,X,105.0,,,,7,False,False,0.0,0.0
08775,Rocket,83.0,The Log,97.0,Tornado,100.0,X,105.0,,,,8,False,False,0.0,0.0
08790,Rocket,83.0,The Log,97.0,Tornado,100.0,X,105.0,,,,8,False,False,0.0,0.0
08805,Rocket,83.0,Ice Wizard,54.0,Tornado,100.0,X,105.0,The Log,97.0,2.0,9,True,True,1.0,2.0
08820,Rocket,83.0,Ice Wizard,54.0,Tornado,100.0,X,105.0,,,,9,False,False,0.0,0.0
08835,Rocket,83.0,Ice Wizard,54.0,Tornado,100.0,X,105.0,,,,8,False,False,0.0,0.0
08850,Rocket,83.0,Ice Wizard,54.0,Tornado,100.0,X,105.0,,,,8,False,False,0.0,0.0
08865,Knight,57.0,Ice Wizard,54.0,Tornado,100.0,X,105.0,Rocket,83.0,1.0,3,True,True,5.0,6.0
08880,Knight,57.0,Ice Wizard,54.0,Tornado,100.0,X,105.0,,,,3,False,False,0.0,0.0
08895,Knight,57.0,Ice Wizard,54.0,Tornado,100.0,X,105.0,,,,4,False,False,0.0,0.0
08910,Knight,57.0,Ice Wizard,54.0,Tornado,100.0,X,105.0,,,,4,False,False,0.0,0.0
08925,Tesla,96.0,Ice Wizard,54.0,Tornado,100.0,X,105.0,Knight,57.0,1.0,2,True,True,2.0,3.0
08940,Tesla,96.0,Ice Wizard,54.0,Tornado,100.0,X,105.0,,,,2,False,False,0.0,0.0
08955,Tesla,96.0,Ice Wizard,54.0,Tornado,100.0,X,105.0,,,,3,False,False,0.0,0.0
08970,Tesla,96.0,Ice Wizard,54.0,Tornado,100.0,X,105.0,,,,3,False,False,0.0,0.0
08985,Tesla,96.0,Ice Wizard,54.0,Tornado,100.0,X,105.0,,,,4,False,False,0.0,0.0
09000,Tesla,96.0,Ice Wizard,54.0,Tornado,100.0,X,105.0,,,,5,False,False,0.0,0.0
09015,Tesla,96.0,Ice Wizard,54.0,Tornado,100.0,X,105.0,,,,5,False,False,0.0,0.0
09030,Tesla,96.0,Ice Wizard,54.0,Tornado,100.0,X,105.0,,,,5,False,False,0.0,0.0
09045,Tesla,96.0,Ice Wizard,54.0,Tornado,100.0,X,105.0,,,,5,False,False,0.0,0.0
09060,Tesla,96.0,Ice Wizard,54.0,The Log,97.0,X,105.0,Tornado,100.0,3.0,3,True,True,2.0,3.0
09075,Tesla,96.0,Ice Wizard,54.0,The Log,97.0,X,105.0,,,,3,False,False,0.0,0.0
09090,Tesla,96.0,Ice Wizard,54.0,The Log,97.0,X,105.0,,,,4,False,False,0.0,0.0
09105,Rocket,83.0,Ice Wizard,54.0,Rocket,83.0,X,105.0,The Log,97.0,3.0,2,True,True,2.0,2.0
09120,Tesla,96.0,Ice Wizard,54.0,Rocket,83.0,X,105.0,Rocket,83.0,1.0,3,True,False,0.0,6.0
09135,Tesla,96.0,Ice Wizard,54.0,Rocket,83.0,X,105.0,,,,3,False,False,0.0,0.0
09150,Tesla,96.0,Ice Wizard,54.0,Rocket,83.0,X,105.0,,,,4,False,False,0.0,0.0
09165,Tesla,96.0,Ice Wizard,54.0,Rocket,83.0,X,105.0,,,,4,False,False,0.0,0.0
09180,Tesla,96.0,Ice Wizard,54.0,Rocket,83.0,X,105.0,,,,5,False,False,0.0,0.0
09195,Tesla,96.0,Ice Wizard,54.0,Rocket,83.0,X,105.0,,,,6,False,False,0.0,0.0
09210,Tesla,96.0,Ice Wizard,54.0,Rocket,83.0,X,105.0,,,,6,False,False,0.0,0.0
09225,Tesla,96.0,Ice Wizard,54.0,Rocket,83.0,X,105.0,,,,6,False,False,0.0,0.0
09240,Tesla,96.0,Ice Wizard,54.0,Rocket,83.0,X,105.0,,,,6,False,False,0.0,0.0
09255,Tesla,96.0,Ice Wizard,54.0,Rocket,83.0,X,105.0,,,,6,False,False,0.0,0.0
09270,Tesla,96.0,Ice Wizard,54.0,Rocket,83.0,X,105.0,,,,6,False,False,0.0,0.0
09285,Tesla,96.0,Ice Wizard,54.0,Rocket,83.0,X,105.0,,,,6,False,False,0.0,0.0
09300,Tesla,96.0,Ice Wizard,54.0,Rocket,83.0,X,105.0,,,,6,False,False,0.0,0.0
09315,Tesla,96.0,Ice Wizard,54.0,Rocket,83.0,X,105.0,,,,6,False,False,0.0,0.0
09330,Tesla,96.0,Ice Wizard,54.0,Rocket,83.0,X,105.0,,,,6,False,False,0.0,0.0
