frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04050,Musketeer,73.0,Arrows,2.0,Giant Snowball,38.0,Graveyard,48.0,,,,9.0,,,
04065,Musketeer,73.0,Arrows,2.0,Giant Snowball,38.0,Graveyard,48.0,,,,10.0,,,
04080,Skeleton Army,90.0,Arrows,2.0,Giant Snowball,38.0,Graveyard,48.0,,,,6.0,,,
04095,Skeleton Army,90.0,Arrows,2.0,Giant Snowball,38.0,Graveyard,48.0,,,,6.0,,,
04110,Skeleton Army,90.0,Arrows,2.0,Giant Snowball,38.0,Graveyard,48.0,,,,7.0,,,
04125,Skeleton Army,90.0,Arrows,2.0,Giant Snowball,38.0,Graveyard,48.0,,,,7.0,,,
04140,Skeleton Army,90.0,Arrows,2.0,Giant Snowball,38.0,Graveyard,48.0,,,,7.0,,,
04155,Skeleton Army,90.0,Arrows,2.0,Giant Snowball,38.0,Graveyard,48.0,,,,8.0,,,
04170,Skeleton Army,90.0,Arrows,2.0,Giant Snowball,38.0,Graveyard,48.0,,,,8.0,,,
04185,Skeleton Army,90.0,Arrows,2.0,Giant Snowball,38.0,Ice Wizard,55.0,,,,3.0,,,
04200,Skeleton Army,90.0,Arrows,2.0,Giant Snowball,38.0,,,,,,4.0,,,
04215,,,,,,,,,,,,1.0,,,
04230,,,,,,,,,,,,1.0,,,
04245,,,,,Giant Snowball,38.0,,,,,,2.0,,,
04260,,,,,Giant Snowball,38.0,,,,,,2.0,,,
04275,,,,,Giant Snowball,38.0,,,,,,2.0,,,
04290,,,Arrows,2.0,Giant Snowball,38.0,,,,,,3.0,,,
04305,,,Arrows,2.0,Giant Snowball,38.0,,,,,,3.0,,,
04320,,,Arrows,2.0,Giant Snowball,38.0,,,,,,3.0,,,
04335,Mini P.E.K.K.A,67.0,Arrows,2.0,Giant Snowball,38.0,,,,,,4.0,,,
04350,Mini P.E.K.K.A,67.0,Arrows,2.0,Giant Snowball,38.0,,,,,,4.0,,,
04365,,,,,,,,,,,,1.0,,,
04380,,,,,,,,,,,,1.0,,,
04395,,,,,,,,,,,,1.0,,,
04410,Bats,9.0,,,Giant Snowball,38.0,,,,,,2.0,,,
04425,Bats,9.0,,,Giant Snowball,38.0,,,,,,2.0,,,
04440,Bats,9.0,,,Giant Snowball,38.0,,,,,,2.0,,,
04455,Bats,9.0,Arrows,2.0,Giant Snowball,38.0,,,,,,3.0,,,
04470,Bats,9.0,Arrows,2.0,Giant Snowball,38.0,,,,,,3.0,,,
04485,Bats,9.0,Arrows,2.0,Giant Snowball,38.0,,,,,,3.0,,,
04500,Bats,9.0,,,,,,,,,,2.0,,,
04515,Bats,9.0,,,,,,,,,,2.0,,,
04530,Bats,9.0,,,,,,,,,,2.0,,,
04545,Bats,9.0,Arrows,2.0,,,,,,,,3.0,,,
04560,Bats,9.0,Arrows,2.0,,,,,,,,3.0,,,
04575,,,,,,,,,,,,1.0,,,
04590,,,,,,,,,,,,1.0,,,
04605,,,,,,,,,,,,1.0,,,
04620,Bats,9.0,,,,,,,,,,2.0,,,
04635,Bats,9.0,,,,,,,,,,2.0,,,
04650,Bats,9.0,,,,,,,,,,2.0,,,
04665,Bats,9.0,,,,,,,,,,3.0,,,
04680,Bats,9.0,,,,,,,,,,3.0,,,
04695,Bats,9.0,,,,,,,,,,3.0,,,
04710,Bats,9.0,,,Musketeer,73.0,,,,,,4.0,,,
04725,Bats,9.0,,,Musketeer,73.0,,,,,,4.0,,,
04740,Bats,9.0,,,Musketeer,73.0,,,,,,4.0,,,
04755,Bats,9.0,Graveyard,48.0,Musketeer,73.0,Giant,36.0,,,,5.0,,,
04770,Bats,9.0,Graveyard,48.0,Musketeer,73.0,Giant,36.0,,,,5.0,,,
04785,Bats,9.0,Graveyard,48.0,Musketeer,73.0,Giant,36.0,,,,6.0,,,
04800,Bats,9.0,Graveyard,48.0,Musketeer,73.0,Giant,36.0,,,,6.0,,,
04815,Bats,9.0,Graveyard,48.0,Musketeer,73.0,Giant,36.0,,,,6.0,,,
04830,Bats,9.0,Graveyard,48.0,Musketeer,73.0,Giant,36.0,,,,7.0,,,
04845,Bats,9.0,Graveyard,48.0,Musketeer,73.0,Giant,36.0,,,,7.0,,,
04860,Bats,9.0,Graveyard,48.0,Musketeer,73.0,Giant,36.0,,,,7.0,,,
04875,Bats,9.0,Graveyard,48.0,Musketeer,73.0,Giant,36.0,,,,8.0,,,
04890,Bats,9.0,Graveyard,48.0,Musketeer,73.0,Giant,36.0,,,,8.0,,,
04905,Bats,9.0,Graveyard,48.0,Musketeer,73.0,Giant,36.0,,,,8.0,,,
04920,Bats,9.0,Graveyard,48.0,Musketeer,73.0,Giant,36.0,,,,9.0,,,
04935,Bats,9.0,Graveyard,48.0,Musketeer,73.0,Giant,36.0,,,,9.0,,,
04950,Bats,9.0,Skeleton Army,90.0,Musketeer,73.0,Giant,36.0,,,,5.0,,,
04965,Bats,9.0,Skeleton Army,90.0,Musketeer,73.0,Giant,36.0,,,,5.0,,,
04980,Earthquake,20.0,Skeleton Army,90.0,Musketeer,73.0,,,,,,3.0,,,
04995,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Musketeer,73.0,,,,,,4.0,,,
05010,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Musketeer,73.0,,,,,,4.0,,,
05025,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Musketeer,73.0,,,,,,4.0,,,
05040,,,Null,75.0,,,,,,,,2.0,,,
05055,,,Giant Snowball,38.0,,,,,,,,2.0,,,
05070,,,Giant Snowball,38.0,,,,,,,,2.0,,,
05085,,,Giant Snowball,38.0,,,,,,,,3.0,,,
05100,,,Giant Snowball,38.0,,,,,,,,3.0,,,
05115,,,,,,,,,,,,2.0,,,
05130,,,,,,,,,,,,2.0,,,
05145,,,,,,,,,,,,2.0,,,
05160,,,Arrows,2.0,,,,,,,,3.0,,,
05175,,,Arrows,2.0,,,,,,,,3.0,,,
05190,,,Arrows,2.0,,,,,,,,3.0,,,
05205,Mini P.E.K.K.A,67.0,Arrows,2.0,Musketeer,73.0,,,,,,4.0,,,
05220,Mini P.E.K.K.A,67.0,Arrows,2.0,Musketeer,73.0,,,,,,4.0,,,
05235,Mini P.E.K.K.A,67.0,Arrows,2.0,Musketeer,73.0,,,,,,4.0,,,
05250,Mini P.E.K.K.A,67.0,Arrows,2.0,Musketeer,73.0,Giant,36.0,,,,5.0,,,
05265,Mini P.E.K.K.A,67.0,Arrows,2.0,Musketeer,73.0,Giant,36.0,,,,5.0,,,
05280,Mini P.E.K.K.A,67.0,Arrows,2.0,Musketeer,73.0,Giant,36.0,,,,5.0,,,
05295,Mini P.E.K.K.A,67.0,Arrows,2.0,Musketeer,73.0,Giant,36.0,,,,6.0,,,
05310,Mini P.E.K.K.A,67.0,Arrows,2.0,Musketeer,73.0,Giant,36.0,,,,6.0,,,
05325,Mini P.E.K.K.A,67.0,Arrows,2.0,Musketeer,73.0,Giant,36.0,,,,6.0,,,
05340,Mini P.E.K.K.A,67.0,,,Musketeer,73.0,,,,,,4.0,,,
05355,Mini P.E.K.K.A,67.0,,,Musketeer,73.0,,,,,,4.0,,,
05370,Mini P.E.K.K.A,67.0,Graveyard,48.0,Musketeer,73.0,Giant,36.0,,,,5.0,,,
05385,Mini P.E.K.K.A,67.0,Graveyard,48.0,Musketeer,73.0,Giant,36.0,,,,5.0,,,
05400,Mini P.E.K.K.A,67.0,Graveyard,48.0,Musketeer,73.0,Giant,36.0,,,,5.0,,,
05415,Mini P.E.K.K.A,67.0,Graveyard,48.0,Musketeer,73.0,Giant,36.0,,,,6.0,,,
05430,Mini P.E.K.K.A,67.0,Graveyard,48.0,Musketeer,73.0,Giant,36.0,,,,6.0,,,
05445,Mini P.E.K.K.A,67.0,Graveyard,48.0,Musketeer,73.0,Giant,36.0,,,,6.0,,,
05460,Mini P.E.K.K.A,67.0,Graveyard,48.0,Musketeer,73.0,Giant,36.0,,,,7.0,,,
05475,Mini P.E.K.K.A,67.0,Graveyard,48.0,Musketeer,73.0,Giant,36.0,,,,7.0,,,
05490,Mini P.E.K.K.A,67.0,Graveyard,48.0,Musketeer,73.0,Giant,36.0,,,,7.0,,,
