frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
03390,Bats,9.0,Arrows,2.0,Giant Snowball,38.0,Giant,36.0,,,,9,False,False,0.0,0.0
03405,Bats,9.0,Arrows,2.0,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,Giant,36.0,4.0,4,True,True,5.0,5.0
03420,Bats,9.0,Arrows,2.0,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,,,,4,False,False,0.0,0.0
03435,Bats,9.0,Arrows,2.0,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,,,,5,False,False,0.0,0.0
03450,Bats,9.0,Arrows,2.0,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,,,,5,False,False,0.0,0.0
03465,Bats,9.0,Arrows,2.0,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,,,,5,False,False,0.0,0.0
03480,Bats,9.0,Arrows,2.0,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,,,,5,False,False,0.0,0.0
03495,Bats,9.0,Arrows,2.0,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,,,,5,False,False,0.0,0.0
03510,Bats,9.0,Arrows,2.0,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,,,,5,False,False,0.0,0.0
03525,Bats,9.0,Arrows,2.0,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,,,,6,False,False,0.0,0.0
03540,Bats,9.0,Arrows,2.0,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,,,,6,False,False,0.0,0.0
03555,Bats,9.0,Arrows,2.0,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,,,,6,False,False,0.0,0.0
03570,Bats,9.0,Arrows,2.0,Giant Snowball,38.0,Mini P.E.K.K.A,67.0,,,,6,False,False,0.0,0.0
03585,Bats,9.0,Arrows,2.0,Giant Snowball,38.0,Graveyard,48.0,Mini P.E.K.K.A,67.0,4.0,2,True,True,4.0,4.0
03600,Bats,9.0,Arrows,2.0,Giant Snowball,38.0,Graveyard,48.0,,,,2,False,False,0.0,0.0
03615,Musketeer,73.0,Arrows,2.0,Giant Snowball,38.0,Graveyard,48.0,Bats,9.0,1.0,1,True,True,1.0,2.0
03630,Musketeer,73.0,Arrows,2.0,Giant Snowball,38.0,Graveyard,48.0,,,,1,False,False,0.0,0.0
03645,Musketeer,73.0,Arrows,2.0,Giant Snowball,38.0,Graveyard,48.0,,,,1,False,False,0.0,0.0
03660,Musketeer,73.0,Arrows,2.0,Giant Snowball,38.0,Graveyard,48.0,,,,1,False,False,0.0,0.0
03675,Musketeer,73.0,Arrows,2.0,Giant Snowball,38.0,Graveyard,48.0,,,,1,False,False,0.0,0.0
03690,Musketeer,73.0,Arrows,2.0,Giant Snowball,38.0,Graveyard,48.0,,,,2,False,False,0.0,0.0
03705,Musketeer,73.0,Arrows,2.0,Giant Snowball,38.0,Graveyard,48.0,,,,2,False,False,0.0,0.0
03720,Musketeer,73.0,Arrows,2.0,Giant Snowball,38.0,Graveyard,48.0,,,,2,False,False,0.0,0.0
03735,Musketeer,73.0,Arrows,2.0,Giant Snowball,38.0,Graveyard,48.0,,,,2,False,False,0.0,0.0
03750,Musketeer,73.0,Arrows,2.0,Giant Snowball,38.0,Graveyard,48.0,,,,2,False,False,0.0,0.0
03765,Musketeer,73.0,Arrows,2.0,Giant Snowball,38.0,Graveyard,48.0,,,,2,False,False,0.0,0.0
03780,Musketeer,73.0,Arrows,2.0,Giant Snowball,38.0,Graveyard,48.0,,,,3,False,False,0.0,0.0
03795,Musketeer,73.0,Arrows,2.0,Giant Snowball,38.0,Graveyard,48.0,,,,3,False,False,0.0,0.0
03810,Musketeer,73.0,Arrows,2.0,Giant Snowball,38.0,Graveyard,48.0,,,,3,False,False,0.0,0.0
03825,Musketeer,73.0,Arrows,2.0,Giant Snowball,38.0,Graveyard,48.0,,,,4,False,False,0.0,0.0
03840,Musketeer,73.0,Arrows,2.0,Giant Snowball,38.0,Graveyard,48.0,,,,4,False,False,0.0,0.0
03855,Musketeer,73.0,Arrows,2.0,Giant Snowball,38.0,Graveyard,48.0,,,,5,False,False,0.0,0.0
03870,Musketeer,73.0,Arrows,2.0,Giant Snowball,38.0,Graveyard,48.0,,,,5,False,False,0.0,0.0
03885,Musketeer,73.0,Arrows,2.0,Giant Snowball,38.0,Graveyard,48.0,,,,5,False,False,0.0,0.0
03900,Musketeer,73.0,Arrows,2.0,Giant Snowball,38.0,Graveyard,48.0,,,,6,False,False,0.0,0.0
03915,Musketeer,73.0,Arrows,2.0,Giant Snowball,38.0,Graveyard,48.0,,,,6,False,False,0.0,0.0
03930,Musketeer,73.0,Arrows,2.0,Giant Snowball,38.0,Graveyard,48.0,,,,6,False,False,0.0,0.0
03945,Musketeer,73.0,Arrows,2.0,Giant Snowball,38.0,Graveyard,48.0,,,,7,False,False,0.0,0.0
03960,Musketeer,73.0,Arrows,2.0,Giant Snowball,38.0,Graveyard,48.0,,,,7,False,False,0.0,0.0
03975,Musketeer,73.0,Arrows,2.0,Giant Snowball,38.0,Graveyard,48.0,,,,7,False,False,0.0,0.0
03990,Musketeer,73.0,Arrows,2.0,Giant Snowball,38.0,Graveyard,48.0,,,,8,False,False,0.0,0.0
04005,Musketeer,73.0,Arrows,2.0,Giant Snowball,38.0,Graveyard,48.0,,,,8,False,False,0.0,0.0
04020,Musketeer,73.0,Arrows,2.0,Giant Snowball,38.0,Graveyard,48.0,,,,8,False,False,0.0,0.0
04035,Musketeer,73.0,Arrows,2.0,Giant Snowball,38.0,Graveyard,48.0,,,,9,False,False,0.0,0.0
04050,Musketeer,73.0,Arrows,2.0,Giant Snowball,38.0,Graveyard,48.0,,,,9,False,False,0.0,0.0
04065,Musketeer,73.0,Arrows,2.0,Giant Snowball,38.0,Graveyard,48.0,,,,10,False,False,0.0,0.0
04080,Skeleton Army,90.0,Arrows,2.0,Giant Snowball,38.0,Graveyard,48.0,Musketeer,73.0,1.0,6,True,True,4.0,4.0
04095,Skeleton Army,90.0,Arrows,2.0,Giant Snowball,38.0,Graveyard,48.0,,,,6,False,False,0.0,0.0
04110,Skeleton Army,90.0,Arrows,2.0,Giant Snowball,38.0,Graveyard,48.0,,,,7,False,False,0.0,0.0
04125,Skeleton Army,90.0,Arrows,2.0,Giant Snowball,38.0,Graveyard,48.0,,,,7,False,False,0.0,0.0
04140,Skeleton Army,90.0,Arrows,2.0,Giant Snowball,38.0,Graveyard,48.0,,,,7,False,False,0.0,0.0
04155,Skeleton Army,90.0,Arrows,2.0,Giant Snowball,38.0,Graveyard,48.0,,,,8,False,False,0.0,0.0
04170,Skeleton Army,90.0,Arrows,2.0,Giant Snowball,38.0,Graveyard,48.0,,,,8,False,False,0.0,0.0
04185,Skeleton Army,90.0,Arrows,2.0,Giant Snowball,38.0,Giant,36.0,Graveyard,48.0,4.0,3,True,True,5.0,5.0
04200,Skeleton Army,90.0,Arrows,2.0,Giant Snowball,38.0,Giant,36.0,,,,4,False,False,0.0,0.0
04215,Mini P.E.K.K.A,67.0,Arrows,2.0,Giant Snowball,38.0,Giant,36.0,Skeleton Army,90.0,1.0,1,True,True,3.0,3.0
04230,Mini P.E.K.K.A,67.0,Arrows,2.0,Giant Snowball,38.0,Giant,36.0,,,,1,False,False,0.0,0.0
04245,Mini P.E.K.K.A,67.0,Arrows,2.0,Giant Snowball,38.0,Giant,36.0,,,,2,False,False,0.0,0.0
04260,Mini P.E.K.K.A,67.0,Arrows,2.0,Giant Snowball,38.0,Giant,36.0,,,,2,False,False,0.0,0.0
04275,Mini P.E.K.K.A,67.0,Arrows,2.0,Giant Snowball,38.0,Giant,36.0,,,,2,False,False,0.0,0.0
04290,Mini P.E.K.K.A,67.0,Arrows,2.0,Giant Snowball,38.0,Giant,36.0,,,,3,False,False,0.0,0.0
04305,Mini P.E.K.K.A,67.0,Arrows,2.0,Giant Snowball,38.0,Giant,36.0,,,,3,False,False,0.0,0.0
04320,Mini P.E.K.K.A,67.0,Arrows,2.0,Giant Snowball,38.0,Giant,36.0,,,,3,False,False,0.0,0.0
04335,Mini P.E.K.K.A,67.0,Arrows,2.0,Giant Snowball,38.0,Giant,36.0,,,,4,False,False,0.0,0.0
04350,Mini P.E.K.K.A,67.0,Arrows,2.0,Giant Snowball,38.0,Giant,36.0,,,,4,False,False,0.0,0.0
04365,Bats,9.0,Arrows,2.0,Giant Snowball,38.0,Giant,36.0,Mini P.E.K.K.A,67.0,1.0,1,True,True,3.0,4.0
04380,Bats,9.0,Arrows,2.0,Giant Snowball,38.0,Giant,36.0,,,,1,False,False,0.0,0.0
04395,Bats,9.0,Arrows,2.0,Giant Snowball,38.0,Giant,36.0,,,,1,False,False,0.0,0.0
04410,Bats,9.0,Arrows,2.0,Giant Snowball,38.0,Giant,36.0,,,,2,False,False,0.0,0.0
04425,Bats,9.0,Arrows,2.0,Giant Snowball,38.0,Giant,36.0,,,,2,False,False,0.0,0.0
04440,Bats,9.0,Arrows,2.0,Giant Snowball,38.0,Giant,36.0,,,,2,False,False,0.0,0.0
04455,Bats,9.0,Arrows,2.0,Giant Snowball,38.0,Giant,36.0,,,,3,False,False,0.0,0.0
04470,Bats,9.0,Arrows,2.0,Giant Snowball,38.0,Giant,36.0,,,,3,False,False,0.0,0.0
04485,Bats,9.0,Arrows,2.0,Giant Snowball,38.0,Giant,36.0,,,,3,False,False,0.0,0.0
04500,Bats,9.0,Arrows,2.0,Musketeer,73.0,Giant,36.0,Giant Snowball,38.0,3.0,2,True,True,1.0,2.0
04515,Bats,9.0,Arrows,2.0,Musketeer,73.0,Giant,36.0,,,,2,False,False,0.0,0.0
04530,Bats,9.0,Arrows,2.0,Musketeer,73.0,Giant,36.0,,,,2,False,False,0.0,0.0
04545,Bats,9.0,Arrows,2.0,Musketeer,73.0,Giant,36.0,,,,3,False,False,0.0,0.0
04560,Bats,9.0,Arrows,2.0,Musketeer,73.0,Giant,36.0,,,,3,False,False,0.0,0.0
04575,Bats,9.0,Graveyard,48.0,Musketeer,73.0,Giant,36.0,Arrows,2.0,2.0,1,True,True,2.0,3.0
04590,Bats,9.0,Graveyard,48.0,Musketeer,73.0,Giant,36.0,,,,1,False,False,0.0,0.0
04605,Bats,9.0,Graveyard,48.0,Musketeer,73.0,Giant,36.0,,,,1,False,False,0.0,0.0
04620,Bats,9.0,Graveyard,48.0,Musketeer,73.0,Giant,36.0,,,,2,False,False,0.0,0.0
04635,Bats,9.0,Graveyard,48.0,Musketeer,73.0,Giant,36.0,,,,2,False,False,0.0,0.0
04650,Bats,9.0,Graveyard,48.0,Musketeer,73.0,Giant,36.0,,,,2,False,False,0.0,0.0
04665,Bats,9.0,Graveyard,48.0,Musketeer,73.0,Giant,36.0,,,,3,False,False,0.0,0.0
04680,Bats,9.0,Graveyard,48.0,Musketeer,73.0,Giant,36.0,,,,3,False,False,0.0,0.0
04695,Bats,9.0,Graveyard,48.0,Musketeer,73.0,Giant,36.0,,,,3,False,False,0.0,0.0
04710,Bats,9.0,Graveyard,48.0,Musketeer,73.0,Giant,36.0,,,,4,False,False,0.0,0.0
04725,Bats,9.0,Graveyard,48.0,Musketeer,73.0,Giant,36.0,,,,4,False,False,0.0,0.0
04740,Bats,9.0,Graveyard,48.0,Musketeer,73.0,Giant,36.0,,,,4,False,False,0.0,0.0
04755,Bats,9.0,Graveyard,48.0,Musketeer,73.0,Giant,36.0,,,,5,False,False,0.0,0.0
04770,Bats,9.0,Graveyard,48.0,Musketeer,73.0,Giant,36.0,,,,5,False,False,0.0,0.0
04785,Bats,9.0,Graveyard,48.0,Musketeer,73.0,Giant,36.0,,,,6,False,False,0.0,0.0
04800,Bats,9.0,Graveyard,48.0,Musketeer,73.0,Giant,36.0,,,,6,False,False,0.0,0.0
04815,Bats,9.0,Graveyard,48.0,Musketeer,73.0,Giant,36.0,,,,6,False,False,0.0,0.0
04830,Bats,9.0,Graveyard,48.0,Musketeer,73.0,Giant,36.0,,,,7,False,False,0.0,0.0
04845,Bats,9.0,Graveyard,48.0,Musketeer,73.0,Giant,36.0,,,,7,False,False,0.0,0.0
04860,Bats,9.0,Graveyard,48.0,Musketeer,73.0,Giant,36.0,,,,7,False,False,0.0,0.0
04875,Bats,9.0,Graveyard,48.0,Musketeer,73.0,Giant,36.0,,,,8,False,False,0.0,0.0
04890,Bats,9.0,Graveyard,48.0,Musketeer,73.0,Giant,36.0,,,,8,False,False,0.0,0.0
04905,Bats,9.0,Graveyard,48.0,Musketeer,73.0,Giant,36.0,,,,8,False,False,0.0,0.0
04920,Bats,9.0,Graveyard,48.0,Musketeer,73.0,Giant,36.0,,,,9,False,False,0.0,0.0
04935,Bats,9.0,Graveyard,48.0,Musketeer,73.0,Giant,36.0,,,,9,False,False,0.0,0.0
04950,Bats,9.0,Skeleton Army,90.0,Musketeer,73.0,Giant,36.0,Graveyard,48.0,2.0,5,True,True,4.0,5.0
04965,Bats,9.0,Skeleton Army,90.0,Musketeer,73.0,Giant,36.0,,,,5,False,False,0.0,0.0
04980,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Musketeer,73.0,Giant,36.0,Bats,9.0,1.0,3,True,True,2.0,2.0
04995,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Musketeer,73.0,Giant,36.0,,,,4,False,False,0.0,0.0
05010,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Musketeer,73.0,Giant,36.0,,,,4,False,False,0.0,0.0
05025,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Musketeer,73.0,Giant,36.0,,,,4,False,False,0.0,0.0
05040,Mini P.E.K.K.A,67.0,Giant Snowball,38.0,Musketeer,73.0,Giant,36.0,Skeleton Army,90.0,2.0,2,True,True,2.0,3.0
05055,Mini P.E.K.K.A,67.0,Giant Snowball,38.0,Musketeer,73.0,Giant,36.0,,,,2,False,False,0.0,0.0
05070,Mini P.E.K.K.A,67.0,Giant Snowball,38.0,Musketeer,73.0,Giant,36.0,,,,2,False,False,0.0,0.0
05085,Mini P.E.K.K.A,67.0,Giant Snowball,38.0,Musketeer,73.0,Giant,36.0,,,,3,False,False,0.0,0.0
05100,Mini P.E.K.K.A,67.0,Giant Snowball,38.0,Musketeer,73.0,Giant,36.0,,,,3,False,False,0.0,0.0
05115,Mini P.E.K.K.A,67.0,Arrows,2.0,Musketeer,73.0,Giant,36.0,Giant Snowball,38.0,2.0,2,True,True,1.0,2.0
05130,Mini P.E.K.K.A,67.0,Arrows,2.0,Musketeer,73.0,Giant,36.0,,,,2,False,False,0.0,0.0
05145,Mini P.E.K.K.A,67.0,Arrows,2.0,Musketeer,73.0,Giant,36.0,,,,2,False,False,0.0,0.0
05160,Mini P.E.K.K.A,67.0,Arrows,2.0,Musketeer,73.0,Giant,36.0,,,,3,False,False,0.0,0.0
05175,Mini P.E.K.K.A,67.0,Arrows,2.0,Musketeer,73.0,Giant,36.0,,,,3,False,False,0.0,0.0
05190,Mini P.E.K.K.A,67.0,Arrows,2.0,Musketeer,73.0,Giant,36.0,,,,3,False,False,0.0,0.0
05205,Mini P.E.K.K.A,67.0,Arrows,2.0,Musketeer,73.0,Giant,36.0,,,,4,False,False,0.0,0.0
05220,Mini P.E.K.K.A,67.0,Arrows,2.0,Musketeer,73.0,Giant,36.0,,,,4,False,False,0.0,0.0
05235,Mini P.E.K.K.A,67.0,Arrows,2.0,Musketeer,73.0,Giant,36.0,,,,4,False,False,0.0,0.0
05250,Mini P.E.K.K.A,67.0,Arrows,2.0,Musketeer,73.0,Giant,36.0,,,,5,False,False,0.0,0.0
05265,Mini P.E.K.K.A,67.0,Arrows,2.0,Musketeer,73.0,Giant,36.0,,,,5,False,False,0.0,0.0
05280,Mini P.E.K.K.A,67.0,Arrows,2.0,Musketeer,73.0,Giant,36.0,,,,5,False,False,0.0,0.0
05295,Mini P.E.K.K.A,67.0,Arrows,2.0,Musketeer,73.0,Giant,36.0,,,,6,False,False,0.0,0.0
05310,Mini P.E.K.K.A,67.0,Arrows,2.0,Musketeer,73.0,Giant,36.0,,,,6,False,False,0.0,0.0
05325,Mini P.E.K.K.A,67.0,Arrows,2.0,Musketeer,73.0,Giant,36.0,,,,6,False,False,0.0,0.0
05340,Mini P.E.K.K.A,67.0,Graveyard,48.0,Musketeer,73.0,Giant,36.0,Arrows,2.0,2.0,4,True,True,2.0,3.0
05355,Mini P.E.K.K.A,67.0,Graveyard,48.0,Musketeer,73.0,Giant,36.0,,,,4,False,False,0.0,0.0
05370,Mini P.E.K.K.A,67.0,Graveyard,48.0,Musketeer,73.0,Giant,36.0,,,,5,False,False,0.0,0.0
05385,Mini P.E.K.K.A,67.0,Graveyard,48.0,Musketeer,73.0,Giant,36.0,,,,5,False,False,0.0,0.0
05400,Mini P.E.K.K.A,67.0,Graveyard,48.0,Musketeer,73.0,Giant,36.0,,,,5,False,False,0.0,0.0
05415,Mini P.E.K.K.A,67.0,Graveyard,48.0,Musketeer,73.0,Giant,36.0,,,,6,False,False,0.0,0.0
05430,Mini P.E.K.K.A,67.0,Graveyard,48.0,Musketeer,73.0,Giant,36.0,,,,6,False,False,0.0,0.0
05445,Mini P.E.K.K.A,67.0,Graveyard,48.0,Musketeer,73.0,Giant,36.0,,,,6,False,False,0.0,0.0
05460,Mini P.E.K.K.A,67.0,Graveyard,48.0,Musketeer,73.0,Giant,36.0,,,,7,False,False,0.0,0.0
05475,Mini P.E.K.K.A,67.0,Graveyard,48.0,Musketeer,73.0,Giant,36.0,,,,7,False,False,0.0,0.0
05490,Mini P.E.K.K.A,67.0,Graveyard,48.0,Musketeer,73.0,Giant,36.0,,,,7,False,False,0.0,0.0
