frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
03960,Musketeer,73.0,Arrows,2.0,Giant Snowball,38.0,Graveyard,48.0,,,,7,,,
03975,Musketeer,73.0,Arrows,2.0,Giant Snowball,38.0,Graveyard,48.0,,,,7,,,
03990,Musketeer,73.0,Arrows,2.0,Giant Snowball,38.0,Graveyard,48.0,,,,8,,,
04005,Musketeer,73.0,Arrows,2.0,Giant Snowball,38.0,Graveyard,48.0,,,,8,,,
04020,Musketeer,73.0,Arrows,2.0,Giant Snowball,38.0,Graveyard,48.0,,,,8,,,
04035,Musketeer,73.0,Arrows,2.0,Giant Snowball,38.0,Graveyard,48.0,,,,9,,,
04050,Musketeer,73.0,Arrows,2.0,Giant Snowball,38.0,Graveyard,48.0,,,,9,,,
04065,Musketeer,73.0,Arrows,2.0,Giant Snowball,38.0,Graveyard,48.0,,,,10,,,
04080,Skeleton Army,90.0,Arrows,2.0,Giant Snowball,38.0,Graveyard,48.0,,,,6,,,
04095,Skeleton Army,90.0,Arrows,2.0,Giant Snowball,38.0,Graveyard,48.0,,,,6,,,
04110,Skeleton Army,90.0,Arrows,2.0,Giant Snowball,38.0,Graveyard,48.0,,,,7,,,
04125,Skeleton Army,90.0,Arrows,2.0,Giant Snowball,38.0,Graveyard,48.0,,,,7,,,
04140,Skeleton Army,90.0,Arrows,2.0,Giant Snowball,38.0,Graveyard,48.0,,,,7,,,
04155,Skeleton Army,90.0,Arrows,2.0,Giant Snowball,38.0,Graveyard,48.0,,,,8,,,
04170,Skeleton Army,90.0,Arrows,2.0,Giant Snowball,38.0,Graveyard,48.0,,,,8,,,
04185,Skeleton Army,90.0,Arrows,2.0,Giant Snowball,38.0,Ice Wizard,55.0,,,,3,,,
04200,Skeleton Army,90.0,Arrows,2.0,Giant Snowball,38.0,Giant,36.0,,,,4,,,
04215,Mini P.E.K.K.A,67.0,Arrows,2.0,Giant Snowball,38.0,Giant,36.0,,,,1,,,
04230,Mini P.E.K.K.A,67.0,Arrows,2.0,Giant Snowball,38.0,Giant,36.0,,,,1,,,
04245,Mini P.E.K.K.A,67.0,Arrows,2.0,Giant Snowball,38.0,Giant,36.0,,,,2,,,
04260,Mini P.E.K.K.A,67.0,Arrows,2.0,Giant Snowball,38.0,Giant,36.0,,,,2,,,
04275,Mini P.E.K.K.A,67.0,Arrows,2.0,Giant Snowball,38.0,Giant,36.0,,,,2,,,
04290,Mini P.E.K.K.A,67.0,Arrows,2.0,Giant Snowball,38.0,Giant,36.0,,,,3,,,
04305,Mini P.E.K.K.A,67.0,Arrows,2.0,Giant Snowball,38.0,Giant,36.0,,,,3,,,
04320,Mini P.E.K.K.A,67.0,Arrows,2.0,Giant Snowball,38.0,Giant,36.0,,,,3,,,
04335,Mini P.E.K.K.A,67.0,Arrows,2.0,Giant Snowball,38.0,Giant,36.0,,,,4,,,
04350,Mini P.E.K.K.A,67.0,Arrows,2.0,Giant Snowball,38.0,Giant,36.0,,,,4,,,
04365,Bats,9.0,Arrows,2.0,Giant Snowball,38.0,Giant,36.0,,,,1,,,
04380,Bats,9.0,Arrows,2.0,Giant Snowball,38.0,Giant,36.0,,,,1,,,
04395,Bats,9.0,Arrows,2.0,Giant Snowball,38.0,Giant,36.0,,,,1,,,
04410,Bats,9.0,Arrows,2.0,Giant Snowball,38.0,Giant,36.0,,,,2,,,
04425,Bats,9.0,Arrows,2.0,Giant Snowball,38.0,Giant,36.0,,,,2,,,
04440,Bats,9.0,Arrows,2.0,Giant Snowball,38.0,Giant,36.0,,,,2,,,
04455,Bats,9.0,Arrows,2.0,Giant Snowball,38.0,Giant,36.0,,,,3,,,
04470,Bats,9.0,Arrows,2.0,Giant Snowball,38.0,Giant,36.0,,,,3,,,
04485,Bats,9.0,Arrows,2.0,Giant Snowball,38.0,Giant,36.0,,,,3,,,
04500,Bats,9.0,Arrows,2.0,Musketeer,73.0,Giant,36.0,,,,2,,,
04515,Bats,9.0,Arrows,2.0,Musketeer,73.0,Giant,36.0,,,,2,,,
04530,Bats,9.0,Arrows,2.0,Musketeer,73.0,Giant,36.0,,,,2,,,
04545,Bats,9.0,Arrows,2.0,Musketeer,73.0,Giant,36.0,,,,3,,,
04560,Bats,9.0,Arrows,2.0,Musketeer,73.0,Giant,36.0,,,,3,,,
04575,Bats,9.0,Graveyard,48.0,Musketeer,73.0,Giant,36.0,,,,1,,,
04590,Bats,9.0,Graveyard,48.0,Musketeer,73.0,Giant,36.0,,,,1,,,
04605,Bats,9.0,Graveyard,48.0,Musketeer,73.0,Giant,36.0,,,,1,,,
04620,Bats,9.0,Graveyard,48.0,Musketeer,73.0,Giant,36.0,,,,2,,,
04635,Bats,9.0,Graveyard,48.0,Musketeer,73.0,Giant,36.0,,,,2,,,
04650,Bats,9.0,Graveyard,48.0,Musketeer,73.0,Giant,36.0,,,,2,,,
04665,Bats,9.0,Graveyard,48.0,Musketeer,73.0,Giant,36.0,,,,3,,,
04680,Bats,9.0,Graveyard,48.0,Musketeer,73.0,Giant,36.0,,,,3,,,
04695,Bats,9.0,Graveyard,48.0,Musketeer,73.0,Giant,36.0,,,,3,,,
04710,Bats,9.0,Graveyard,48.0,Musketeer,73.0,Giant,36.0,,,,4,,,
04725,Bats,9.0,Graveyard,48.0,Musketeer,73.0,Giant,36.0,,,,4,,,
04740,Bats,9.0,Graveyard,48.0,Musketeer,73.0,Giant,36.0,,,,4,,,
04755,Bats,9.0,Graveyard,48.0,Musketeer,73.0,Giant,36.0,,,,5,,,
04770,Bats,9.0,Graveyard,48.0,Musketeer,73.0,Giant,36.0,,,,5,,,
04785,Bats,9.0,Graveyard,48.0,Musketeer,73.0,Giant,36.0,,,,6,,,
04800,Bats,9.0,Graveyard,48.0,Musketeer,73.0,Giant,36.0,,,,6,,,
04815,Bats,9.0,Graveyard,48.0,Musketeer,73.0,Giant,36.0,,,,6,,,
04830,Bats,9.0,Graveyard,48.0,Musketeer,73.0,Giant,36.0,,,,7,,,
04845,Bats,9.0,Graveyard,48.0,Musketeer,73.0,Giant,36.0,,,,7,,,
04860,Bats,9.0,Graveyard,48.0,Musketeer,73.0,Giant,36.0,,,,7,,,
04875,Bats,9.0,Graveyard,48.0,Musketeer,73.0,Giant,36.0,,,,8,,,
04890,Bats,9.0,Graveyard,48.0,Musketeer,73.0,Giant,36.0,,,,8,,,
04905,Bats,9.0,Graveyard,48.0,Musketeer,73.0,Giant,36.0,,,,8,,,
04920,Bats,9.0,Graveyard,48.0,Musketeer,73.0,Giant,36.0,,,,9,,,
04935,Bats,9.0,Graveyard,48.0,Musketeer,73.0,Giant,36.0,,,,9,,,
04950,Bats,9.0,Skeleton Army,90.0,Musketeer,73.0,Giant,36.0,,,,5,,,
04965,Bats,9.0,Skeleton Army,90.0,Musketeer,73.0,Giant,36.0,,,,5,,,
04980,Earthquake,20.0,Skeleton Army,90.0,Musketeer,73.0,Giant,36.0,,,,3,,,
04995,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Musketeer,73.0,Giant,36.0,,,,4,,,
05010,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Musketeer,73.0,Giant,36.0,,,,4,,,
05025,Mini P.E.K.K.A,67.0,Skeleton Army,90.0,Musketeer,73.0,Giant,36.0,,,,4,,,
05040,Mini P.E.K.K.A,67.0,Giant Snowball,38.0,Musketeer,73.0,Giant,36.0,,,,2,,,
05055,Mini P.E.K.K.A,67.0,Giant Snowball,38.0,Musketeer,73.0,Giant,36.0,,,,2,,,
05070,Mini P.E.K.K.A,67.0,Giant Snowball,38.0,Musketeer,73.0,Giant,36.0,,,,2,,,
05085,Mini P.E.K.K.A,67.0,Giant Snowball,38.0,Musketeer,73.0,Giant,36.0,,,,3,,,
05100,Mini P.E.K.K.A,67.0,Giant Snowball,38.0,Musketeer,73.0,Giant,36.0,,,,3,,,
05115,Mini P.E.K.K.A,67.0,Arrows,2.0,Musketeer,73.0,Giant,36.0,,,,2,,,
05130,Mini P.E.K.K.A,67.0,Arrows,2.0,Musketeer,73.0,Giant,36.0,,,,2,,,
05145,Mini P.E.K.K.A,67.0,Arrows,2.0,Musketeer,73.0,Giant,36.0,,,,2,,,
05160,Mini P.E.K.K.A,67.0,Arrows,2.0,Musketeer,73.0,Giant,36.0,,,,3,,,
05175,Mini P.E.K.K.A,67.0,Arrows,2.0,Musketeer,73.0,Giant,36.0,,,,3,,,
05190,Mini P.E.K.K.A,67.0,Arrows,2.0,Musketeer,73.0,Giant,36.0,,,,3,,,
05205,Mini P.E.K.K.A,67.0,Arrows,2.0,Musketeer,73.0,Giant,36.0,,,,4,,,
05220,Mini P.E.K.K.A,67.0,Arrows,2.0,Musketeer,73.0,Giant,36.0,,,,4,,,
05235,Mini P.E.K.K.A,67.0,Arrows,2.0,Musketeer,73.0,Giant,36.0,,,,4,,,
05250,Mini P.E.K.K.A,67.0,Arrows,2.0,Musketeer,73.0,Giant,36.0,,,,5,,,
05265,Mini P.E.K.K.A,67.0,Arrows,2.0,Musketeer,73.0,Giant,36.0,,,,5,,,
05280,Mini P.E.K.K.A,67.0,Arrows,2.0,Musketeer,73.0,Giant,36.0,,,,5,,,
05295,Mini P.E.K.K.A,67.0,Arrows,2.0,Musketeer,73.0,Giant,36.0,,,,6,,,
05310,Mini P.E.K.K.A,67.0,Arrows,2.0,Musketeer,73.0,Giant,36.0,,,,6,,,
05325,Mini P.E.K.K.A,67.0,Arrows,2.0,Musketeer,73.0,Giant,36.0,,,,6,,,
05340,Mini P.E.K.K.A,67.0,Graveyard,48.0,Musketeer,73.0,Giant,36.0,,,,4,,,
05355,Mini P.E.K.K.A,67.0,Graveyard,48.0,Musketeer,73.0,Giant,36.0,,,,4,,,
05370,Mini P.E.K.K.A,67.0,Graveyard,48.0,Musketeer,73.0,Giant,36.0,,,,5,,,
05385,Mini P.E.K.K.A,67.0,Graveyard,48.0,Musketeer,73.0,Giant,36.0,,,,5,,,
05400,Mini P.E.K.K.A,67.0,Graveyard,48.0,Musketeer,73.0,Giant,36.0,,,,5,,,
05415,Mini P.E.K.K.A,67.0,Graveyard,48.0,Musketeer,73.0,Giant,36.0,,,,6,,,
05430,Mini P.E.K.K.A,67.0,Graveyard,48.0,Musketeer,73.0,Giant,36.0,,,,6,,,
05445,Mini P.E.K.K.A,67.0,Graveyard,48.0,Musketeer,73.0,Giant,36.0,,,,6,,,
05460,Mini P.E.K.K.A,67.0,Graveyard,48.0,Musketeer,73.0,Giant,36.0,,,,7,,,
05475,Mini P.E.K.K.A,67.0,Graveyard,48.0,Musketeer,73.0,Giant,36.0,,,,7,,,
05490,Mini P.E.K.K.A,67.0,Graveyard,48.0,Musketeer,73.0,Giant,36.0,,,,7,,,
