frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05175,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,,,4.0,,,
05190,,,The Log,98.0,Skeletons,94.0,,,,,,1.0,,,
05205,,,The Log,98.0,Skeletons,94.0,,,,,,2.0,,,
05220,,,The Log,98.0,Skeletons,94.0,,,,,,2.0,,,
05235,,,The Log,98.0,Skeletons,94.0,,,,,,2.0,,,
05250,,,The Log,98.0,Skeletons,94.0,,,,,,3.0,,,
05265,,,The Log,98.0,Skeletons,94.0,,,,,,3.0,,,
05280,,,The Log,98.0,Skeletons,94.0,,,,,,3.0,,,
05295,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,,,4.0,,,
05310,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,,,4.0,,,
05325,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,,,4.0,,,
05340,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,,,5.0,,,
05355,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,,,5.0,,,
05370,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,,,5.0,,,
05385,Tesla,97.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,6.0,,,
05400,Tesla,97.0,The Log,98.0,Skeletons,94.0,X,106.0,,,,6.0,,,
05415,,,X,106.0,Skeletons,94.0,,,,,,4.0,,,
05430,,,X,106.0,Skeletons,94.0,,,,,,1.0,,,
05445,,,,,Skeletons,94.0,,,,,,1.0,,,
05460,,,The Log,98.0,Skeletons,94.0,,,,,,2.0,,,
05475,,,The Log,98.0,Skeletons,94.0,,,,,,2.0,,,
05490,,,The Log,98.0,Skeletons,94.0,,,,,,2.0,,,
