frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04860,Sparky,95.0,Hunter,52.0,Giant Skeleton,37.0,Tornado,101.0,,,,7.0,,,
04875,,,,,,,,,,,,1.0,,,
04890,,,,,,,,,,,,2.0,,,
04905,,,,,,,,,,,,2.0,,,
04920,,,,,,,,,,,,2.0,,,
04935,,,Cannon Cart,16.0,Skeleton Army,90.0,Tornado,101.0,,,,3.0,,,
04950,,,Hunter,52.0,Skeleton Army,90.0,Tornado,101.0,,,,3.0,,,
04965,,,,,Skeleton Army,90.0,Tornado,101.0,,,,3.0,,,
04980,,,Hunter,52.0,Skeleton Army,90.0,Tornado,101.0,,,,4.0,,,
04995,,,Hunter,52.0,Skeleton Army,90.0,Tornado,101.0,,,,4.0,,,
05010,,,Hunter,52.0,Skeleton Army,90.0,Tornado,101.0,,,,4.0,,,
05025,,,Hunter,52.0,Skeleton Army,90.0,Tornado,101.0,,,,5.0,,,
05040,,,Hunter,52.0,Skeleton Army,90.0,Tornado,101.0,,,,5.0,,,
05055,Sparky,95.0,Hunter,52.0,Skeleton Army,90.0,Tornado,101.0,,,,6.0,,,
05070,Sparky,95.0,Hunter,52.0,Skeleton Army,90.0,Tornado,101.0,,,,6.0,,,
05085,Sparky,95.0,Hunter,52.0,Skeleton Army,90.0,Tornado,101.0,,,,6.0,,,
05100,,,,,,,,,,,,1.0,,,
05115,,,,,,,,,,,,1.0,,,
05130,,,,,,,,,,,,1.0,,,
05145,,,,,,,,,,,,2.0,,,
05160,,,,,,,,,,,,2.0,,,
05175,,,,,,,,,,,,2.0,,,
05190,Goblin Barrel,39.0,,,Skeleton Army,90.0,Tornado,101.0,,,,3.0,,,
05205,Goblin Barrel,39.0,,,Skeleton Army,90.0,Tornado,101.0,,,,3.0,,,
05220,Goblin Barrel,39.0,Hunter,52.0,Skeleton Army,90.0,Tornado,101.0,,,,4.0,,,
05235,Goblin Barrel,39.0,Hunter,52.0,Skeleton Army,90.0,Tornado,101.0,,,,4.0,,,
05250,Goblin Barrel,39.0,Hunter,52.0,Skeleton Army,90.0,Tornado,101.0,,,,4.0,,,
05265,,,Skeletons,94.0,Null,75.0,,,,,,2.0,,,
05280,,,,,,,,,,,,2.0,,,
05295,,,,,,,,,,,,2.0,,,
05310,Goblin Barrel,39.0,,,,,Tornado,101.0,,,,3.0,,,
05325,Goblin Barrel,39.0,,,,,Tornado,101.0,,,,3.0,,,
05340,Goblin Barrel,39.0,,,,,Tornado,101.0,,,,3.0,,,
05355,,,,,,,,,,,,2.0,,,
05370,,,,,,,,,,,,2.0,,,
05385,,,,,,,,,,,,2.0,,,
05400,Zap,107.0,,,,,,,,,,2.0,,,
05415,Zap,107.0,,,,,,,,,,2.0,,,
05430,Zap,107.0,,,,,,,,,,2.0,,,
05445,Zap,107.0,,,,,Tornado,101.0,,,,3.0,,,
05460,Zap,107.0,,,,,Tornado,101.0,,,,3.0,,,
05475,Zap,107.0,Hunter,52.0,Goblin Barrel,39.0,Tornado,101.0,,,,4.0,,,
05490,Zap,107.0,Hunter,52.0,Goblin Barrel,39.0,Tornado,101.0,,,,4.0,,,
05505,Zap,107.0,Hunter,52.0,Goblin Barrel,39.0,Tornado,101.0,,,,4.0,,,
05520,,,,,,,,,,,,7.0,,,
05535,,,,,,,,,,,,1.0,,,
05550,,,,,,,,,,,,1.0,,,
05565,Zap,107.0,,,,,,,,,,2.0,,,
05580,Zap,107.0,,,,,,,,,,2.0,,,
05595,Zap,107.0,,,,,,,,,,2.0,,,
05610,Balloon,4.0,Balloon,4.0,Mirror,69.0,Mirror,69.0,,,,10.0,,,
05625,Mirror,69.0,Balloon,4.0,Mirror,69.0,Mirror,69.0,,,,8.0,,,
05640,Mirror,69.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,8.0,,,
05655,Mirror,69.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,8.0,,,
05670,Mirror,69.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,8.0,,,
05685,Mirror,69.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,8.0,,,
05700,Mirror,69.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,8.0,,,
05715,Mirror,69.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,8.0,,,
05730,Mirror,69.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,8.0,,,
05745,Mirror,69.0,Mirror,69.0,Balloon,4.0,Balloon,4.0,,,,8.0,,,
05760,Mirror,69.0,Wizard,105.0,Balloon,4.0,Balloon,4.0,,,,8.0,,,
05775,Witch,104.0,Mirror,69.0,P.E.K.K.A,76.0,Null,75.0,,,,8.0,,,
05790,Null,75.0,Balloon,4.0,Mirror,69.0,Balloon,4.0,,,,8.0,,,
05805,Witch,104.0,Balloon,4.0,Mirror,69.0,Mirror,69.0,,,,8.0,,,
05820,Null,75.0,Balloon,4.0,Balloon,4.0,Mirror,69.0,,,,8.0,,,
05835,Mirror,69.0,Witch,104.0,Mirror,69.0,Witch,104.0,,,,8.0,,,
05850,Mirror,69.0,Balloon,4.0,Mirror,69.0,Mirror,69.0,,,,8.0,,,
05865,Mirror,69.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,8.0,,,
05880,Witch,104.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,10.0,,,
05895,Witch,104.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,8.0,,,
05910,Mirror,69.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,10.0,,,
05925,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
05940,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
05955,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
05970,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
05985,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06000,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06015,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06030,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06045,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06060,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Mirror,69.0,,,,10.0,,,
06075,Giant Snowball,38.0,Giant Snowball,38.0,Mirror,69.0,Giant Snowball,38.0,,,,10.0,,,
06090,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06105,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06120,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06135,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06150,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06165,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06180,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06195,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06210,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06225,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06240,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06255,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06270,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06285,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06300,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06315,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06330,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06345,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06360,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06375,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06390,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
