frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
07080,Spear Goblins,96.0,Mortar,71.0,Goblin Gang,42.0,Skeleton Barrel,91.0,,,,7,False,False,,,
07095,Spear Goblins,96.0,Mortar,71.0,Goblin Gang,42.0,Skeleton Barrel,91.0,,,,8,False,False,,,
07110,Spear Goblins,96.0,Mortar,71.0,Goblin Gang,42.0,Skeleton Barrel,91.0,,,,8,False,False,,,
07125,Spear Goblins,96.0,Mortar,71.0,Goblin Gang,42.0,Skeleton Barrel,91.0,,,,8,False,False,,,
07140,Spear Goblins,96.0,Mortar,71.0,Goblin Gang,42.0,Skeleton Barrel,91.0,,,,9,False,False,,,
07155,Spear Goblins,96.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Skeleton Barrel,91.0,Mortar,71.0,2.0,5,True,True,,Mortar,4.0
07170,Spear Goblins,96.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Fireball,30.0,Skeleton Barrel,91.0,4.0,3,True,True,,Skeleton Barrel,3.0
07185,Spear Goblins,96.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Fireball,30.0,,,,3,False,False,,,
07200,Spear Goblins,96.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Fireball,30.0,,,,3,False,False,,,
07215,Spear Goblins,96.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Fireball,30.0,,,,4,False,False,,,
07230,Spear Goblins,96.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Fireball,30.0,,,,4,False,False,,,
07245,Spear Goblins,96.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Fireball,30.0,,,,4,False,False,,,
07260,Spear Goblins,96.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Fireball,30.0,,,,5,False,False,,,
07275,Spear Goblins,96.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Fireball,30.0,,,,5,False,False,,,
07290,Spear Goblins,96.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Fireball,30.0,,,,5,False,False,,,
07305,Spear Goblins,96.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Fireball,30.0,,,,6,False,False,,,
07320,Spear Goblins,96.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Fireball,30.0,,,,6,False,False,,,
07335,Spear Goblins,96.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Fireball,30.0,,,,6,False,False,,,
07350,Spear Goblins,96.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Fireball,30.0,,,,7,False,False,,,
07365,Spear Goblins,96.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Musketeer,73.0,Fireball,30.0,4.0,3,True,True,,Fireball,4.0
07380,Spear Goblins,96.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Musketeer,73.0,,,,4,False,False,,,
07395,Spear Goblins,96.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Musketeer,73.0,,,,4,False,False,,,
07410,Spear Goblins,96.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Musketeer,73.0,,,,5,False,False,,,
07425,Knight,58.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Musketeer,73.0,Spear Goblins,96.0,1.0,3,True,True,,Spear Goblins,2.0
07440,Knight,58.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Musketeer,73.0,,,,4,False,False,,,
07455,Knight,58.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Musketeer,73.0,,,,4,False,False,,,
07470,Knight,58.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Musketeer,73.0,,,,5,False,False,,,
07485,Mortar,71.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Skeleton Barrel,91.0,Musketeer,73.0,4.0,2,True,True,,Musketeer,4.0
07500,Mortar,71.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Musketeer,73.0,Skeleton Barrel,91.0,4.0,3,True,False,,Skeleton Barrel,3.0
07515,Mortar,71.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Musketeer,73.0,,,,3,False,False,,,
07530,Mortar,71.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Musketeer,73.0,,,,4,False,False,,,
07545,Mortar,71.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Musketeer,73.0,,,,5,False,False,,,
07560,Mortar,71.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Musketeer,73.0,,,,5,False,False,,,
07575,Mortar,71.0,Barbarian Barrel,6.0,Skeleton Barrel,91.0,Musketeer,73.0,Goblin Gang,42.0,3.0,3,True,True,,Goblin Gang,3.0
07590,Mortar,71.0,Barbarian Barrel,6.0,Skeleton Barrel,91.0,Musketeer,73.0,,,,3,False,False,,,
07605,Mortar,71.0,Barbarian Barrel,6.0,Skeleton Barrel,91.0,Musketeer,73.0,,,,4,False,False,,,
07620,Mortar,71.0,Barbarian Barrel,6.0,Skeleton Barrel,91.0,Musketeer,73.0,,,,4,False,False,,,
07635,Mortar,71.0,Barbarian Barrel,6.0,Fireball,30.0,Musketeer,73.0,Skeleton Barrel,91.0,3.0,2,True,True,,Skeleton Barrel,3.0
07650,Mortar,71.0,Barbarian Barrel,6.0,Fireball,30.0,Skeleton Barrel,91.0,Musketeer,73.0,4.0,2,True,False,,Musketeer,4.0
07665,Mortar,71.0,Barbarian Barrel,6.0,Fireball,30.0,Musketeer,73.0,Skeleton Barrel,91.0,4.0,3,True,False,,Skeleton Barrel,3.0
07680,Mortar,71.0,Barbarian Barrel,6.0,Fireball,30.0,Musketeer,73.0,,,,3,False,False,,,
07695,Mortar,71.0,Barbarian Barrel,6.0,Fireball,30.0,Musketeer,73.0,,,,4,False,False,,,
07710,Mortar,71.0,Barbarian Barrel,6.0,Fireball,30.0,Musketeer,73.0,,,,4,False,False,,,
07725,Mortar,71.0,Barbarian Barrel,6.0,Fireball,30.0,Musketeer,73.0,,,,5,False,False,,,
07740,Mortar,71.0,Barbarian Barrel,6.0,Fireball,30.0,Musketeer,73.0,,,,5,False,False,,,
07755,Mortar,71.0,Barbarian Barrel,6.0,Fireball,30.0,Musketeer,73.0,,,,6,False,False,,,
07770,Mortar,71.0,Barbarian Barrel,6.0,Fireball,30.0,Musketeer,73.0,,,,7,False,False,,,
07785,Mortar,71.0,Barbarian Barrel,6.0,Fireball,30.0,Spear Goblins,96.0,Musketeer,73.0,4.0,3,True,True,,Musketeer,4.0
07800,Mortar,71.0,Barbarian Barrel,6.0,Fireball,30.0,Spear Goblins,96.0,,,,4,False,False,,,
07815,Mortar,71.0,Barbarian Barrel,6.0,Fireball,30.0,Spear Goblins,96.0,,,,4,False,False,,,
07830,Mortar,71.0,Barbarian Barrel,6.0,Fireball,30.0,Spear Goblins,96.0,,,,5,False,False,,,
07845,Mortar,71.0,Barbarian Barrel,6.0,Fireball,30.0,Spear Goblins,96.0,,,,5,False,False,,,
07860,Mortar,71.0,Barbarian Barrel,6.0,Fireball,30.0,Spear Goblins,96.0,,,,6,False,False,,,
07875,Mortar,71.0,Barbarian Barrel,6.0,Fireball,30.0,Spear Goblins,96.0,,,,6,False,False,,,
07890,Mortar,71.0,Barbarian Barrel,6.0,Fireball,30.0,Spear Goblins,96.0,,,,7,False,False,,,
07905,Mortar,71.0,Barbarian Barrel,6.0,Fireball,30.0,Spear Goblins,96.0,,,,7,False,False,,,
07920,Mortar,71.0,Knight,58.0,Fireball,30.0,Spear Goblins,96.0,Barbarian Barrel,6.0,2.0,6,True,True,,Barbarian Barrel,2.0
07935,Mortar,71.0,Knight,58.0,Fireball,30.0,Spear Goblins,96.0,,,,6,False,False,,,
07950,Goblin Gang,42.0,Knight,58.0,Fireball,30.0,Spear Goblins,96.0,Mortar,71.0,1.0,3,True,True,,Mortar,4.0
07965,Goblin Gang,42.0,Knight,58.0,Fireball,30.0,Spear Goblins,96.0,,,,4,False,False,,,
07980,Goblin Gang,42.0,Knight,58.0,Fireball,30.0,Spear Goblins,96.0,,,,4,False,False,,,
07995,Goblin Gang,42.0,Knight,58.0,Fireball,30.0,Skeleton Barrel,91.0,Spear Goblins,96.0,4.0,3,True,True,,Spear Goblins,2.0
08010,Goblin Gang,42.0,Knight,58.0,Fireball,30.0,Skeleton Barrel,91.0,,,,3,False,False,,,
08025,Goblin Gang,42.0,Knight,58.0,Fireball,30.0,Skeleton Barrel,91.0,,,,4,False,False,,,
08040,Goblin Gang,42.0,Musketeer,73.0,Fireball,30.0,Skeleton Barrel,91.0,Knight,58.0,2.0,1,True,True,,Knight,3.0
08055,Goblin Gang,42.0,Musketeer,73.0,Fireball,30.0,Skeleton Barrel,91.0,,,,2,False,False,,,
08070,Goblin Gang,42.0,Musketeer,73.0,Fireball,30.0,Skeleton Barrel,91.0,,,,2,False,False,,,
08085,Goblin Gang,42.0,Musketeer,73.0,Fireball,30.0,Skeleton Barrel,91.0,,,,3,False,False,,,
08100,Goblin Gang,42.0,Musketeer,73.0,Fireball,30.0,Skeleton Barrel,91.0,,,,3,False,False,,,
08115,Goblin Gang,42.0,Musketeer,73.0,Fireball,30.0,Skeleton Barrel,91.0,,,,4,False,False,,,
08130,Goblin Gang,42.0,Musketeer,73.0,Fireball,30.0,Skeleton Barrel,91.0,,,,4,False,False,,,
08145,Goblin Gang,42.0,Musketeer,73.0,Fireball,30.0,Skeleton Barrel,91.0,,,,5,False,False,,,
08160,Goblin Gang,42.0,Musketeer,73.0,Fireball,30.0,Skeleton Barrel,91.0,,,,6,False,False,,,
08175,Goblin Gang,42.0,Musketeer,73.0,Fireball,30.0,Skeleton Barrel,91.0,,,,6,False,False,,,
08190,Goblin Gang,42.0,Musketeer,73.0,Fireball,30.0,Skeleton Barrel,91.0,,,,7,False,False,,,
08205,Goblin Gang,42.0,Musketeer,73.0,Fireball,30.0,Skeleton Barrel,91.0,,,,7,False,False,,,
08220,Goblin Gang,42.0,Musketeer,73.0,Fireball,30.0,Skeleton Barrel,91.0,,,,8,False,False,,,
08235,Goblin Gang,42.0,Musketeer,73.0,Fireball,30.0,Barbarian Barrel,6.0,Skeleton Barrel,91.0,4.0,5,True,True,,Skeleton Barrel,3.0
08250,Goblin Gang,42.0,Musketeer,73.0,Fireball,30.0,Barbarian Barrel,6.0,,,,6,False,False,,,
08265,Goblin Gang,42.0,Mortar,71.0,Fireball,30.0,Barbarian Barrel,6.0,Musketeer,73.0,2.0,2,True,True,,Musketeer,4.0
08280,Goblin Gang,42.0,Mortar,71.0,Fireball,30.0,Barbarian Barrel,6.0,,,,3,False,False,,,
08295,Goblin Gang,42.0,Mortar,71.0,Fireball,30.0,Barbarian Barrel,6.0,,,,3,False,False,,,
08310,Goblin Gang,42.0,Mortar,71.0,Fireball,30.0,Barbarian Barrel,6.0,,,,4,False,False,,,
08325,Goblin Gang,42.0,Mortar,71.0,Fireball,30.0,Barbarian Barrel,6.0,,,,4,False,False,,,
08340,Goblin Gang,42.0,Mortar,71.0,Fireball,30.0,Spear Goblins,96.0,Barbarian Barrel,6.0,4.0,3,True,True,,Barbarian Barrel,2.0
08355,Goblin Gang,42.0,Mortar,71.0,Fireball,30.0,Spear Goblins,96.0,,,,3,False,False,,,
08370,Goblin Gang,42.0,Mortar,71.0,Fireball,30.0,Spear Goblins,96.0,,,,4,False,False,,,
08385,Goblin Gang,42.0,Mortar,71.0,Fireball,30.0,Spear Goblins,96.0,,,,5,False,False,,,
08400,Goblin Gang,42.0,Mortar,71.0,Fireball,30.0,Spear Goblins,96.0,,,,5,False,False,,,
08415,Goblin Gang,42.0,Mortar,71.0,Fireball,30.0,Spear Goblins,96.0,,,,6,False,False,,,
08430,Goblin Gang,42.0,Mortar,71.0,Fireball,30.0,Spear Goblins,96.0,,,,6,False,False,,,
08445,Goblin Gang,42.0,Mortar,71.0,Fireball,30.0,Spear Goblins,96.0,,,,7,False,False,,,
08460,Goblin Gang,42.0,Mortar,71.0,Fireball,30.0,Spear Goblins,96.0,,,,7,False,False,,,
08475,Goblin Gang,42.0,Mortar,71.0,Fireball,30.0,Spear Goblins,96.0,,,,8,False,False,,,
08490,Goblin Gang,42.0,Mortar,71.0,Fireball,30.0,Spear Goblins,96.0,,,,8,False,False,,,
08505,Goblin Gang,42.0,Mortar,71.0,Fireball,30.0,Spear Goblins,96.0,,,,9,False,False,,,
08520,Goblin Gang,42.0,Mortar,71.0,Fireball,30.0,Spear Goblins,96.0,,,,9,False,False,,,
08535,Goblin Gang,42.0,Mortar,71.0,Fireball,30.0,Spear Goblins,96.0,,,,10,False,False,,,
08550,Goblin Gang,42.0,Mortar,71.0,Fireball,30.0,Knight,58.0,Spear Goblins,96.0,4.0,10,True,False,,Spear Goblins,2.0
08565,Goblin Gang,42.0,Mortar,71.0,Fireball,30.0,Knight,58.0,,,,9,False,True,,,
08580,Goblin Gang,42.0,Mortar,71.0,Fireball,30.0,Knight,58.0,,,,9,False,False,,,
08595,Goblin Gang,42.0,Mortar,71.0,Fireball,30.0,Skeleton Barrel,91.0,Knight,58.0,4.0,7,True,True,,Knight,3.0
08610,Goblin Gang,42.0,Mortar,71.0,Fireball,30.0,Skeleton Barrel,91.0,,,,7,False,False,,,
08625,Goblin Gang,42.0,Mortar,71.0,Fireball,30.0,Skeleton Barrel,91.0,,,,8,False,False,,,
08640,Goblin Gang,42.0,Mortar,71.0,Fireball,30.0,Skeleton Barrel,91.0,,,,8,False,False,,,
08655,Goblin Gang,42.0,Mortar,71.0,Fireball,30.0,Musketeer,73.0,Skeleton Barrel,91.0,4.0,6,True,True,,Skeleton Barrel,3.0
08670,Goblin Gang,42.0,Mortar,71.0,Fireball,30.0,Musketeer,73.0,,,,6,False,False,,,
08685,Goblin Gang,42.0,Mortar,71.0,Fireball,30.0,Musketeer,73.0,,,,7,False,False,,,
08700,Goblin Gang,42.0,Mortar,71.0,Fireball,30.0,Barbarian Barrel,6.0,Musketeer,73.0,4.0,3,True,True,,Musketeer,4.0
08715,Goblin Gang,42.0,Mortar,71.0,Fireball,30.0,Barbarian Barrel,6.0,,,,4,False,False,,,
08730,Goblin Gang,42.0,Mortar,71.0,Fireball,30.0,Barbarian Barrel,6.0,,,,4,False,False,,,
08745,Goblin Gang,42.0,Spear Goblins,96.0,Fireball,30.0,Barbarian Barrel,6.0,Mortar,71.0,2.0,1,True,True,,Mortar,4.0
08760,Goblin Gang,42.0,Spear Goblins,96.0,Fireball,30.0,Barbarian Barrel,6.0,,,,2,False,False,,,
08775,Goblin Gang,42.0,Spear Goblins,96.0,Fireball,30.0,Barbarian Barrel,6.0,,,,2,False,False,,,
08790,Goblin Gang,42.0,Spear Goblins,96.0,Fireball,30.0,Barbarian Barrel,6.0,,,,3,False,False,,,
08805,Goblin Gang,42.0,Spear Goblins,96.0,Fireball,30.0,Barbarian Barrel,6.0,,,,3,False,False,,,
08820,Goblin Gang,42.0,Spear Goblins,96.0,Fireball,30.0,Barbarian Barrel,6.0,,,,4,False,False,,,
08835,Goblin Gang,42.0,Spear Goblins,96.0,Fireball,30.0,Barbarian Barrel,6.0,,,,4,False,False,,,
08850,Goblin Gang,42.0,Spear Goblins,96.0,Fireball,30.0,Barbarian Barrel,6.0,,,,5,False,False,,,
08865,Goblin Gang,42.0,Spear Goblins,96.0,Fireball,30.0,Barbarian Barrel,6.0,,,,5,False,False,,,
08880,Goblin Gang,42.0,Spear Goblins,96.0,Knight,58.0,Barbarian Barrel,6.0,Fireball,30.0,3.0,2,True,True,,Fireball,4.0
08895,Goblin Gang,42.0,Spear Goblins,96.0,Knight,58.0,Barbarian Barrel,6.0,,,,2,False,False,,,
08910,Goblin Gang,42.0,Spear Goblins,96.0,Knight,58.0,Barbarian Barrel,6.0,,,,3,False,False,,,
08925,Goblin Gang,42.0,Spear Goblins,96.0,Knight,58.0,Barbarian Barrel,6.0,,,,3,False,False,,,
08940,Goblin Gang,42.0,Spear Goblins,96.0,Knight,58.0,Barbarian Barrel,6.0,,,,4,False,False,,,
08955,Goblin Gang,42.0,Spear Goblins,96.0,Knight,58.0,Barbarian Barrel,6.0,,,,5,False,False,,,
08970,Goblin Gang,42.0,Spear Goblins,96.0,Knight,58.0,Barbarian Barrel,6.0,,,,5,False,False,,,
08985,Goblin Gang,42.0,Spear Goblins,96.0,Knight,58.0,Barbarian Barrel,6.0,,,,6,False,False,,,
09000,Goblin Gang,42.0,Spear Goblins,96.0,Skeleton Barrel,91.0,Barbarian Barrel,6.0,Knight,58.0,3.0,3,True,True,,Knight,3.0
09015,Goblin Gang,42.0,Spear Goblins,96.0,Skeleton Barrel,91.0,Barbarian Barrel,6.0,,,,4,False,False,,,
09030,Goblin Gang,42.0,Spear Goblins,96.0,Skeleton Barrel,91.0,Barbarian Barrel,6.0,,,,4,False,False,,,
09045,Goblin Gang,42.0,Spear Goblins,96.0,Skeleton Barrel,91.0,Barbarian Barrel,6.0,,,,5,False,False,,,
09060,Musketeer,73.0,Spear Goblins,96.0,Skeleton Barrel,91.0,Barbarian Barrel,6.0,Goblin Gang,42.0,1.0,2,True,True,,Goblin Gang,3.0
09075,Musketeer,73.0,Spear Goblins,96.0,Skeleton Barrel,91.0,Barbarian Barrel,6.0,,,,3,False,False,,,
09090,Musketeer,73.0,Spear Goblins,96.0,Skeleton Barrel,91.0,Barbarian Barrel,6.0,,,,3,False,False,,,
09105,Musketeer,73.0,Spear Goblins,96.0,Skeleton Barrel,91.0,Barbarian Barrel,6.0,,,,4,False,False,,,
09120,Musketeer,73.0,Spear Goblins,96.0,Skeleton Barrel,91.0,Mortar,71.0,Barbarian Barrel,6.0,4.0,2,True,True,,Barbarian Barrel,2.0
09135,Musketeer,73.0,Spear Goblins,96.0,Skeleton Barrel,91.0,Mortar,71.0,,,,3,False,False,,,
09150,Musketeer,73.0,Spear Goblins,96.0,Skeleton Barrel,91.0,Mortar,71.0,,,,4,False,False,,,
09165,Musketeer,73.0,Spear Goblins,96.0,Skeleton Barrel,91.0,Mortar,71.0,,,,4,False,False,,,
09180,Musketeer,73.0,Spear Goblins,96.0,Skeleton Barrel,91.0,Mortar,71.0,,,,2,False,True,,,
09195,Musketeer,73.0,Spear Goblins,96.0,Skeleton Barrel,91.0,Mortar,71.0,,,,2,False,False,,,
09210,Musketeer,73.0,Spear Goblins,96.0,Skeleton Barrel,91.0,Mortar,71.0,,,,2,False,False,,,
09225,Musketeer,73.0,Spear Goblins,96.0,Skeleton Barrel,91.0,Mortar,71.0,,,,2,False,False,,,
09240,Musketeer,73.0,Spear Goblins,96.0,Skeleton Barrel,91.0,Mortar,71.0,,,,2,False,False,,,
09255,Musketeer,73.0,Spear Goblins,96.0,Skeleton Barrel,91.0,Mortar,71.0,,,,2,False,False,,,
09270,Musketeer,73.0,Spear Goblins,96.0,Skeleton Barrel,91.0,Mortar,71.0,,,,2,False,False,,,
09285,Musketeer,73.0,Spear Goblins,96.0,Skeleton Barrel,91.0,Mortar,71.0,,,,2,False,False,,,
