frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
07800,Mortar,71.0,Barbarian Barrel,6.0,Fireball,30.0,Spear Goblins,96.0,,,,4,,,
07815,Mortar,71.0,Barbarian Barrel,6.0,Fireball,30.0,Spear Goblins,96.0,,,,4,,,
07830,Mortar,71.0,Barbarian Barrel,6.0,Fireball,30.0,Spear Goblins,96.0,,,,5,,,
07845,Mortar,71.0,Barbarian Barrel,6.0,Fireball,30.0,Spear Goblins,96.0,,,,5,,,
07860,Mortar,71.0,Barbarian Barrel,6.0,Fireball,30.0,Spear Goblins,96.0,,,,6,,,
07875,Mortar,71.0,Barbarian Barrel,6.0,Fireball,30.0,Spear Goblins,96.0,,,,6,,,
07890,Mortar,71.0,Barbarian Barrel,6.0,Fireball,30.0,Spear Goblins,96.0,,,,7,,,
07905,Mortar,71.0,Barbarian Barrel,6.0,Fireball,30.0,Spear Goblins,96.0,,,,7,,,
07920,Mortar,71.0,Knight,58.0,Fireball,30.0,Spear Goblins,96.0,,,,6,,,
07935,Mortar,71.0,Knight,58.0,Fireball,30.0,Spear Goblins,96.0,,,,6,,,
07950,Golden Knight,46.0,Knight,58.0,Fireball,30.0,Spear Goblins,96.0,,,,3,,,
07965,Goblin Gang,42.0,Knight,58.0,Fireball,30.0,Spear Goblins,96.0,,,,4,,,
07980,Goblin Gang,42.0,Knight,58.0,Fireball,30.0,Spear Goblins,96.0,,,,4,,,
07995,Goblin Gang,42.0,Knight,58.0,Fireball,30.0,Skeleton Barrel,91.0,,,,3,,,
08010,Goblin Gang,42.0,Knight,58.0,Fireball,30.0,Skeleton Barrel,91.0,,,,3,,,
08025,Goblin Gang,42.0,Knight,58.0,Fireball,30.0,Skeleton Barrel,91.0,,,,4,,,
08040,Goblin Gang,42.0,Musketeer,73.0,Fireball,30.0,Skeleton Barrel,91.0,,,,1,,,
08055,Goblin Gang,42.0,Musketeer,73.0,Fireball,30.0,Skeleton Barrel,91.0,,,,2,,,
08070,Goblin Gang,42.0,Musketeer,73.0,Fireball,30.0,Skeleton Barrel,91.0,,,,2,,,
08085,Goblin Gang,42.0,Musketeer,73.0,Fireball,30.0,Skeleton Barrel,91.0,,,,3,,,
08100,Goblin Gang,42.0,Musketeer,73.0,Fireball,30.0,Skeleton Barrel,91.0,,,,3,,,
08115,Goblin Gang,42.0,Musketeer,73.0,Fireball,30.0,Skeleton Barrel,91.0,,,,4,,,
08130,Goblin Gang,42.0,Musketeer,73.0,Fireball,30.0,Skeleton Barrel,91.0,,,,4,,,
08145,Goblin Gang,42.0,Musketeer,73.0,Fireball,30.0,Skeleton Barrel,91.0,,,,5,,,
08160,Goblin Gang,42.0,Musketeer,73.0,Fireball,30.0,Skeleton Barrel,91.0,,,,6,,,
08175,Goblin Gang,42.0,Musketeer,73.0,Fireball,30.0,Skeleton Barrel,91.0,,,,6,,,
08190,Goblin Gang,42.0,Musketeer,73.0,Fireball,30.0,Skeleton Barrel,91.0,,,,7,,,
08205,Goblin Gang,42.0,Musketeer,73.0,Fireball,30.0,Skeleton Barrel,91.0,,,,7,,,
08220,Goblin Gang,42.0,Musketeer,73.0,Fireball,30.0,Skeleton Barrel,91.0,,,,8,,,
08235,Goblin Gang,42.0,Musketeer,73.0,Fireball,30.0,Barbarian Barrel,6.0,,,,5,,,
08250,Goblin Gang,42.0,Musketeer,73.0,Fireball,30.0,Barbarian Barrel,6.0,,,,6,,,
08265,Goblin Gang,42.0,Mortar,71.0,Fireball,30.0,Barbarian Barrel,6.0,,,,2,,,
08280,Goblin Gang,42.0,Mortar,71.0,Fireball,30.0,Barbarian Barrel,6.0,,,,3,,,
08295,Goblin Gang,42.0,Mortar,71.0,Fireball,30.0,Barbarian Barrel,6.0,,,,3,,,
08310,Goblin Gang,42.0,Mortar,71.0,Fireball,30.0,Barbarian Barrel,6.0,,,,4,,,
08325,Goblin Gang,42.0,Mortar,71.0,Fireball,30.0,Barbarian Barrel,6.0,,,,4,,,
08340,Goblin Gang,42.0,Goblin Drill,41.0,X,106.0,Spear Goblins,96.0,,,,3,,,
08355,Goblin Gang,42.0,Mortar,71.0,Fireball,30.0,Spear Goblins,96.0,,,,3,,,
08370,Goblin Gang,42.0,Mortar,71.0,Fireball,30.0,Spear Goblins,96.0,,,,4,,,
08385,Goblin Gang,42.0,Mortar,71.0,Fireball,30.0,Spear Goblins,96.0,,,,5,,,
08400,Goblin Gang,42.0,Mortar,71.0,Fireball,30.0,Spear Goblins,96.0,,,,5,,,
08415,Goblin Gang,42.0,Mortar,71.0,Fireball,30.0,Spear Goblins,96.0,,,,6,,,
08430,Goblin Gang,42.0,Mortar,71.0,Fireball,30.0,Spear Goblins,96.0,,,,6,,,
08445,Goblin Gang,42.0,Mortar,71.0,Fireball,30.0,Spear Goblins,96.0,,,,7,,,
08460,Goblin Gang,42.0,Mortar,71.0,Fireball,30.0,Spear Goblins,96.0,,,,7,,,
08475,Goblin Gang,42.0,Mortar,71.0,Fireball,30.0,Spear Goblins,96.0,,,,8,,,
08490,Goblin Gang,42.0,Mortar,71.0,Fireball,30.0,Spear Goblins,96.0,,,,8,,,
08505,Goblin Gang,42.0,Mortar,71.0,Fireball,30.0,Spear Goblins,96.0,,,,9,,,
08520,Goblin Gang,42.0,Mortar,71.0,Fireball,30.0,Spear Goblins,96.0,,,,9,,,
08535,Goblin Gang,42.0,Mortar,71.0,Fireball,30.0,Spear Goblins,96.0,,,,10,,,
08550,Goblin Gang,42.0,Mortar,71.0,Fireball,30.0,Knight,58.0,,,,10,,,
08565,Goblin Gang,42.0,Mortar,71.0,Fireball,30.0,Knight,58.0,,,,9,,,
08580,Goblin Gang,42.0,Mortar,71.0,Fireball,30.0,Knight,58.0,,,,9,,,
08595,Goblin Gang,42.0,Mortar,71.0,Fireball,30.0,Skeleton Barrel,91.0,,,,7,,,
08610,Goblin Gang,42.0,Mortar,71.0,Fireball,30.0,Skeleton Barrel,91.0,,,,7,,,
08625,Goblin Gang,42.0,Mortar,71.0,Fireball,30.0,Skeleton Barrel,91.0,,,,8,,,
08640,Goblin Gang,42.0,Mortar,71.0,Fireball,30.0,Skeleton Barrel,91.0,,,,8,,,
08655,Goblin Gang,42.0,Mortar,71.0,Fireball,30.0,Musketeer,73.0,,,,6,,,
08670,Goblin Gang,42.0,Mortar,71.0,Fireball,30.0,Musketeer,73.0,,,,6,,,
08685,Goblin Gang,42.0,Mortar,71.0,Fireball,30.0,Musketeer,73.0,,,,7,,,
08700,Goblin Gang,42.0,Mortar,71.0,Fireball,30.0,Barbarian Barrel,6.0,,,,3,,,
08715,Goblin Gang,42.0,Mortar,71.0,Fireball,30.0,Barbarian Barrel,6.0,,,,4,,,
08730,Goblin Gang,42.0,Mortar,71.0,Fireball,30.0,Barbarian Barrel,6.0,,,,4,,,
08745,Goblin Gang,42.0,Spear Goblins,96.0,Fireball,30.0,Barbarian Barrel,6.0,,,,1,,,
08760,Goblin Gang,42.0,Spear Goblins,96.0,Fireball,30.0,Barbarian Barrel,6.0,,,,2,,,
08775,Goblin Gang,42.0,Spear Goblins,96.0,Fireball,30.0,Barbarian Barrel,6.0,,,,2,,,
08790,Goblin Gang,42.0,Spear Goblins,96.0,Fireball,30.0,Barbarian Barrel,6.0,,,,3,,,
08805,Goblin Gang,42.0,Spear Goblins,96.0,Fireball,30.0,Barbarian Barrel,6.0,,,,3,,,
08820,Goblin Gang,42.0,Spear Goblins,96.0,Fireball,30.0,Barbarian Barrel,6.0,,,,4,,,
08835,Goblin Gang,42.0,Spear Goblins,96.0,Fireball,30.0,Barbarian Barrel,6.0,,,,4,,,
08850,Goblin Gang,42.0,Spear Goblins,96.0,Fireball,30.0,Barbarian Barrel,6.0,,,,5,,,
08865,Goblin Gang,42.0,Spear Goblins,96.0,Fireball,30.0,Barbarian Barrel,6.0,,,,5,,,
08880,Goblin Gang,42.0,Spear Goblins,96.0,Knight,58.0,Barbarian Barrel,6.0,,,,2,,,
08895,Goblin Gang,42.0,Spear Goblins,96.0,Knight,58.0,Barbarian Barrel,6.0,,,,2,,,
08910,Goblin Gang,42.0,Spear Goblins,96.0,Knight,58.0,Barbarian Barrel,6.0,,,,3,,,
08925,Goblin Gang,42.0,Spear Goblins,96.0,Knight,58.0,Barbarian Barrel,6.0,,,,3,,,
08940,Goblin Gang,42.0,Spear Goblins,96.0,Knight,58.0,Barbarian Barrel,6.0,,,,4,,,
08955,Goblin Gang,42.0,Spear Goblins,96.0,Knight,58.0,Barbarian Barrel,6.0,,,,5,,,
08970,Goblin Gang,42.0,Spear Goblins,96.0,Knight,58.0,Barbarian Barrel,6.0,,,,5,,,
08985,Goblin Gang,42.0,Spear Goblins,96.0,Knight,58.0,Barbarian Barrel,6.0,,,,6,,,
09000,Goblin Gang,42.0,Spear Goblins,96.0,Skeleton Barrel,91.0,Barbarian Barrel,6.0,,,,3,,,
09015,Goblin Gang,42.0,Spear Goblins,96.0,Skeleton Barrel,91.0,Barbarian Barrel,6.0,,,,4,,,
09030,Goblin Gang,42.0,Spear Goblins,96.0,Skeleton Barrel,91.0,Barbarian Barrel,6.0,,,,4,,,
09045,Goblin Gang,42.0,Spear Goblins,96.0,Skeleton Barrel,91.0,Barbarian Barrel,6.0,,,,5,,,
09060,Musketeer,73.0,Spear Goblins,96.0,Skeleton Barrel,91.0,Barbarian Barrel,6.0,,,,2,,,
09075,Musketeer,73.0,Spear Goblins,96.0,Skeleton Barrel,91.0,Barbarian Barrel,6.0,,,,3,,,
09090,Musketeer,73.0,Spear Goblins,96.0,Skeleton Barrel,91.0,Barbarian Barrel,6.0,,,,3,,,
09105,Musketeer,73.0,Spear Goblins,96.0,Skeleton Barrel,91.0,Barbarian Barrel,6.0,,,,4,,,
09120,Musketeer,73.0,Spear Goblins,96.0,Skeleton Barrel,91.0,Mortar,71.0,,,,2,,,
09135,Musketeer,73.0,Spear Goblins,96.0,Skeleton Barrel,91.0,Mortar,71.0,,,,3,,,
09150,Musketeer,73.0,Spear Goblins,96.0,Skeleton Barrel,91.0,Mortar,71.0,,,,4,,,
09165,Musketeer,73.0,Spear Goblins,96.0,Skeleton Barrel,91.0,Mortar,71.0,,,,4,,,
09180,Musketeer,73.0,Spear Goblins,96.0,Skeleton Barrel,91.0,Mortar,71.0,,,,2,,,
09195,Musketeer,73.0,Spear Goblins,96.0,Skeleton Barrel,91.0,Mortar,71.0,,,,2,,,
09210,Musketeer,73.0,Spear Goblins,96.0,Skeleton Barrel,91.0,Mortar,71.0,,,,2,,,
09225,Musketeer,73.0,Spear Goblins,96.0,Skeleton Barrel,91.0,Mortar,71.0,,,,2,,,
09240,Musketeer,73.0,Spear Goblins,96.0,Skeleton Barrel,91.0,Mortar,71.0,,,,2,,,
09255,Musketeer,73.0,Spear Goblins,96.0,Skeleton Barrel,91.0,Mortar,71.0,,,,2,,,
09270,Musketeer,73.0,Spear Goblins,96.0,Skeleton Barrel,91.0,Mortar,71.0,,,,2,,,
09285,Musketeer,73.0,Spear Goblins,96.0,Skeleton Barrel,91.0,Mortar,71.0,,,,2,,,
