frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
06615,Spear Goblins,96.0,Fireball,30.0,Goblin Gang,42.0,Musketeer,73.0,Barbarian Barrel,6.0,2.0,7,True,True,2.0,2.0
06630,Spear Goblins,96.0,Fireball,30.0,Goblin Gang,42.0,Musketeer,73.0,,,,8,False,False,0.0,0.0
06645,Spear Goblins,96.0,Fireball,30.0,Goblin Gang,42.0,Musketeer,73.0,,,,8,False,False,0.0,0.0
06660,Spear Goblins,96.0,Fireball,30.0,Goblin Gang,42.0,Musketeer,73.0,,,,8,False,False,0.0,0.0
06675,Spear Goblins,96.0,Mortar,71.0,Goblin Gang,42.0,Musketeer,73.0,Fireball,30.0,2.0,5,True,True,3.0,4.0
06690,Spear Goblins,96.0,Mortar,71.0,Goblin Gang,42.0,Musketeer,73.0,,,,5,False,False,0.0,0.0
06705,Spear Goblins,96.0,Mortar,71.0,Goblin Gang,42.0,Musketeer,73.0,,,,5,False,False,0.0,0.0
06720,Spear Goblins,96.0,Mortar,71.0,Goblin Gang,42.0,Musketeer,73.0,,,,6,False,False,0.0,0.0
06735,Spear Goblins,96.0,Mortar,71.0,Goblin Gang,42.0,Musketeer,73.0,,,,6,False,False,0.0,0.0
06750,Spear Goblins,96.0,Mortar,71.0,Goblin Gang,42.0,Musketeer,73.0,,,,7,False,False,0.0,0.0
06765,Spear Goblins,96.0,Mortar,71.0,Goblin Gang,42.0,Musketeer,73.0,,,,7,False,False,0.0,0.0
06780,Spear Goblins,96.0,Mortar,71.0,Goblin Gang,42.0,Musketeer,73.0,,,,7,False,False,0.0,0.0
06795,Spear Goblins,96.0,Mortar,71.0,Goblin Gang,42.0,Musketeer,73.0,,,,8,False,False,0.0,0.0
06810,Spear Goblins,96.0,Mortar,71.0,Goblin Gang,42.0,Musketeer,73.0,,,,8,False,False,0.0,0.0
06825,Spear Goblins,96.0,Mortar,71.0,Goblin Gang,42.0,Musketeer,73.0,,,,8,False,False,0.0,0.0
06840,Spear Goblins,96.0,Mortar,71.0,Goblin Gang,42.0,Musketeer,73.0,,,,9,False,False,0.0,0.0
06855,Spear Goblins,96.0,Mortar,71.0,Goblin Gang,42.0,Musketeer,73.0,,,,9,False,False,0.0,0.0
06870,Spear Goblins,96.0,Mortar,71.0,Goblin Gang,42.0,Knight,58.0,Musketeer,73.0,4.0,5,True,True,4.0,4.0
06885,Spear Goblins,96.0,Mortar,71.0,Goblin Gang,42.0,Knight,58.0,,,,6,False,False,0.0,0.0
06900,Spear Goblins,96.0,Mortar,71.0,Goblin Gang,42.0,Knight,58.0,,,,6,False,False,0.0,0.0
06915,Spear Goblins,96.0,Mortar,71.0,Goblin Gang,42.0,Knight,58.0,,,,6,False,False,0.0,0.0
06930,Spear Goblins,96.0,Mortar,71.0,Goblin Gang,42.0,Knight,58.0,,,,7,False,False,0.0,0.0
06945,Spear Goblins,96.0,Mortar,71.0,Goblin Gang,42.0,Knight,58.0,,,,7,False,False,0.0,0.0
06960,Spear Goblins,96.0,Mortar,71.0,Goblin Gang,42.0,Knight,58.0,,,,8,False,False,0.0,0.0
06975,Spear Goblins,96.0,Mortar,71.0,Goblin Gang,42.0,Knight,58.0,,,,8,False,False,0.0,0.0
06990,Spear Goblins,96.0,Mortar,71.0,Goblin Gang,42.0,Knight,58.0,,,,8,False,False,0.0,0.0
07005,Spear Goblins,96.0,Mortar,71.0,Goblin Gang,42.0,Knight,58.0,,,,9,False,False,0.0,0.0
07020,Spear Goblins,96.0,Mortar,71.0,Goblin Gang,42.0,Knight,58.0,,,,9,False,False,0.0,0.0
07035,Spear Goblins,96.0,Mortar,71.0,Goblin Gang,42.0,Skeleton Barrel,91.0,Knight,58.0,4.0,6,True,True,3.0,3.0
07050,Spear Goblins,96.0,Mortar,71.0,Goblin Gang,42.0,Skeleton Barrel,91.0,,,,7,False,False,0.0,0.0
07065,Spear Goblins,96.0,Mortar,71.0,Goblin Gang,42.0,Skeleton Barrel,91.0,,,,7,False,False,0.0,0.0
07080,Spear Goblins,96.0,Mortar,71.0,Goblin Gang,42.0,Skeleton Barrel,91.0,,,,7,False,False,0.0,0.0
07095,Spear Goblins,96.0,Mortar,71.0,Goblin Gang,42.0,Skeleton Barrel,91.0,,,,8,False,False,0.0,0.0
07110,Spear Goblins,96.0,Mortar,71.0,Goblin Gang,42.0,Skeleton Barrel,91.0,,,,8,False,False,0.0,0.0
07125,Spear Goblins,96.0,Mortar,71.0,Goblin Gang,42.0,Skeleton Barrel,91.0,,,,8,False,False,0.0,0.0
07140,Spear Goblins,96.0,Mortar,71.0,Goblin Gang,42.0,Skeleton Barrel,91.0,,,,9,False,False,0.0,0.0
07155,Spear Goblins,96.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Skeleton Barrel,91.0,Mortar,71.0,2.0,5,True,True,4.0,4.0
07170,Spear Goblins,96.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Fireball,30.0,Skeleton Barrel,91.0,4.0,3,True,True,2.0,3.0
07185,Spear Goblins,96.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Fireball,30.0,,,,3,False,False,0.0,0.0
07200,Spear Goblins,96.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Fireball,30.0,,,,3,False,False,0.0,0.0
07215,Spear Goblins,96.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Fireball,30.0,,,,4,False,False,0.0,0.0
07230,Spear Goblins,96.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Fireball,30.0,,,,4,False,False,0.0,0.0
07245,Spear Goblins,96.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Fireball,30.0,,,,4,False,False,0.0,0.0
07260,Spear Goblins,96.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Fireball,30.0,,,,5,False,False,0.0,0.0
07275,Spear Goblins,96.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Fireball,30.0,,,,5,False,False,0.0,0.0
07290,Spear Goblins,96.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Fireball,30.0,,,,5,False,False,0.0,0.0
07305,Spear Goblins,96.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Fireball,30.0,,,,6,False,False,0.0,0.0
07320,Spear Goblins,96.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Fireball,30.0,,,,6,False,False,0.0,0.0
07335,Spear Goblins,96.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Fireball,30.0,,,,6,False,False,0.0,0.0
07350,Spear Goblins,96.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Fireball,30.0,,,,7,False,False,0.0,0.0
07365,Spear Goblins,96.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Musketeer,73.0,Fireball,30.0,4.0,3,True,True,4.0,4.0
07380,Spear Goblins,96.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Musketeer,73.0,,,,4,False,False,0.0,0.0
07395,Spear Goblins,96.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Musketeer,73.0,,,,4,False,False,0.0,0.0
07410,Spear Goblins,96.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Musketeer,73.0,,,,5,False,False,0.0,0.0
07425,Knight,58.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Musketeer,73.0,Spear Goblins,96.0,1.0,3,True,True,2.0,2.0
07440,Knight,58.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Musketeer,73.0,,,,4,False,False,0.0,0.0
07455,Knight,58.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Musketeer,73.0,,,,4,False,False,0.0,0.0
07470,Knight,58.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Musketeer,73.0,,,,5,False,False,0.0,0.0
07485,Mortar,71.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Skeleton Barrel,91.0,Musketeer,73.0,4.0,2,True,True,3.0,4.0
07500,Mortar,71.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Musketeer,73.0,Skeleton Barrel,91.0,4.0,3,True,False,0.0,3.0
07515,Mortar,71.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Musketeer,73.0,,,,3,False,False,0.0,0.0
07530,Mortar,71.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Musketeer,73.0,,,,4,False,False,0.0,0.0
07545,Mortar,71.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Musketeer,73.0,,,,5,False,False,0.0,0.0
07560,Mortar,71.0,Barbarian Barrel,6.0,Goblin Gang,42.0,Musketeer,73.0,,,,5,False,False,0.0,0.0
07575,Mortar,71.0,Barbarian Barrel,6.0,Skeleton Barrel,91.0,Musketeer,73.0,Goblin Gang,42.0,3.0,3,True,True,2.0,3.0
07590,Mortar,71.0,Barbarian Barrel,6.0,Skeleton Barrel,91.0,Musketeer,73.0,,,,3,False,False,0.0,0.0
07605,Mortar,71.0,Barbarian Barrel,6.0,Skeleton Barrel,91.0,Musketeer,73.0,,,,4,False,False,0.0,0.0
07620,Mortar,71.0,Barbarian Barrel,6.0,Skeleton Barrel,91.0,Musketeer,73.0,,,,4,False,False,0.0,0.0
07635,Mortar,71.0,Barbarian Barrel,6.0,Fireball,30.0,Musketeer,73.0,Skeleton Barrel,91.0,3.0,2,True,True,2.0,3.0
07650,Mortar,71.0,Barbarian Barrel,6.0,Fireball,30.0,Skeleton Barrel,91.0,Musketeer,73.0,4.0,2,True,False,0.0,4.0
07665,Mortar,71.0,Barbarian Barrel,6.0,Fireball,30.0,Musketeer,73.0,Skeleton Barrel,91.0,4.0,3,True,False,0.0,3.0
07680,Mortar,71.0,Barbarian Barrel,6.0,Fireball,30.0,Musketeer,73.0,,,,3,False,False,0.0,0.0
07695,Mortar,71.0,Barbarian Barrel,6.0,Fireball,30.0,Musketeer,73.0,,,,4,False,False,0.0,0.0
07710,Mortar,71.0,Barbarian Barrel,6.0,Fireball,30.0,Musketeer,73.0,,,,4,False,False,0.0,0.0
07725,Mortar,71.0,Barbarian Barrel,6.0,Fireball,30.0,Musketeer,73.0,,,,5,False,False,0.0,0.0
07740,Mortar,71.0,Barbarian Barrel,6.0,Fireball,30.0,Musketeer,73.0,,,,5,False,False,0.0,0.0
07755,Mortar,71.0,Barbarian Barrel,6.0,Fireball,30.0,Musketeer,73.0,,,,6,False,False,0.0,0.0
07770,Mortar,71.0,Barbarian Barrel,6.0,Fireball,30.0,Musketeer,73.0,,,,7,False,False,0.0,0.0
07785,Mortar,71.0,Barbarian Barrel,6.0,Fireball,30.0,Spear Goblins,96.0,Musketeer,73.0,4.0,3,True,True,4.0,4.0
07800,Mortar,71.0,Barbarian Barrel,6.0,Fireball,30.0,Spear Goblins,96.0,,,,4,False,False,0.0,0.0
07815,Mortar,71.0,Barbarian Barrel,6.0,Fireball,30.0,Spear Goblins,96.0,,,,4,False,False,0.0,0.0
07830,Mortar,71.0,Barbarian Barrel,6.0,Fireball,30.0,Spear Goblins,96.0,,,,5,False,False,0.0,0.0
07845,Mortar,71.0,Barbarian Barrel,6.0,Fireball,30.0,Spear Goblins,96.0,,,,5,False,False,0.0,0.0
07860,Mortar,71.0,Barbarian Barrel,6.0,Fireball,30.0,Spear Goblins,96.0,,,,6,False,False,0.0,0.0
07875,Mortar,71.0,Barbarian Barrel,6.0,Fireball,30.0,Spear Goblins,96.0,,,,6,False,False,0.0,0.0
07890,Mortar,71.0,Barbarian Barrel,6.0,Fireball,30.0,Spear Goblins,96.0,,,,7,False,False,0.0,0.0
07905,Mortar,71.0,Barbarian Barrel,6.0,Fireball,30.0,Spear Goblins,96.0,,,,7,False,False,0.0,0.0
07920,Mortar,71.0,Knight,58.0,Fireball,30.0,Spear Goblins,96.0,Barbarian Barrel,6.0,2.0,6,True,True,1.0,2.0
07935,Mortar,71.0,Knight,58.0,Fireball,30.0,Spear Goblins,96.0,,,,6,False,False,0.0,0.0
07950,Goblin Gang,42.0,Knight,58.0,Fireball,30.0,Spear Goblins,96.0,Mortar,71.0,1.0,3,True,True,3.0,4.0
07965,Goblin Gang,42.0,Knight,58.0,Fireball,30.0,Spear Goblins,96.0,,,,4,False,False,0.0,0.0
07980,Goblin Gang,42.0,Knight,58.0,Fireball,30.0,Spear Goblins,96.0,,,,4,False,False,0.0,0.0
07995,Goblin Gang,42.0,Knight,58.0,Fireball,30.0,Skeleton Barrel,91.0,Spear Goblins,96.0,4.0,3,True,True,1.0,2.0
08010,Goblin Gang,42.0,Knight,58.0,Fireball,30.0,Skeleton Barrel,91.0,,,,3,False,False,0.0,0.0
08025,Goblin Gang,42.0,Knight,58.0,Fireball,30.0,Skeleton Barrel,91.0,,,,4,False,False,0.0,0.0
08040,Goblin Gang,42.0,Musketeer,73.0,Fireball,30.0,Skeleton Barrel,91.0,Knight,58.0,2.0,1,True,True,3.0,3.0
08055,Goblin Gang,42.0,Musketeer,73.0,Fireball,30.0,Skeleton Barrel,91.0,,,,2,False,False,0.0,0.0
08070,Goblin Gang,42.0,Musketeer,73.0,Fireball,30.0,Skeleton Barrel,91.0,,,,2,False,False,0.0,0.0
08085,Goblin Gang,42.0,Musketeer,73.0,Fireball,30.0,Skeleton Barrel,91.0,,,,3,False,False,0.0,0.0
08100,Goblin Gang,42.0,Musketeer,73.0,Fireball,30.0,Skeleton Barrel,91.0,,,,3,False,False,0.0,0.0
08115,Goblin Gang,42.0,Musketeer,73.0,Fireball,30.0,Skeleton Barrel,91.0,,,,4,False,False,0.0,0.0
08130,Goblin Gang,42.0,Musketeer,73.0,Fireball,30.0,Skeleton Barrel,91.0,,,,4,False,False,0.0,0.0
08145,Goblin Gang,42.0,Musketeer,73.0,Fireball,30.0,Skeleton Barrel,91.0,,,,5,False,False,0.0,0.0
08160,Goblin Gang,42.0,Musketeer,73.0,Fireball,30.0,Skeleton Barrel,91.0,,,,6,False,False,0.0,0.0
08175,Goblin Gang,42.0,Musketeer,73.0,Fireball,30.0,Skeleton Barrel,91.0,,,,6,False,False,0.0,0.0
08190,Goblin Gang,42.0,Musketeer,73.0,Fireball,30.0,Skeleton Barrel,91.0,,,,7,False,False,0.0,0.0
08205,Goblin Gang,42.0,Musketeer,73.0,Fireball,30.0,Skeleton Barrel,91.0,,,,7,False,False,0.0,0.0
08220,Goblin Gang,42.0,Musketeer,73.0,Fireball,30.0,Skeleton Barrel,91.0,,,,8,False,False,0.0,0.0
08235,Goblin Gang,42.0,Musketeer,73.0,Fireball,30.0,Barbarian Barrel,6.0,Skeleton Barrel,91.0,4.0,5,True,True,3.0,3.0
08250,Goblin Gang,42.0,Musketeer,73.0,Fireball,30.0,Barbarian Barrel,6.0,,,,6,False,False,0.0,0.0
08265,Goblin Gang,42.0,Mortar,71.0,Fireball,30.0,Barbarian Barrel,6.0,Musketeer,73.0,2.0,2,True,True,4.0,4.0
08280,Goblin Gang,42.0,Mortar,71.0,Fireball,30.0,Barbarian Barrel,6.0,,,,3,False,False,0.0,0.0
08295,Goblin Gang,42.0,Mortar,71.0,Fireball,30.0,Barbarian Barrel,6.0,,,,3,False,False,0.0,0.0
08310,Goblin Gang,42.0,Mortar,71.0,Fireball,30.0,Barbarian Barrel,6.0,,,,4,False,False,0.0,0.0
08325,Goblin Gang,42.0,Mortar,71.0,Fireball,30.0,Barbarian Barrel,6.0,,,,4,False,False,0.0,0.0
08340,Goblin Gang,42.0,Mortar,71.0,Fireball,30.0,Spear Goblins,96.0,Barbarian Barrel,6.0,4.0,3,True,True,1.0,2.0
08355,Goblin Gang,42.0,Mortar,71.0,Fireball,30.0,Spear Goblins,96.0,,,,3,False,False,0.0,0.0
08370,Goblin Gang,42.0,Mortar,71.0,Fireball,30.0,Spear Goblins,96.0,,,,4,False,False,0.0,0.0
08385,Goblin Gang,42.0,Mortar,71.0,Fireball,30.0,Spear Goblins,96.0,,,,5,False,False,0.0,0.0
08400,Goblin Gang,42.0,Mortar,71.0,Fireball,30.0,Spear Goblins,96.0,,,,5,False,False,0.0,0.0
08415,Goblin Gang,42.0,Mortar,71.0,Fireball,30.0,Spear Goblins,96.0,,,,6,False,False,0.0,0.0
08430,Goblin Gang,42.0,Mortar,71.0,Fireball,30.0,Spear Goblins,96.0,,,,6,False,False,0.0,0.0
08445,Goblin Gang,42.0,Mortar,71.0,Fireball,30.0,Spear Goblins,96.0,,,,7,False,False,0.0,0.0
08460,Goblin Gang,42.0,Mortar,71.0,Fireball,30.0,Spear Goblins,96.0,,,,7,False,False,0.0,0.0
08475,Goblin Gang,42.0,Mortar,71.0,Fireball,30.0,Spear Goblins,96.0,,,,8,False,False,0.0,0.0
08490,Goblin Gang,42.0,Mortar,71.0,Fireball,30.0,Spear Goblins,96.0,,,,8,False,False,0.0,0.0
08505,Goblin Gang,42.0,Mortar,71.0,Fireball,30.0,Spear Goblins,96.0,,,,9,False,False,0.0,0.0
08520,Goblin Gang,42.0,Mortar,71.0,Fireball,30.0,Spear Goblins,96.0,,,,9,False,False,0.0,0.0
08535,Goblin Gang,42.0,Mortar,71.0,Fireball,30.0,Spear Goblins,96.0,,,,10,False,False,0.0,0.0
08550,Goblin Gang,42.0,Mortar,71.0,Fireball,30.0,Knight,58.0,Spear Goblins,96.0,4.0,10,True,True,1.0,2.0
08565,Goblin Gang,42.0,Mortar,71.0,Fireball,30.0,Knight,58.0,,,,9,False,False,0.0,0.0
08580,Goblin Gang,42.0,Mortar,71.0,Fireball,30.0,Knight,58.0,,,,9,False,False,0.0,0.0
08595,Goblin Gang,42.0,Mortar,71.0,Fireball,30.0,Skeleton Barrel,91.0,Knight,58.0,4.0,7,True,True,2.0,3.0
08610,Goblin Gang,42.0,Mortar,71.0,Fireball,30.0,Skeleton Barrel,91.0,,,,7,False,False,0.0,0.0
08625,Goblin Gang,42.0,Mortar,71.0,Fireball,30.0,Skeleton Barrel,91.0,,,,8,False,False,0.0,0.0
08640,Goblin Gang,42.0,Mortar,71.0,Fireball,30.0,Skeleton Barrel,91.0,,,,8,False,False,0.0,0.0
08655,Goblin Gang,42.0,Mortar,71.0,Fireball,30.0,Musketeer,73.0,Skeleton Barrel,91.0,4.0,6,True,True,2.0,3.0
08670,Goblin Gang,42.0,Mortar,71.0,Fireball,30.0,Musketeer,73.0,,,,6,False,False,0.0,0.0
08685,Goblin Gang,42.0,Mortar,71.0,Fireball,30.0,Musketeer,73.0,,,,7,False,False,0.0,0.0
08700,Goblin Gang,42.0,Mortar,71.0,Fireball,30.0,Barbarian Barrel,6.0,Musketeer,73.0,4.0,3,True,True,4.0,4.0
08715,Goblin Gang,42.0,Mortar,71.0,Fireball,30.0,Barbarian Barrel,6.0,,,,4,False,False,0.0,0.0
08730,Goblin Gang,42.0,Mortar,71.0,Fireball,30.0,Barbarian Barrel,6.0,,,,4,False,False,0.0,0.0
08745,Goblin Gang,42.0,Spear Goblins,96.0,Fireball,30.0,Barbarian Barrel,6.0,Mortar,71.0,2.0,1,True,True,3.0,4.0
08760,Goblin Gang,42.0,Spear Goblins,96.0,Fireball,30.0,Barbarian Barrel,6.0,,,,2,False,False,0.0,0.0
08775,Goblin Gang,42.0,Spear Goblins,96.0,Fireball,30.0,Barbarian Barrel,6.0,,,,2,False,False,0.0,0.0
08790,Goblin Gang,42.0,Spear Goblins,96.0,Fireball,30.0,Barbarian Barrel,6.0,,,,3,False,False,0.0,0.0
08805,Goblin Gang,42.0,Spear Goblins,96.0,Fireball,30.0,Barbarian Barrel,6.0,,,,3,False,False,0.0,0.0
08820,Goblin Gang,42.0,Spear Goblins,96.0,Fireball,30.0,Barbarian Barrel,6.0,,,,4,False,False,0.0,0.0
08835,Goblin Gang,42.0,Spear Goblins,96.0,Fireball,30.0,Barbarian Barrel,6.0,,,,4,False,False,0.0,0.0
08850,Goblin Gang,42.0,Spear Goblins,96.0,Fireball,30.0,Barbarian Barrel,6.0,,,,5,False,False,0.0,0.0
08865,Goblin Gang,42.0,Spear Goblins,96.0,Fireball,30.0,Barbarian Barrel,6.0,,,,5,False,False,0.0,0.0
08880,Goblin Gang,42.0,Spear Goblins,96.0,Knight,58.0,Barbarian Barrel,6.0,Fireball,30.0,3.0,2,True,True,3.0,4.0
08895,Goblin Gang,42.0,Spear Goblins,96.0,Knight,58.0,Barbarian Barrel,6.0,,,,2,False,False,0.0,0.0
08910,Goblin Gang,42.0,Spear Goblins,96.0,Knight,58.0,Barbarian Barrel,6.0,,,,3,False,False,0.0,0.0
08925,Goblin Gang,42.0,Spear Goblins,96.0,Knight,58.0,Barbarian Barrel,6.0,,,,3,False,False,0.0,0.0
08940,Goblin Gang,42.0,Spear Goblins,96.0,Knight,58.0,Barbarian Barrel,6.0,,,,4,False,False,0.0,0.0
08955,Goblin Gang,42.0,Spear Goblins,96.0,Knight,58.0,Barbarian Barrel,6.0,,,,5,False,False,0.0,0.0
08970,Goblin Gang,42.0,Spear Goblins,96.0,Knight,58.0,Barbarian Barrel,6.0,,,,5,False,False,0.0,0.0
08985,Goblin Gang,42.0,Spear Goblins,96.0,Knight,58.0,Barbarian Barrel,6.0,,,,6,False,False,0.0,0.0
09000,Goblin Gang,42.0,Spear Goblins,96.0,Skeleton Barrel,91.0,Barbarian Barrel,6.0,Knight,58.0,3.0,3,True,True,3.0,3.0
09015,Goblin Gang,42.0,Spear Goblins,96.0,Skeleton Barrel,91.0,Barbarian Barrel,6.0,,,,4,False,False,0.0,0.0
09030,Goblin Gang,42.0,Spear Goblins,96.0,Skeleton Barrel,91.0,Barbarian Barrel,6.0,,,,4,False,False,0.0,0.0
09045,Goblin Gang,42.0,Spear Goblins,96.0,Skeleton Barrel,91.0,Barbarian Barrel,6.0,,,,5,False,False,0.0,0.0
09060,Musketeer,73.0,Spear Goblins,96.0,Skeleton Barrel,91.0,Barbarian Barrel,6.0,Goblin Gang,42.0,1.0,2,True,True,3.0,3.0
09075,Musketeer,73.0,Spear Goblins,96.0,Skeleton Barrel,91.0,Barbarian Barrel,6.0,,,,3,False,False,0.0,0.0
09090,Musketeer,73.0,Spear Goblins,96.0,Skeleton Barrel,91.0,Barbarian Barrel,6.0,,,,3,False,False,0.0,0.0
09105,Musketeer,73.0,Spear Goblins,96.0,Skeleton Barrel,91.0,Barbarian Barrel,6.0,,,,4,False,False,0.0,0.0
09120,Musketeer,73.0,Spear Goblins,96.0,Skeleton Barrel,91.0,Mortar,71.0,Barbarian Barrel,6.0,4.0,2,True,True,2.0,2.0
09135,Musketeer,73.0,Spear Goblins,96.0,Skeleton Barrel,91.0,Mortar,71.0,,,,3,False,False,0.0,0.0
09150,Musketeer,73.0,Spear Goblins,96.0,Skeleton Barrel,91.0,Mortar,71.0,,,,4,False,False,0.0,0.0
09165,Musketeer,73.0,Spear Goblins,96.0,Skeleton Barrel,91.0,Mortar,71.0,,,,4,False,False,0.0,0.0
09180,Musketeer,73.0,Spear Goblins,96.0,Skeleton Barrel,91.0,Mortar,71.0,,,,2,False,True,2.0,0.0
09195,Musketeer,73.0,Spear Goblins,96.0,Skeleton Barrel,91.0,Mortar,71.0,,,,2,False,False,0.0,0.0
09210,Musketeer,73.0,Spear Goblins,96.0,Skeleton Barrel,91.0,Mortar,71.0,,,,2,False,False,0.0,0.0
09225,Musketeer,73.0,Spear Goblins,96.0,Skeleton Barrel,91.0,Mortar,71.0,,,,2,False,False,0.0,0.0
09240,Musketeer,73.0,Spear Goblins,96.0,Skeleton Barrel,91.0,Mortar,71.0,,,,2,False,False,0.0,0.0
09255,Musketeer,73.0,Spear Goblins,96.0,Skeleton Barrel,91.0,Mortar,71.0,,,,2,False,False,0.0,0.0
09270,Musketeer,73.0,Spear Goblins,96.0,Skeleton Barrel,91.0,Mortar,71.0,,,,2,False,False,0.0,0.0
09285,Musketeer,73.0,Spear Goblins,96.0,Skeleton Barrel,91.0,Mortar,71.0,,,,2,False,False,0.0,0.0
