frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04800,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,9.0,,,
04815,Tesla,97.0,Skeletons,94.0,Knight,58.0,Rocket,84.0,,,,7.0,,,
04830,Tesla,97.0,Skeletons,94.0,Knight,58.0,Rocket,84.0,,,,7.0,,,
04845,Tesla,97.0,Skeletons,94.0,Knight,58.0,Rocket,84.0,,,,7.0,,,
04860,Tesla,97.0,Skeletons,94.0,Knight,58.0,Rocket,84.0,,,,8.0,,,
04875,Tesla,97.0,Skeletons,94.0,Knight,58.0,Rocket,84.0,,,,8.0,,,
04890,Tesla,97.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,7.0,,,
04905,Tesla,97.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,8.0,,,
04920,Tesla,97.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,8.0,,,
04935,Tesla,97.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,8.0,,,
04950,Tesla,97.0,Bandit,5.0,Knight,58.0,Rocket,84.0,,,,7.0,,,
04965,Tesla,97.0,X,106.0,Knight,58.0,Rocket,84.0,,,,7.0,,,
04980,Tesla,97.0,X,106.0,Knight,58.0,Rocket,84.0,,,,8.0,,,
04995,Tesla,97.0,X,106.0,Knight,58.0,Rocket,84.0,,,,8.0,,,
05010,Tesla,97.0,X,106.0,Knight,58.0,Rocket,84.0,,,,8.0,,,
05025,Tesla,97.0,X,106.0,Knight,58.0,Rocket,84.0,,,,9.0,,,
05040,Tesla,97.0,X,106.0,Knight,58.0,Rocket,84.0,,,,9.0,,,
05055,Tesla,97.0,X,106.0,Knight,58.0,Rocket,84.0,,,,9.0,,,
05070,Tesla,97.0,X,106.0,Knight,58.0,Rocket,84.0,,,,0.0,,,
05085,Tesla,97.0,X,106.0,Knight,58.0,Rocket,84.0,,,,0.0,,,
05100,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,,,4.0,,,
05115,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,,,4.0,,,
05130,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,,,4.0,,,
05145,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,,,5.0,,,
05160,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,,,5.0,,,
05175,Tesla,97.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,6.0,,,
05190,Tesla,97.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,6.0,,,
05205,Tesla,97.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,6.0,,,
05220,Tesla,97.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,7.0,,,
05235,Tesla,97.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,3.0,,,
05250,Tesla,97.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,3.0,,,
05265,Tesla,97.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,8.0,,,
05280,Tesla,97.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,8.0,,,
05295,Tesla,97.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,8.0,,,
05310,Tesla,97.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,9.0,,,
05325,Tesla,97.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,9.0,,,
05340,Tesla,97.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,9.0,,,
05355,Tesla,97.0,Null,75.0,Knight,58.0,Rocket,84.0,,,,7.0,,,
05370,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,7.0,,,
05385,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,7.0,,,
05400,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,8.0,,,
05415,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,8.0,,,
05430,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,8.0,,,
05445,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,9.0,,,
05460,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,9.0,,,
05475,Tesla,97.0,Skeletons,94.0,Knight,58.0,Rocket,84.0,,,,6.0,,,
05490,Tesla,97.0,Skeletons,94.0,Knight,58.0,Rocket,84.0,,,,3.0,,,
05505,Tesla,97.0,Skeletons,94.0,Knight,58.0,Rocket,84.0,,,,3.0,,,
05520,Tesla,97.0,Skeletons,94.0,Knight,58.0,Rocket,84.0,,,,3.0,,,
05535,Tesla,97.0,Skeletons,94.0,Knight,58.0,Rocket,84.0,,,,8.0,,,
05550,Tesla,97.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,7.0,,,
05565,Tesla,97.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,4.0,,,
05580,Tesla,97.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,8.0,,,
05595,Tesla,97.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,8.0,,,
05610,Tesla,97.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,9.0,,,
05625,Tesla,97.0,X,106.0,Knight,58.0,Rocket,84.0,,,,3.0,,,
05640,Tesla,97.0,X,106.0,Knight,58.0,Rocket,84.0,,,,3.0,,,
05655,Tesla,97.0,X,106.0,Knight,58.0,Rocket,84.0,,,,8.0,,,
05670,Tesla,97.0,X,106.0,Knight,58.0,Rocket,84.0,,,,8.0,,,
05685,Tesla,97.0,X,106.0,Knight,58.0,Rocket,84.0,,,,8.0,,,
05700,Tesla,97.0,X,106.0,Knight,58.0,Rocket,84.0,,,,9.0,,,
05715,Tesla,97.0,X,106.0,Knight,58.0,Rocket,84.0,,,,9.0,,,
05730,Tesla,97.0,X,106.0,Knight,58.0,Rocket,84.0,,,,9.0,,,
05745,Tesla,97.0,X,106.0,Knight,58.0,Rocket,84.0,,,,10.0,,,
05760,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,,,4.0,,,
05775,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,,,4.0,,,
05790,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,,,5.0,,,
05805,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,,,5.0,,,
05820,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,,,5.0,,,
05835,Tesla,97.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,6.0,,,
05850,Goblin Drill,41.0,Tornado,101.0,Ice Wizard,55.0,,,,,,3.0,,,
05865,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,,,3.0,,,
05880,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,,,4.0,,,
05895,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,,,4.0,,,
05910,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,,,4.0,,,
05925,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,,,5.0,,,
05940,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,,,5.0,,,
05955,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,,,5.0,,,
05970,Goblin Drill,41.0,Tornado,101.0,Skeletons,94.0,,,,,,3.0,,,
05985,,,Tornado,101.0,Skeletons,94.0,,,,,,3.0,,,
06000,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,,,4.0,,,
06015,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,,,4.0,,,
06030,Tesla,97.0,Tornado,101.0,Skeletons,94.0,,,,,,4.0,,,
06045,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,,,4.0,,,
06060,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,,,4.0,,,
06075,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,,,4.0,,,
06090,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,,,5.0,,,
06105,,,Tornado,101.0,,,,,,,,3.0,,,
06120,,,Tornado,101.0,,,,,,,,3.0,,,
06135,Tesla,97.0,Tornado,101.0,,,,,,,,4.0,,,
06150,Tesla,97.0,Tornado,101.0,,,,,,,,4.0,,,
06165,Tesla,97.0,Tornado,101.0,,,,,,,,4.0,,,
06180,Tesla,97.0,Tornado,101.0,,,,,,,,5.0,,,
06195,Tesla,97.0,Tornado,101.0,,,,,,,,5.0,,,
06210,Tesla,97.0,Tornado,101.0,,,Rocket,84.0,,,,6.0,,,
06225,Tesla,97.0,Tornado,101.0,,,Rocket,84.0,,,,6.0,,,
06240,Tesla,97.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,6.0,,,
06255,Tesla,97.0,Tornado,101.0,X,106.0,Rocket,84.0,,,,7.0,,,
06270,,,,,,,,,,,,1.0,,,
06285,,,,,,,,,,,,1.0,,,
06300,,,,,,,,,,,,2.0,,,
06315,,,,,,,,,,,,2.0,,,
06330,,,,,,,,,,,,2.0,,,
06345,,,Tornado,101.0,Knight,58.0,,,,,,3.0,,,
06360,,,Tornado,101.0,Knight,58.0,,,,,,3.0,,,
06375,,,Tornado,101.0,Knight,58.0,,,,,,3.0,,,
06390,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,,,4.0,,,
06405,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,,,4.0,,,
06420,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,,,5.0,,,
06435,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,,,5.0,,,
06450,,,Tornado,101.0,,,,,,,,2.0,,,
06465,,,Tornado,101.0,Ice Wizard,55.0,,,,,,3.0,,,
06480,,,Tornado,101.0,Ice Wizard,55.0,,,,,,3.0,,,
06495,,,Tornado,101.0,Ice Wizard,55.0,,,,,,3.0,,,
06510,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,,,4.0,,,
06525,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,,,4.0,,,
06540,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,,,4.0,,,
06555,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,,,5.0,,,
06570,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,,,5.0,,,
06585,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,,,5.0,,,
06600,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,6.0,,,
06615,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,6.0,,,
06630,,,,,,,Skeletons,94.0,,,,1.0,,,
06645,,,,,,,Skeletons,94.0,,,,1.0,,,
06660,,,,,,,Skeletons,94.0,,,,1.0,,,
06675,,,,,,,Skeletons,94.0,,,,2.0,,,
06690,,,,,,,,,,,,1.0,,,
06705,,,,,,,,,,,,1.0,,,
06720,,,,,,,The Log,98.0,,,,2.0,,,
06735,,,,,,,The Log,98.0,,,,2.0,,,
06750,,,,,,,The Log,98.0,,,,2.0,,,
06765,,,,,,,,,,,,1.0,,,
06780,,,,,,,,,,,,1.0,,,
06795,,,,,,,,,,,,1.0,,,
06810,,,,,,,,,,,,2.0,,,
06825,,,,,,,,,,,,2.0,,,
06840,,,Tornado,101.0,Ice Wizard,55.0,,,,,,3.0,,,
06855,,,Tornado,101.0,Ice Wizard,55.0,,,,,,3.0,,,
06870,,,Tornado,101.0,Ice Wizard,55.0,,,,,,3.0,,,
06885,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,,,4.0,,,
06900,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,,,4.0,,,
06915,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,,,4.0,,,
06930,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,,,5.0,,,
06945,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,,,5.0,,,
06960,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,,,5.0,,,
06975,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,6.0,,,
06990,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,6.0,,,
07005,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,6.0,,,
07020,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,7.0,,,
07035,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,7.0,,,
07050,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,8.0,,,
07065,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,8.0,,,
07080,,,,,,,,,,,,2.0,,,
07095,,,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,3.0,,,
07110,,,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,3.0,,,
07125,,,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,3.0,,,
07140,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,4.0,,,
07155,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,4.0,,,
07170,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,4.0,,,
07185,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,5.0,,,
07200,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,5.0,,,
07215,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,5.0,,,
07230,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,6.0,,,
07245,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,6.0,,,
07260,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,2.0,,,
07275,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,7.0,,,
07290,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,7.0,,,
07305,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,8.0,,,
07320,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,8.0,,,
07335,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,8.0,,,
07350,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,9.0,,,
07365,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,6.0,,,
07380,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,6.0,,,
07395,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,7.0,,,
07410,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,7.0,,,
07425,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,,,,8.0,,,
07440,Tesla,97.0,,,Skeletons,94.0,Knight,58.0,,,,5.0,,,
07455,Tesla,97.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,,,,6.0,,,
07470,Tesla,97.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,,,,3.0,,,
07485,Tesla,97.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,,,,7.0,,,
07500,Tesla,97.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,7.0,,,
07515,Tesla,97.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,7.0,,,
07530,Tesla,97.0,Rocket,84.0,The Log,98.0,Knight,58.0,,,,8.0,,,
07545,Tesla,97.0,Rocket,84.0,X,106.0,Knight,58.0,,,,6.0,,,
07560,Tesla,97.0,Rocket,84.0,X,106.0,Knight,58.0,,,,7.0,,,
07575,Tesla,97.0,Rocket,84.0,X,106.0,Knight,58.0,,,,7.0,,,
07590,Tesla,97.0,Rocket,84.0,X,106.0,Knight,58.0,,,,8.0,,,
07605,Tesla,97.0,Rocket,84.0,X,106.0,Knight,58.0,,,,8.0,,,
07620,Tesla,97.0,Rocket,84.0,X,106.0,Knight,58.0,,,,9.0,,,
07635,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6.0,,,
07650,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,3.0,,,
07665,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8.0,,,
07680,Tesla,97.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8.0,,,
07695,Miner,66.0,Ice Wizard,55.0,,,Tornado,101.0,,,,3.0,,,
07710,Goblin Drill,41.0,Ice Wizard,55.0,,,Tornado,101.0,,,,3.0,,,
07725,Tesla,97.0,Ice Wizard,55.0,,,Tornado,101.0,,,,4.0,,,
07740,Tesla,97.0,Ice Wizard,55.0,,,Tornado,101.0,,,,4.0,,,
07755,Tesla,97.0,Ice Wizard,55.0,,,Tornado,101.0,,,,5.0,,,
07770,Tesla,97.0,Ice Wizard,55.0,,,Tornado,101.0,,,,5.0,,,
07785,Tesla,97.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,,,,6.0,,,
07800,Tesla,97.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,,,,6.0,,,
07815,Tesla,97.0,Ice Wizard,55.0,X,106.0,Tornado,101.0,,,,7.0,,,
07830,,,Ice Wizard,55.0,Skeletons,94.0,,,,,,7.0,,,
07845,,,,,Skeletons,94.0,,,,,,2.0,,,
07860,,,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,,,,3.0,,,
07875,,,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,,,,3.0,,,
07890,Tesla,97.0,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,,,,4.0,,,
07905,Tesla,97.0,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,,,,4.0,,,
07920,,,,,Skeletons,94.0,Null,75.0,,,,2.0,,,
07935,,,Ice Wizard,55.0,Skeletons,94.0,The Log,98.0,,,,2.0,,,
07950,,,Ice Wizard,55.0,Skeletons,94.0,The Log,98.0,,,,3.0,,,
07965,,,Ice Wizard,55.0,Skeletons,94.0,The Log,98.0,,,,3.0,,,
07980,Tesla,97.0,Ice Wizard,55.0,Skeletons,94.0,The Log,98.0,,,,4.0,,,
07995,Tesla,97.0,Ice Wizard,55.0,Skeletons,94.0,The Log,98.0,,,,4.0,,,
08010,Tesla,97.0,Ice Wizard,55.0,Skeletons,94.0,The Log,98.0,,,,5.0,,,
08025,Tesla,97.0,Ice Wizard,55.0,Skeletons,94.0,The Log,98.0,,,,5.0,,,
08040,Tesla,97.0,Ice Wizard,55.0,Skeletons,94.0,The Log,98.0,,,,6.0,,,
08055,Tesla,97.0,Ice Wizard,55.0,Skeletons,94.0,The Log,98.0,,,,7.0,,,
08070,Tesla,97.0,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,,,,5.0,,,
08085,Tesla,97.0,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,,,,6.0,,,
08100,Tesla,97.0,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,,,,6.0,,,
08115,Tesla,97.0,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,,,,7.0,,,
08130,Tesla,97.0,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,,,,2.0,,,
08145,Tesla,97.0,Ice Wizard,55.0,Skeletons,94.0,Knight,58.0,,,,8.0,,,
08160,Tesla,97.0,Ice Wizard,55.0,Null,75.0,Knight,58.0,,,,3.0,,,
08175,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,8.0,,,
08190,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,8.0,,,
08205,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,9.0,,,
08220,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,9.0,,,
08235,Tesla,97.0,X,106.0,Rocket,84.0,Knight,58.0,,,,7.0,,,
08250,Tesla,97.0,X,106.0,Rocket,84.0,Knight,58.0,,,,7.0,,,
08265,Tesla,97.0,X,106.0,Rocket,84.0,Knight,58.0,,,,8.0,,,
08280,Tesla,97.0,X,106.0,Rocket,84.0,Knight,58.0,,,,9.0,,,
08295,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,6.0,,,
08310,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,7.0,,,
08325,,,,,Null,75.0,,,,,,7.0,,,
08340,,,,,The Log,98.0,,,,,,2.0,,,
08355,,,,,The Log,98.0,,,,,,2.0,,,
08370,,,,,The Log,98.0,Tornado,101.0,,,,3.0,,,
08385,,,,,The Log,98.0,Tornado,101.0,,,,3.0,,,
08400,Tesla,97.0,,,The Log,98.0,Tornado,101.0,,,,4.0,,,
08415,Tesla,97.0,,,The Log,98.0,Tornado,101.0,,,,4.0,,,
08430,Tesla,97.0,,,The Log,98.0,Tornado,101.0,,,,5.0,,,
08445,Tesla,97.0,X,106.0,The Log,98.0,Tornado,101.0,,,,6.0,,,
08460,Tesla,97.0,Bomber,13.0,The Log,98.0,Tornado,101.0,,,,6.0,,,
08475,Tesla,97.0,X,106.0,The Log,98.0,Tornado,101.0,,,,2.0,,,
08490,Tesla,97.0,X,106.0,The Log,98.0,Tornado,101.0,,,,7.0,,,
08505,Tesla,97.0,X,106.0,The Log,98.0,Tornado,101.0,,,,8.0,,,
08520,Tesla,97.0,X,106.0,The Log,98.0,Tornado,101.0,,,,8.0,,,
08535,Tesla,97.0,X,106.0,The Log,98.0,Tornado,101.0,,,,9.0,,,
08550,Goblin Drill,41.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,3.0,,,
08565,Tesla,97.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,4.0,,,
08580,Tesla,97.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,4.0,,,
08595,Tesla,97.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,5.0,,,
08610,Tesla,97.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,5.0,,,
08625,Tesla,97.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,6.0,,,
08640,Tesla,97.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,6.0,,,
08655,Tesla,97.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,7.0,,,
08670,Tesla,97.0,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,8.0,,,
08685,Tesla,97.0,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,,,,6.0,,,
08700,Tesla,97.0,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,,,,7.0,,,
08715,Tesla,97.0,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,,,,7.0,,,
08730,Tesla,97.0,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,7.0,,,
08745,Tesla,97.0,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,7.0,,,
08760,Tesla,97.0,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,8.0,,,
08775,Tesla,97.0,Knight,58.0,Ice Wizard,55.0,Tornado,101.0,,,,8.0,,,
08790,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,6.0,,,
08805,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,6.0,,,
08820,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,7.0,,,
08835,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,7.0,,,
08850,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,8.0,,,
08865,,,,,Ice Wizard,55.0,Tornado,101.0,,,,5.0,,,
08880,,,,,Ice Wizard,55.0,Tornado,101.0,,,,5.0,,,
08895,X,106.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,6.0,,,
08910,X,106.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,6.0,,,
08925,X,106.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,7.0,,,
08940,X,106.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,7.0,,,
08955,X,106.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,8.0,,,
08970,X,106.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,8.0,,,
08985,,,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,3.0,,,
09000,,,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,3.0,,,
09015,,,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,4.0,,,
09030,,,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,4.0,,,
09045,,,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,5.0,,,
09060,,,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,2.0,,,
09075,,,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,3.0,,,
09090,,,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,4.0,,,
09105,,,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,4.0,,,
09120,,,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,5.0,,,
09135,,,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,5.0,,,
09150,X,106.0,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,6.0,,,
09165,X,106.0,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,6.0,,,
09180,X,106.0,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,7.0,,,
09195,X,106.0,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,7.0,,,
09210,X,106.0,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,7.0,,,
09225,X,106.0,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,7.0,,,
09240,X,106.0,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,7.0,,,
09255,X,106.0,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,7.0,,,
09270,X,106.0,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,7.0,,,
09285,X,106.0,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,7.0,,,
09300,X,106.0,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,7.0,,,
09315,X,106.0,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,7.0,,,
09330,X,106.0,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,7.0,,,
09345,X,106.0,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,7.0,,,
09360,X,106.0,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,7.0,,,
09375,Baby Dragon,3.0,Mirror,69.0,Giant Snowball,38.0,,,,,,10.0,,,
09390,Baby Dragon,3.0,Mirror,69.0,Giant Snowball,38.0,,,,,,10.0,,,
09405,Baby Dragon,3.0,Mirror,69.0,Mirror,69.0,Barbarian Hut,7.0,,,,10.0,,,
09420,Tombstone,100.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,10.0,,,
09435,Clone,17.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,10.0,,,
09450,Tombstone,100.0,Mirror,69.0,Mirror,69.0,Bomber,13.0,,,,10.0,,,
09465,Tombstone,100.0,Mirror,69.0,Mirror,69.0,Bomber,13.0,,,,10.0,,,
