frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04695,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,Null,75.0,,,,2.0,,,
04710,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,7.0,,,
04725,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,7.0,,,
04740,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,8.0,,,
04755,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,8.0,,,
04770,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,7.0,,,
04785,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,8.0,,,
04800,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,8.0,,,
04815,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,8.0,,,
04830,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,9.0,,,
04845,Ice Golem,53.0,,,,,Archers,1.0,,,,3.0,,,
04860,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,4.0,,,
04875,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,4.0,,,
04890,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,4.0,,,
04905,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,5.0,,,
04920,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,5.0,,,
04935,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,5.0,,,
04950,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,6.0,,,
04965,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,6.0,,,
04980,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,6.0,,,
04995,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,7.0,,,
05010,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,7.0,,,
05025,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,7.0,,,
05040,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,8.0,,,
05055,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,8.0,,,
05070,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,8.0,,,
05085,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,5.0,,,
05100,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,5.0,,,
05115,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,6.0,,,
05130,Ice Golem,53.0,,,Skeletons,94.0,Null,75.0,,,,3.0,,,
05145,Ice Golem,53.0,,,Skeletons,94.0,The Log,98.0,,,,3.0,,,
05160,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,4.0,,,
05175,Null,75.0,,,Skeletons,94.0,The Log,98.0,,,,2.0,,,
05190,Ice Spirit,54.0,,,Skeletons,94.0,The Log,98.0,,,,2.0,,,
05205,Ice Spirit,54.0,,,Skeletons,94.0,The Log,98.0,,,,3.0,,,
05220,Ice Spirit,54.0,,,Skeletons,94.0,The Log,98.0,,,,3.0,,,
05235,Ice Spirit,54.0,,,Skeletons,94.0,The Log,98.0,,,,3.0,,,
05250,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,4.0,,,
05265,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,4.0,,,
05280,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,5.0,,,
05295,Ice Spirit,54.0,,,Skeletons,94.0,,,,,,3.0,,,
05310,,,,,Skeletons,94.0,,,,,,2.0,,,
05325,,,,,Skeletons,94.0,,,,,,3.0,,,
05340,,,,,,,,,,,,2.0,,,
05355,,,,,Archers,1.0,,,,,,3.0,,,
05370,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,,,5.0,,,
05385,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,,,5.0,,,
05400,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,,,5.0,,,
05415,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,7.0,,,
05430,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,,,4.0,,,
05445,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,,,4.0,,,
05460,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,,,5.0,,,
05475,Tesla,97.0,Fireball,30.0,Royal Ghost,86.0,X,106.0,,,,6.0,,,
05490,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,3.0,,,
05505,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,7.0,,,
05520,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,7.0,,,
05535,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,8.0,,,
05550,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,,,4.0,,,
05565,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,,,4.0,,,
05580,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,,,5.0,,,
05595,The Log,98.0,Fireball,30.0,Ice Golem,53.0,,,,,,5.0,,,
05610,Ice Spirit,54.0,Rocket,84.0,Ice Golem,53.0,,,,,,3.0,,,
05625,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,,,,,,4.0,,,
05640,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,,,,,,4.0,,,
05655,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,,,,,,4.0,,,
05670,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,,,,,,5.0,,,
05685,Null,75.0,Fireball,30.0,Ice Golem,53.0,,,,,,4.0,,,
05700,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,,,,,,5.0,,,
05715,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,,,,,,5.0,,,
05730,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,,,,,,5.0,,,
05745,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,6.0,,,
05760,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,,,5.0,,,
05775,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,,,5.0,,,
05790,Archers,1.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,6.0,,,
05805,,,,,Ice Golem,53.0,,,,,,2.0,,,
05820,,,,,Ice Golem,53.0,,,,,,2.0,,,
05835,Archers,1.0,Tesla,97.0,Ice Golem,53.0,,,,,,4.0,,,
05850,Archers,1.0,Tesla,97.0,Ice Golem,53.0,,,,,,4.0,,,
05865,,,Zappies,108.0,The Log,98.0,,,,,,2.0,,,
05880,Archers,1.0,Goblin Drill,41.0,The Log,98.0,,,,,,3.0,,,
05895,Archers,1.0,Tesla,97.0,The Log,98.0,,,,,,4.0,,,
05910,Archers,1.0,Tesla,97.0,The Log,98.0,,,,,,4.0,,,
05925,Archers,1.0,Tesla,97.0,The Log,98.0,X,106.0,,,,6.0,,,
05940,Archers,1.0,Tesla,97.0,The Log,98.0,X,106.0,,,,7.0,,,
05955,Archers,1.0,Tesla,97.0,The Log,98.0,X,106.0,,,,8.0,,,
05970,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,6.0,,,
05985,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,6.0,,,
06000,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,2.0,,,
06015,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,,,,,,3.0,,,
