frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04125,Ice Golem,53.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,3,False,False,,,
04140,Ice Golem,53.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,3,False,False,,,
04155,Ice Golem,53.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,4,False,False,,,
04170,Ice Golem,53.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,4,False,False,,,
04185,Ice Golem,53.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,4,False,False,,,
04200,Ice Golem,53.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,5,False,False,,,
04215,Ice Golem,53.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,5,False,False,,,
04230,Ice Golem,53.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,6,False,False,,,
04245,Ice Golem,53.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,Tesla,97.0,4.0,2,True,True,,Tesla,4.0
04260,Ice Golem,53.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,2,False,False,,,
04275,Ice Golem,53.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,3,False,False,,,
04290,Ice Golem,53.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,3,False,False,,,
04305,Ice Golem,53.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,3,False,False,,,
04320,Ice Golem,53.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,4,False,False,,,
04335,Ice Golem,53.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,4,False,False,,,
04350,Ice Golem,53.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,4,False,False,,,
04365,Ice Golem,53.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,5,False,False,,,
04380,Ice Golem,53.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,5,False,False,,,
04395,Ice Golem,53.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,5,False,False,,,
04410,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,3.0,3,True,True,,Archers,3.0
04425,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,,,,3,False,False,,,
04440,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,,,,4,False,False,,,
04455,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,,,,4,False,False,,,
04470,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,,,,4,False,False,,,
04485,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,,,,5,False,False,,,
04500,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,,,,5,False,False,,,
04515,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,,,,5,False,False,,,
04530,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,,,,6,False,False,,,
04545,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,,,,6,False,False,,,
04560,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,,,,6,False,False,,,
04575,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,,,,7,False,False,,,
04590,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,,,,7,False,False,,,
04605,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,,,,7,False,False,,,
04620,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,,,,8,False,False,,,
04635,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,Skeletons,94.0,,,,8,False,False,,,
04650,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,4.0,8,True,False,,Skeletons,1.0
04665,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,8,False,False,,,
04680,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,,,,8,False,False,,,
04695,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,The Log,98.0,4.0,9,True,False,,The Log,2.0
04710,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,9,False,False,,,
04725,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,7,False,True,,,
04740,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,8,False,False,,,
04755,Ice Golem,53.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,8,False,False,,,
04770,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,3.0,7,True,True,,Ice Spirit,1.0
04785,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,8,False,False,,,
04800,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,8,False,False,,,
04815,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,8,False,False,,,
04830,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,9,False,False,,,
04845,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Archers,1.0,X,106.0,4.0,3,True,True,,X,6.0
04860,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,4,False,False,,,
04875,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,4,False,False,,,
04890,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,4,False,False,,,
04905,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,5,False,False,,,
04920,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,5,False,False,,,
04935,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,5,False,False,,,
04950,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,6,False,False,,,
04965,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,6,False,False,,,
04980,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,6,False,False,,,
04995,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,7,False,False,,,
05010,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,7,False,False,,,
05025,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,7,False,False,,,
05040,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,8,False,False,,,
05055,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,8,False,False,,,
05070,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,8,False,False,,,
05085,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,3.0,5,True,True,,Tesla,4.0
05100,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,5,False,False,,,
05115,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,,,,6,False,False,,,
05130,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,Archers,1.0,4.0,3,True,True,,Archers,3.0
05145,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,,,
05160,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,,,
05175,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,1.0,2,True,True,,Ice Golem,2.0
05190,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,2,False,False,,,
05205,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,,,
05220,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,,,
05235,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,,,
05250,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,,,
05265,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,4,False,False,,,
05280,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,5,False,False,,,
05295,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,X,106.0,The Log,98.0,4.0,3,True,True,,The Log,2.0
05310,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,Ice Spirit,54.0,1.0,2,True,True,,Ice Spirit,1.0
05325,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,3,False,False,,,
05340,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,Skeletons,94.0,3.0,2,True,True,,Skeletons,1.0
05355,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,3,False,False,,,
05370,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,5,False,False,,,
05385,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,5,False,False,,,
05400,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,5,False,False,,,
05415,Tesla,97.0,Fireball,30.0,Archers,1.0,X,106.0,,,,7,False,False,,,
05430,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,X,106.0,Archers,1.0,3.0,4,True,True,,Archers,3.0
05445,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,4,False,False,,,
05460,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,5,False,False,,,
05475,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,6,False,False,,,
05490,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,7,False,False,,,
05505,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,7,False,False,,,
05520,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,7,False,False,,,
05535,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,8,False,False,,,
05550,The Log,98.0,Fireball,30.0,Ice Golem,53.0,X,106.0,Tesla,97.0,1.0,4,True,True,,Tesla,4.0
05565,The Log,98.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,4,False,False,,,
05580,The Log,98.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,5,False,False,,,
05595,The Log,98.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,5,False,False,,,
05610,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,X,106.0,The Log,98.0,1.0,3,True,True,,The Log,2.0
05625,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,4,False,False,,,
05640,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,4,False,False,,,
05655,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,4,False,False,,,
05670,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,5,False,False,,,
05685,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,1.0,4,True,True,,Ice Spirit,1.0
05700,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,5,False,False,,,
05715,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,5,False,False,,,
05730,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,5,False,False,,,
05745,Skeletons,94.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,6,False,False,,,
05760,Archers,1.0,Fireball,30.0,Ice Golem,53.0,X,106.0,Skeletons,94.0,1.0,5,True,True,,Skeletons,1.0
05775,Archers,1.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,5,False,False,,,
05790,Archers,1.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,6,False,False,,,
05805,Archers,1.0,Tesla,97.0,Ice Golem,53.0,X,106.0,Fireball,30.0,2.0,2,True,True,,Fireball,4.0
05820,Archers,1.0,Tesla,97.0,Ice Golem,53.0,X,106.0,,,,2,False,False,,,
05835,Archers,1.0,Tesla,97.0,Ice Golem,53.0,X,106.0,,,,4,False,False,,,
05850,Archers,1.0,Tesla,97.0,Ice Golem,53.0,X,106.0,,,,4,False,False,,,
05865,Archers,1.0,Tesla,97.0,The Log,98.0,X,106.0,Ice Golem,53.0,3.0,2,True,True,,Ice Golem,2.0
05880,Archers,1.0,Tesla,97.0,The Log,98.0,X,106.0,,,,3,False,False,,,
05895,Archers,1.0,Tesla,97.0,The Log,98.0,X,106.0,,,,4,False,False,,,
05910,Archers,1.0,Tesla,97.0,The Log,98.0,X,106.0,,,,4,False,False,,,
05925,Archers,1.0,Tesla,97.0,The Log,98.0,X,106.0,,,,6,False,False,,,
05940,Archers,1.0,Tesla,97.0,The Log,98.0,X,106.0,,,,7,False,False,,,
05955,Archers,1.0,Tesla,97.0,The Log,98.0,X,106.0,,,,8,False,False,,,
05970,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,The Log,98.0,3.0,6,True,True,,The Log,2.0
05985,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,6,False,False,,,
06000,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,X,106.0,,,,2,False,True,,,
06015,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,2.0,3,True,False,,Tesla,4.0
