frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04050,Poison,78.0,X,106.0,Knight,58.0,Tornado,101.0,,,,6,False,False,,,
04065,Poison,78.0,X,106.0,Barbarian Barrel,6.0,Tornado,101.0,Knight,58.0,3.0,4,True,True,,Knight,3.0
04080,Poison,78.0,X,106.0,Barbarian Barrel,6.0,Tornado,101.0,,,,4,False,False,,,
04095,Poison,78.0,X,106.0,Barbarian Barrel,6.0,Tornado,101.0,,,,4,False,False,,,
04110,Tornado,101.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,Barbarian Barrel,6.0,3.0,3,True,True,,Barbarian Barrel,2.0
04125,Tornado,101.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,3,False,False,,,
04140,Tornado,101.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,3,False,False,,,
04155,Poison,78.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,Tornado,101.0,1.0,4,True,False,,Tornado,3.0
04170,Poison,78.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,4,False,False,,,
04185,Poison,78.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,5,False,False,,,
04200,Poison,78.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,5,False,False,,,
04215,Poison,78.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,5,False,False,,,
04230,Poison,78.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,6,False,False,,,
04245,Poison,78.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,6,False,False,,,
04260,Poison,78.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,6,False,False,,,
04275,Poison,78.0,X,106.0,Ice Wizard,55.0,Tornado,101.0,,,,7,False,False,,,
04290,Poison,78.0,X,106.0,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,4.0,4,True,True,,Tornado,3.0
04305,Poison,78.0,X,106.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,4,False,False,,,
04320,Poison,78.0,X,106.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,5,False,False,,,
04335,Poison,78.0,X,106.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,5,False,False,,,
04350,Poison,78.0,X,106.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,5,False,False,,,
04365,Poison,78.0,X,106.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,6,False,False,,,
04380,Poison,78.0,X,106.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,6,False,False,,,
04395,Poison,78.0,X,106.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,6,False,False,,,
04410,Poison,78.0,X,106.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,7,False,False,,,
04425,Poison,78.0,X,106.0,Ice Wizard,55.0,Baby Dragon,3.0,,,,7,False,False,,,
04440,Poison,78.0,X,106.0,Ice Wizard,55.0,Bomb Tower,12.0,Baby Dragon,3.0,4.0,4,True,True,,Baby Dragon,4.0
04455,Poison,78.0,X,106.0,Knight,58.0,Bomb Tower,12.0,Ice Wizard,55.0,3.0,1,True,True,,Ice Wizard,3.0
04470,Poison,78.0,X,106.0,Knight,58.0,Bomb Tower,12.0,,,,1,False,False,,,
04485,Poison,78.0,X,106.0,Knight,58.0,Bomb Tower,12.0,,,,2,False,False,,,
04500,Poison,78.0,X,106.0,Knight,58.0,Bomb Tower,12.0,,,,2,False,False,,,
04515,Poison,78.0,X,106.0,Knight,58.0,Bomb Tower,12.0,,,,2,False,False,,,
04530,Poison,78.0,X,106.0,Knight,58.0,Bomb Tower,12.0,,,,3,False,False,,,
04545,Poison,78.0,X,106.0,Knight,58.0,Bomb Tower,12.0,,,,3,False,False,,,
04560,Poison,78.0,X,106.0,Barbarian Barrel,6.0,Bomb Tower,12.0,Knight,58.0,3.0,0,True,True,,Knight,3.0
04575,Poison,78.0,X,106.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,2,False,False,,,
04590,Poison,78.0,X,106.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,2,False,False,,,
04605,Poison,78.0,X,106.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,2,False,False,,,
04620,Poison,78.0,X,106.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,2,False,False,,,
04635,Poison,78.0,X,106.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,2,False,False,,,
04650,Poison,78.0,X,106.0,Tornado,101.0,Bomb Tower,12.0,Barbarian Barrel,6.0,3.0,1,True,True,,Barbarian Barrel,2.0
04665,Poison,78.0,X,106.0,Tornado,101.0,Bomb Tower,12.0,,,,1,False,False,,,
04680,Poison,78.0,X,106.0,Tornado,101.0,Bomb Tower,12.0,,,,1,False,False,,,
04695,Poison,78.0,X,106.0,Tornado,101.0,Bomb Tower,12.0,,,,2,False,False,,,
04710,Poison,78.0,X,106.0,Tornado,101.0,Bomb Tower,12.0,,,,2,False,False,,,
04725,Poison,78.0,X,106.0,Tornado,101.0,Bomb Tower,12.0,,,,2,False,False,,,
04740,Poison,78.0,X,106.0,Tornado,101.0,Bomb Tower,12.0,,,,3,False,False,,,
04755,Poison,78.0,X,106.0,Tornado,101.0,Bomb Tower,12.0,,,,3,False,False,,,
04770,Poison,78.0,X,106.0,Tornado,101.0,Bomb Tower,12.0,,,,3,False,False,,,
04785,Poison,78.0,X,106.0,Tornado,101.0,Bomb Tower,12.0,,,,4,False,False,,,
04800,Poison,78.0,X,106.0,Tornado,101.0,Bomb Tower,12.0,,,,4,False,False,,,
04815,Poison,78.0,X,106.0,Tornado,101.0,Bomb Tower,12.0,,,,5,False,False,,,
04830,Poison,78.0,X,106.0,Tornado,101.0,Bomb Tower,12.0,,,,5,False,False,,,
04845,Poison,78.0,X,106.0,Tornado,101.0,Bomb Tower,12.0,,,,5,False,False,,,
04860,Poison,78.0,X,106.0,Tornado,101.0,Bomb Tower,12.0,,,,6,False,False,,,
04875,Poison,78.0,X,106.0,Tornado,101.0,Bomb Tower,12.0,,,,6,False,False,,,
04890,Poison,78.0,X,106.0,Tornado,101.0,Bomb Tower,12.0,,,,6,False,False,,,
04905,Poison,78.0,X,106.0,Tornado,101.0,Bomb Tower,12.0,,,,7,False,False,,,
04920,Poison,78.0,X,106.0,Tornado,101.0,Bomb Tower,12.0,,,,7,False,False,,,
04935,Poison,78.0,X,106.0,Tornado,101.0,Bomb Tower,12.0,,,,7,False,False,,,
04950,Poison,78.0,X,106.0,Tornado,101.0,Bomb Tower,12.0,,,,7,False,False,,,
04965,Poison,78.0,X,106.0,Tornado,101.0,Bomb Tower,12.0,,,,8,False,False,,,
04980,Poison,78.0,X,106.0,Tornado,101.0,Bomb Tower,12.0,,,,8,False,False,,,
04995,Poison,78.0,X,106.0,Tornado,101.0,Bomb Tower,12.0,,,,9,False,False,,,
05010,Poison,78.0,X,106.0,Tornado,101.0,Bomb Tower,12.0,,,,9,False,False,,,
05025,Poison,78.0,X,106.0,Tornado,101.0,Bomb Tower,12.0,,,,10,False,False,,,
05040,Poison,78.0,X,106.0,Tornado,101.0,Bomb Tower,12.0,,,,10,False,False,,,
