frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04470,Poison,78.0,X,106.0,Knight,58.0,Bomb Tower,12.0,,,,1,,,
04485,Poison,78.0,X,106.0,Knight,58.0,Bomb Tower,12.0,,,,2,,,
04500,Poison,78.0,X,106.0,Knight,58.0,Bomb Tower,12.0,,,,2,,,
04515,Poison,78.0,X,106.0,Knight,58.0,Bomb Tower,12.0,,,,2,,,
04530,Poison,78.0,X,106.0,Knight,58.0,Bomb Tower,12.0,,,,3,,,
04545,Poison,78.0,X,106.0,Knight,58.0,Bomb Tower,12.0,,,,3,,,
04560,Poison,78.0,X,106.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,0,,,
04575,Poison,78.0,X,106.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,2,,,
04590,Poison,78.0,X,106.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,2,,,
04605,Poison,78.0,X,106.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,2,,,
04620,Poison,78.0,X,106.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,2,,,
04635,Poison,78.0,X,106.0,Barbarian Barrel,6.0,Bomb Tower,12.0,,,,2,,,
04650,Poison,78.0,X,106.0,Tornado,101.0,Bomb Tower,12.0,,,,1,,,
04665,Poison,78.0,X,106.0,Tornado,101.0,Bomb Tower,12.0,,,,1,,,
04680,Poison,78.0,X,106.0,Tornado,101.0,Bomb Tower,12.0,,,,1,,,
04695,Poison,78.0,X,106.0,Tornado,101.0,Bomb Tower,12.0,,,,2,,,
04710,Poison,78.0,X,106.0,Tornado,101.0,Bomb Tower,12.0,,,,2,,,
04725,Poison,78.0,X,106.0,Tornado,101.0,Bomb Tower,12.0,,,,2,,,
04740,Poison,78.0,X,106.0,Tornado,101.0,Bomb Tower,12.0,,,,3,,,
04755,Poison,78.0,X,106.0,Tornado,101.0,Bomb Tower,12.0,,,,3,,,
04770,Poison,78.0,X,106.0,Tornado,101.0,Bomb Tower,12.0,,,,3,,,
04785,Poison,78.0,X,106.0,Tornado,101.0,Bomb Tower,12.0,,,,4,,,
04800,Poison,78.0,X,106.0,Tornado,101.0,Bomb Tower,12.0,,,,4,,,
04815,Poison,78.0,X,106.0,Tornado,101.0,Bomb Tower,12.0,,,,5,,,
04830,Poison,78.0,X,106.0,Tornado,101.0,Bomb Tower,12.0,,,,5,,,
04845,Poison,78.0,X,106.0,Tornado,101.0,Bomb Tower,12.0,,,,5,,,
04860,Poison,78.0,X,106.0,Tornado,101.0,Bomb Tower,12.0,,,,6,,,
04875,Poison,78.0,X,106.0,Tornado,101.0,Bomb Tower,12.0,,,,6,,,
04890,Poison,78.0,X,106.0,Tornado,101.0,Bomb Tower,12.0,,,,6,,,
04905,Poison,78.0,X,106.0,Tornado,101.0,Bomb Tower,12.0,,,,7,,,
04920,Poison,78.0,X,106.0,Tornado,101.0,Bomb Tower,12.0,,,,7,,,
04935,Poison,78.0,X,106.0,Tornado,101.0,Bomb Tower,12.0,,,,7,,,
04950,Poison,78.0,X,106.0,Tornado,101.0,Bomb Tower,12.0,,,,7,,,
04965,Poison,78.0,X,106.0,Tornado,101.0,Bomb Tower,12.0,,,,8,,,
04980,Poison,78.0,X,106.0,Tornado,101.0,Bomb Tower,12.0,,,,8,,,
04995,Poison,78.0,X,106.0,Tornado,101.0,Bomb Tower,12.0,,,,9,,,
05010,Poison,78.0,X,106.0,Tornado,101.0,Bomb Tower,12.0,,,,9,,,
05025,Poison,78.0,X,106.0,Tornado,101.0,Bomb Tower,12.0,,,,10,,,
05040,Poison,78.0,X,106.0,Tornado,101.0,Bomb Tower,12.0,,,,10,,,
