frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04560,Elixir Golem,27.0,Electro Dragon,21.0,Tornado,101.0,Battle Healer,10.0,,,,8.0,,,
04575,Elixir Golem,27.0,Electro Dragon,21.0,Tornado,101.0,Battle Healer,10.0,,,,8.0,,,
04590,Elixir Golem,27.0,Electro Dragon,21.0,Tornado,101.0,Battle Healer,10.0,,,,8.0,,,
04605,Elixir Golem,27.0,Electro Dragon,21.0,Tornado,101.0,Battle Healer,10.0,,,,9.0,,,
04620,Elixir Golem,27.0,Electro Dragon,21.0,Tornado,101.0,Battle Healer,10.0,,,,9.0,,,
04635,Elixir Golem,27.0,Electro Dragon,21.0,Tornado,101.0,Battle Healer,10.0,,,,9.0,,,
04650,Elixir Golem,27.0,Earthquake,20.0,Tornado,101.0,Battle Healer,10.0,,,,5.0,,,
04665,Elixir Golem,27.0,Earthquake,20.0,Tornado,101.0,Battle Healer,10.0,,,,5.0,,,
04680,Elixir Golem,27.0,Earthquake,20.0,Tornado,101.0,Battle Healer,10.0,,,,5.0,,,
04695,Elixir Golem,27.0,Earthquake,20.0,Tornado,101.0,Battle Healer,10.0,,,,6.0,,,
04710,Elixir Golem,27.0,Earthquake,20.0,Tornado,101.0,Battle Healer,10.0,,,,6.0,,,
04725,Elixir Golem,27.0,Earthquake,20.0,Tornado,101.0,Battle Healer,10.0,,,,6.0,,,
04740,Elixir Golem,27.0,Earthquake,20.0,Tornado,101.0,Battle Healer,10.0,,,,7.0,,,
04755,Elixir Golem,27.0,Earthquake,20.0,Tornado,101.0,Battle Healer,10.0,,,,7.0,,,
04770,Elixir Golem,27.0,Earthquake,20.0,Tornado,101.0,Battle Healer,10.0,,,,8.0,,,
04785,Elixir Golem,27.0,Earthquake,20.0,Tornado,101.0,Battle Healer,10.0,,,,8.0,,,
04800,Elixir Golem,27.0,Earthquake,20.0,Tornado,101.0,Battle Healer,10.0,,,,8.0,,,
04815,Elixir Golem,27.0,Earthquake,20.0,Tornado,101.0,Battle Healer,10.0,,,,9.0,,,
04830,Elixir Golem,27.0,Earthquake,20.0,Tornado,101.0,,,,,,5.0,,,
04845,Elixir Golem,27.0,Earthquake,20.0,Tornado,101.0,,,,,,5.0,,,
04860,Elixir Golem,27.0,Earthquake,20.0,Tornado,101.0,,,,,,6.0,,,
04875,Elixir Golem,27.0,Earthquake,20.0,Tornado,101.0,,,,,,6.0,,,
04890,Elixir Golem,27.0,Earthquake,20.0,Tornado,101.0,,,,,,6.0,,,
04905,Elixir Golem,27.0,Earthquake,20.0,Tornado,101.0,Barbarian Hut,7.0,,,,7.0,,,
04920,Elixir Golem,27.0,Earthquake,20.0,Tornado,101.0,Barbarian Hut,7.0,,,,7.0,,,
04935,Elixir Golem,27.0,Earthquake,20.0,Tornado,101.0,Barbarian Hut,7.0,,,,7.0,,,
04950,Elixir Golem,27.0,Earthquake,20.0,Tornado,101.0,Barbarian Hut,7.0,,,,8.0,,,
04965,Elixir Golem,27.0,Earthquake,20.0,Tornado,101.0,Barbarian Hut,7.0,,,,8.0,,,
04980,Elixir Golem,27.0,Earthquake,20.0,Tornado,101.0,Barbarian Hut,7.0,,,,9.0,,,
04995,Elixir Golem,27.0,Earthquake,20.0,Tornado,101.0,Barbarian Hut,7.0,,,,9.0,,,
05010,Elixir Golem,27.0,Earthquake,20.0,Tornado,101.0,Barbarian Hut,7.0,,,,9.0,,,
05025,Elixir Golem,27.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Hut,7.0,,,,7.0,,,
05040,Elixir Golem,27.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Hut,7.0,,,,7.0,,,
05055,Elixir Golem,27.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Hut,7.0,,,,7.0,,,
05070,Elixir Golem,27.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Hut,7.0,,,,8.0,,,
05085,Elixir Golem,27.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Hut,7.0,,,,8.0,,,
05100,Elixir Golem,27.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Hut,7.0,,,,8.0,,,
05115,Elixir Golem,27.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Hut,7.0,,,,9.0,,,
05130,Elixir Golem,27.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Hut,7.0,,,,9.0,,,
05145,Elixir Golem,27.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Hut,7.0,,,,9.0,,,
05160,Elixir Golem,27.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Hut,7.0,,,,10.0,,,
05175,Elixir Golem,27.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Hut,7.0,,,,10.0,,,
05190,Elixir Golem,27.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,3.0,,,
05205,Elixir Golem,27.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,3.0,,,
05220,Elixir Golem,27.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,4.0,,,
05235,Elixir Golem,27.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,4.0,,,
05250,Elixir Golem,27.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,4.0,,,
05265,Elixir Golem,27.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,5.0,,,
05280,Elixir Golem,27.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,5.0,,,
05295,Elixir Golem,27.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,5.0,,,
05310,Elixir Golem,27.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,6.0,,,
05325,Elixir Golem,27.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,6.0,,,
05340,Elixir Golem,27.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,6.0,,,
05355,Elixir Golem,27.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,7.0,,,
05370,Elixir Golem,27.0,,,Tornado,101.0,Barbarian Barrel,6.0,,,,3.0,,,
05385,Elixir Golem,27.0,,,Tornado,101.0,Barbarian Barrel,6.0,,,,3.0,,,
05400,Null,75.0,,,,,Barbarian Barrel,6.0,,,,4.0,,,
05415,,,,,,,Barbarian Barrel,6.0,,,,1.0,,,
05430,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
05445,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
05460,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
05475,,,,,Tornado,101.0,Barbarian Barrel,6.0,,,,3.0,,,
05490,,,,,,,Null,75.0,,,,2.0,,,
05505,,,,,,,,,,,,1.0,,,
05520,,,,,,,,,,,,2.0,,,
05535,,,,,,,,,,,,2.0,,,
05550,,,,,,,,,,,,2.0,,,
05565,,,,,Tornado,101.0,Earthquake,20.0,,,,3.0,,,
05580,,,,,Tornado,101.0,Earthquake,20.0,,,,3.0,,,
05595,,,,,,,,,,,,0.0,,,
05610,,,,,,,,,,,,1.0,,,
05625,,,,,,,,,,,,1.0,,,
05640,,,,,,,,,,,,2.0,,,
05655,,,,,,,,,,,,2.0,,,
05670,,,,,,,,,,,,2.0,,,
05685,,,,,Tornado,101.0,,,,,,3.0,,,
05700,,,,,Tornado,101.0,,,,,,3.0,,,
05715,,,,,Tornado,101.0,,,,,,3.0,,,
05730,Battle Healer,10.0,,,Tornado,101.0,,,,,,4.0,,,
05745,Battle Healer,10.0,,,Tornado,101.0,,,,,,4.0,,,
05760,Battle Healer,10.0,,,Tornado,101.0,,,,,,4.0,,,
05775,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,,,,,,5.0,,,
05790,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,,,,,,5.0,,,
05805,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,,,,,,5.0,,,
05820,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,,,,,,6.0,,,
05835,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,,,,,,6.0,,,
05850,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Hut,7.0,,,,7.0,,,
05865,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Hut,7.0,,,,7.0,,,
05880,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Hut,7.0,,,,7.0,,,
05895,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Hut,7.0,,,,8.0,,,
05910,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Hut,7.0,,,,8.0,,,
05925,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Hut,7.0,,,,8.0,,,
05940,Baby Dragon,3.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Hut,7.0,,,,5.0,,,
05955,Baby Dragon,3.0,Electro Dragon,21.0,Tornado,101.0,,,,,,5.0,,,
05970,Baby Dragon,3.0,Electro Dragon,21.0,Tornado,101.0,,,,,,5.0,,,
05985,Baby Dragon,3.0,Electro Dragon,21.0,Tornado,101.0,,,,,,6.0,,,
06000,Baby Dragon,3.0,Electro Dragon,21.0,Tornado,101.0,,,,,,6.0,,,
06015,Baby Dragon,3.0,Electro Dragon,21.0,Tornado,101.0,,,,,,6.0,,,
06030,Baby Dragon,3.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Hut,7.0,,,,7.0,,,
06045,Baby Dragon,3.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Hut,7.0,,,,7.0,,,
06060,Elixir Golem,27.0,Goblin Drill,41.0,Tornado,101.0,,,,,,4.0,,,
06075,Elixir Golem,27.0,Electro Dragon,21.0,Tornado,101.0,,,,,,4.0,,,
06090,Elixir Golem,27.0,,,Tornado,101.0,,,,,,4.0,,,
06105,Barbarian Barrel,6.0,,,,,,,,,,2.0,,,
06120,Barbarian Barrel,6.0,,,,,,,,,,2.0,,,
06135,Barbarian Barrel,6.0,,,,,,,,,,2.0,,,
06150,Null,75.0,,,,,,,,,,7.0,,,
06165,,,,,,,,,,,,1.0,,,
06180,,,,,,,,,,,,1.0,,,
06195,,,,,,,,,,,,2.0,,,
06210,,,,,,,,,,,,2.0,,,
06225,,,,,,,,,,,,2.0,,,
06240,Earthquake,20.0,,,Tornado,101.0,,,,,,3.0,,,
06255,Earthquake,20.0,,,Tornado,101.0,,,,,,3.0,,,
06270,Null,75.0,,,,,,,,,,7.0,,,
06285,,,,,,,,,,,,7.0,,,
06300,,,,,,,,,,,,7.0,,,
06315,,,,,,,,,,,,2.0,,,
06330,,,,,,,,,,,,2.0,,,
06345,,,,,,,,,,,,2.0,,,
06360,,,,,Tornado,101.0,,,,,,3.0,,,
06375,,,,,Tornado,101.0,,,,,,3.0,,,
06390,,,,,Tornado,101.0,,,,,,3.0,,,
06405,Battle Healer,10.0,,,Tornado,101.0,,,,,,4.0,,,
06420,Battle Healer,10.0,,,Tornado,101.0,,,,,,4.0,,,
06435,Battle Healer,10.0,,,Tornado,101.0,,,,,,4.0,,,
06450,,,,,,,,,,,,1.0,,,
06465,,,,,,,,,,,,1.0,,,
06480,,,,,,,,,,,,2.0,,,
06495,,,,,,,,,,,,2.0,,,
06510,,,,,,,,,,,,2.0,,,
06525,,,,,Tornado,101.0,,,,,,3.0,,,
06540,,,,,Tornado,101.0,,,,,,3.0,,,
06555,,,,,Tornado,101.0,,,,,,3.0,,,
06570,Baby Dragon,3.0,,,Tornado,101.0,,,,,,4.0,,,
06585,Baby Dragon,3.0,,,Tornado,101.0,,,,,,4.0,,,
06600,,,,,,,,,,,,0.0,,,
06615,,,,,,,,,,,,1.0,,,
06630,,,,,,,,,,,,1.0,,,
06645,,,,,,,,,,,,1.0,,,
06660,,,,,,,,,,,,2.0,,,
06675,,,,,,,,,,,,2.0,,,
06690,Elixir Golem,27.0,,,Tornado,101.0,,,,,,3.0,,,
06705,Elixir Golem,27.0,,,Tornado,101.0,,,,,,3.0,,,
06720,Elixir Golem,27.0,,,Tornado,101.0,,,,,,3.0,,,
06735,Elixir Golem,27.0,,,Tornado,101.0,,,,,,4.0,,,
06750,Elixir Golem,27.0,,,Tornado,101.0,,,,,,4.0,,,
06765,Elixir Golem,27.0,,,Tornado,101.0,,,,,,4.0,,,
06780,Elixir Golem,27.0,Electro Dragon,21.0,Tornado,101.0,,,,,,5.0,,,
06795,Elixir Golem,27.0,Electro Dragon,21.0,Tornado,101.0,,,,,,5.0,,,
06810,Elixir Golem,27.0,Electro Dragon,21.0,Tornado,101.0,,,,,,5.0,,,
06825,Elixir Golem,27.0,Electro Dragon,21.0,Tornado,101.0,,,,,,6.0,,,
06840,Elixir Golem,27.0,Electro Dragon,21.0,Tornado,101.0,,,,,,6.0,,,
06855,Elixir Golem,27.0,Electro Dragon,21.0,Tornado,101.0,,,,,,6.0,,,
06870,Elixir Golem,27.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Hut,7.0,,,,7.0,,,
06885,Elixir Golem,27.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Hut,7.0,,,,7.0,,,
06900,Elixir Golem,27.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Hut,7.0,,,,8.0,,,
06915,Elixir Golem,27.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Hut,7.0,,,,8.0,,,
06930,Elixir Golem,27.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Hut,7.0,,,,8.0,,,
06945,Elixir Golem,27.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Hut,7.0,,,,9.0,,,
06960,Elixir Golem,27.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Hut,7.0,,,,9.0,,,
06975,Elixir Golem,27.0,Barbarian Barrel,6.0,Tornado,101.0,Barbarian Hut,7.0,,,,4.0,,,
06990,Elixir Golem,27.0,Barbarian Barrel,6.0,Tornado,101.0,Barbarian Hut,7.0,,,,5.0,,,
07005,Elixir Golem,27.0,Barbarian Barrel,6.0,Tornado,101.0,Skeleton Barrel,91.0,,,,5.0,,,
07020,Elixir Golem,27.0,Barbarian Barrel,6.0,Tornado,101.0,,,,,,5.0,,,
07035,Elixir Golem,27.0,Earthquake,20.0,Tornado,101.0,,,,,,4.0,,,
07050,Elixir Golem,27.0,Earthquake,20.0,Tornado,101.0,,,,,,4.0,,,
07065,Elixir Golem,27.0,Earthquake,20.0,Tornado,101.0,,,,,,4.0,,,
07080,Elixir Golem,27.0,Earthquake,20.0,Tornado,101.0,,,,,,5.0,,,
07095,Elixir Golem,27.0,Earthquake,20.0,Tornado,101.0,,,,,,5.0,,,
07110,Elixir Golem,27.0,Earthquake,20.0,Tornado,101.0,,,,,,6.0,,,
07125,Elixir Golem,27.0,Earthquake,20.0,Tornado,101.0,,,,,,6.0,,,
07140,Elixir Golem,27.0,Earthquake,20.0,Tornado,101.0,,,,,,6.0,,,
07155,Elixir Golem,27.0,Earthquake,20.0,Tornado,101.0,Barbarian Hut,7.0,,,,3.0,,,
07170,Battle Healer,10.0,Earthquake,20.0,Tornado,101.0,,,,,,4.0,,,
07185,Battle Healer,10.0,Earthquake,20.0,Tornado,101.0,,,,,,4.0,,,
07200,Battle Healer,10.0,Earthquake,20.0,Tornado,101.0,,,,,,5.0,,,
07215,Battle Healer,10.0,Earthquake,20.0,Tornado,101.0,,,,,,5.0,,,
07230,,,,,,,,,,,,1.0,,,
07245,,,,,,,,,,,,2.0,,,
07260,,,,,,,,,,,,2.0,,,
07275,,,,,,,,,,,,2.0,,,
07290,,,Earthquake,20.0,Tornado,101.0,,,,,,3.0,,,
07305,,,Earthquake,20.0,Tornado,101.0,,,,,,3.0,,,
07320,,,,,,,,,,,,1.0,,,
07335,,,,,,,,,,,,1.0,,,
07350,,,,,,,,,,,,1.0,,,
07365,,,,,,,,,,,,2.0,,,
07380,,,,,,,,,,,,2.0,,,
07395,,,,,Tornado,101.0,,,,,,3.0,,,
07410,,,,,Tornado,101.0,,,,,,3.0,,,
07425,,,,,Null,75.0,,,,,,1.0,,,
07440,,,,,,,,,,,,1.0,,,
07455,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
07470,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
07485,,,,,Barbarian Barrel,6.0,,,,,,3.0,,,
07500,Baby Dragon,3.0,,,Barbarian Barrel,6.0,,,,,,4.0,,,
07515,Baby Dragon,3.0,,,Barbarian Barrel,6.0,,,,,,4.0,,,
07530,Baby Dragon,3.0,Electro Dragon,21.0,Barbarian Barrel,6.0,,,,,,5.0,,,
07545,Baby Dragon,3.0,Electro Dragon,21.0,Barbarian Barrel,6.0,,,,,,5.0,,,
07560,Baby Dragon,3.0,Electro Dragon,21.0,Barbarian Barrel,6.0,,,,,,6.0,,,
07575,Baby Dragon,3.0,Electro Dragon,21.0,Barbarian Barrel,6.0,,,,,,6.0,,,
07590,Baby Dragon,3.0,Electro Dragon,21.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,7.0,,,
07605,Baby Dragon,3.0,Electro Dragon,21.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,7.0,,,
07620,Baby Dragon,3.0,Electro Dragon,21.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,8.0,,,
07635,Baby Dragon,3.0,Electro Dragon,21.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,8.0,,,
07650,Baby Dragon,3.0,Electro Dragon,21.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,9.0,,,
07665,Baby Dragon,3.0,Electro Dragon,21.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,9.0,,,
07680,Baby Dragon,3.0,Electro Dragon,21.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,10.0,,,
07695,Baby Dragon,3.0,Electro Dragon,21.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,8.0,,,
07710,Baby Dragon,3.0,Electro Dragon,21.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,9.0,,,
07725,Baby Dragon,3.0,Electro Dragon,21.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,9.0,,,
07740,Battle Healer,10.0,Electro Dragon,21.0,Elixir Golem,27.0,,,,,,6.0,,,
07755,Battle Healer,10.0,Electro Dragon,21.0,Elixir Golem,27.0,,,,,,6.0,,,
07770,Battle Healer,10.0,Electro Dragon,21.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,7.0,,,
07785,Null,75.0,Barbarian Hut,7.0,Elixir Golem,27.0,,,,,,3.0,,,
07800,Earthquake,20.0,Goblin Drill,41.0,Elixir Golem,27.0,,,,,,4.0,,,
07815,Earthquake,20.0,Electro Dragon,21.0,Elixir Golem,27.0,,,,,,4.0,,,
07830,Earthquake,20.0,Electro Dragon,21.0,Elixir Golem,27.0,,,,,,5.0,,,
07845,Earthquake,20.0,Electro Dragon,21.0,Elixir Golem,27.0,,,,,,5.0,,,
07860,Earthquake,20.0,Electro Dragon,21.0,Elixir Golem,27.0,,,,,,6.0,,,
07875,Tornado,101.0,Goblin Drill,41.0,Elixir Golem,27.0,,,,,,3.0,,,
07890,Tornado,101.0,Electro Dragon,21.0,Elixir Golem,27.0,,,,,,4.0,,,
07905,Tornado,101.0,Electro Dragon,21.0,Elixir Golem,27.0,,,,,,5.0,,,
07920,Tornado,101.0,Electro Dragon,21.0,Elixir Golem,27.0,,,,,,5.0,,,
07935,Tornado,101.0,Electro Dragon,21.0,Elixir Golem,27.0,,,,,,6.0,,,
07950,Tornado,101.0,Electro Dragon,21.0,Elixir Golem,27.0,,,,,,6.0,,,
07965,Tornado,101.0,Electro Dragon,21.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,3.0,,,
07980,Tornado,101.0,Electro Dragon,21.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,7.0,,,
07995,Tornado,101.0,Electro Dragon,21.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,8.0,,,
08010,Tornado,101.0,Electro Dragon,21.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,8.0,,,
08025,Tornado,101.0,Electro Dragon,21.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,9.0,,,
08040,Tornado,101.0,Electro Dragon,21.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,9.0,,,
08055,Tornado,101.0,Electro Dragon,21.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,10.0,,,
08070,Tornado,101.0,Electro Dragon,21.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,7.0,,,
08085,Tornado,101.0,Electro Dragon,21.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,8.0,,,
08100,Tornado,101.0,Electro Dragon,21.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,8.0,,,
08115,Tornado,101.0,Electro Dragon,21.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,9.0,,,
08130,Tornado,101.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,4.0,,,
08145,Tornado,101.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,5.0,,,
08160,Tornado,101.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,,,5.0,,,
08175,Tornado,101.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,,,6.0,,,
08190,Tornado,101.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,,,6.0,,,
08205,Tornado,101.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,7.0,,,
08220,Tornado,101.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,7.0,,,
08235,Tornado,101.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,8.0,,,
08250,Tornado,101.0,Battle Healer,10.0,Barbarian Barrel,6.0,,,,,,4.0,,,
08265,Tornado,101.0,Battle Healer,10.0,Barbarian Barrel,6.0,,,,,,5.0,,,
08280,Tornado,101.0,Battle Healer,10.0,Barbarian Barrel,6.0,,,,,,6.0,,,
08295,Tornado,101.0,Battle Healer,10.0,Barbarian Barrel,6.0,,,,,,6.0,,,
08310,Tornado,101.0,Battle Healer,10.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,2.0,,,
08325,Tornado,101.0,Earthquake,20.0,Barbarian Barrel,6.0,,,,,,3.0,,,
08340,,,,,Null,75.0,,,,,,2.0,,,
08355,,,,,,,,,,,,2.0,,,
08370,Tornado,101.0,Earthquake,20.0,Elixir Golem,27.0,,,,,,3.0,,,
08385,Tornado,101.0,Earthquake,20.0,Elixir Golem,27.0,,,,,,3.0,,,
08400,Tornado,101.0,Earthquake,20.0,Elixir Golem,27.0,,,,,,4.0,,,
08415,Tornado,101.0,Earthquake,20.0,Elixir Golem,27.0,,,,,,4.0,,,
08430,,,,,,,,,,,,2.0,,,
08445,,,,,,,,,,,,2.0,,,
08460,Tornado,101.0,Earthquake,20.0,,,,,,,,3.0,,,
08475,Tornado,101.0,Earthquake,20.0,,,,,,,,4.0,,,
08490,Tornado,101.0,Earthquake,20.0,,,,,,,,4.0,,,
08505,Tornado,101.0,Earthquake,20.0,Electro Dragon,21.0,,,,,,5.0,,,
08520,Tornado,101.0,Earthquake,20.0,Electro Dragon,21.0,,,,,,5.0,,,
08535,Tornado,101.0,Earthquake,20.0,Electro Dragon,21.0,,,,,,5.0,,,
08550,,,,,,,,,,,,1.0,,,
08565,,,,,,,,,,,,2.0,,,
08580,,,,,,,,,,,,2.0,,,
08595,Tornado,101.0,Earthquake,20.0,,,,,,,,3.0,,,
08610,Tornado,101.0,Earthquake,20.0,,,,,,,,3.0,,,
08625,,,Null,75.0,,,,,,,,1.0,,,
08640,,,,,,,,,,,,1.0,,,
08655,,,,,,,,,,,,2.0,,,
08670,,,,,,,,,,,,2.0,,,
08685,Tornado,101.0,,,,,,,,,,3.0,,,
08700,Tornado,101.0,Battle Healer,10.0,Baby Dragon,3.0,,,,,,4.0,,,
08715,Tornado,101.0,Battle Healer,10.0,Baby Dragon,3.0,,,,,,4.0,,,
08730,Tornado,101.0,Battle Healer,10.0,Baby Dragon,3.0,,,,,,5.0,,,
08745,,,,,,,,,,,,1.0,,,
08760,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
08775,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
08790,Tornado,101.0,,,Barbarian Barrel,6.0,,,,,,3.0,,,
08805,,,,,Null,75.0,,,,,,7.0,,,
08820,,,,,,,,,,,,2.0,,,
08835,,,,,,,,,,,,2.0,,,
08850,Tornado,101.0,,,Elixir Golem,27.0,,,,,,3.0,,,
08865,Tornado,101.0,,,Elixir Golem,27.0,,,,,,3.0,,,
08880,Tornado,101.0,Battle Healer,10.0,Elixir Golem,27.0,,,,,,4.0,,,
08895,Tornado,101.0,Battle Healer,10.0,Elixir Golem,27.0,,,,,,5.0,,,
08910,,,,,Null,75.0,,,,,,2.0,,,
08925,Tornado,101.0,,,,,,,,,,3.0,,,
08940,Tornado,101.0,,,,,,,,,,3.0,,,
08955,Tornado,101.0,Battle Healer,10.0,,,,,,,,4.0,,,
08970,,,,,,,,,,,,1.0,,,
08985,,,,,,,,,,,,2.0,,,
09000,,,,,,,,,,,,2.0,,,
09015,Earthquake,20.0,,,,,,,,,,3.0,,,
09030,Earthquake,20.0,,,,,,,,,,3.0,,,
09045,Null,75.0,,,,,,,,,,1.0,,,
09060,,,,,,,,,,,,1.0,,,
09075,,,,,,,,,,,,2.0,,,
09090,,,,,,,,,,,,3.0,,,
09105,,,,,,,,,,,,3.0,,,
09120,Baby Dragon,3.0,Battle Healer,10.0,,,,,,,,4.0,,,
09135,Baby Dragon,3.0,Battle Healer,10.0,,,,,,,,4.0,,,
09150,Baby Dragon,3.0,Battle Healer,10.0,Electro Dragon,21.0,,,,,,5.0,,,
09165,Baby Dragon,3.0,Battle Healer,10.0,Electro Dragon,21.0,,,,,,5.0,,,
09180,Baby Dragon,3.0,Battle Healer,10.0,Electro Dragon,21.0,,,,,,6.0,,,
09195,Baby Dragon,3.0,Battle Healer,10.0,Electro Dragon,21.0,,,,,,6.0,,,
09210,Baby Dragon,3.0,Battle Healer,10.0,Electro Dragon,21.0,,,,,,6.0,,,
09225,Baby Dragon,3.0,Battle Healer,10.0,Electro Dragon,21.0,,,,,,6.0,,,
09240,Baby Dragon,3.0,Battle Healer,10.0,Electro Dragon,21.0,,,,,,6.0,,,
09255,Baby Dragon,3.0,Battle Healer,10.0,Electro Dragon,21.0,,,,,,6.0,,,
09270,Baby Dragon,3.0,Battle Healer,10.0,Electro Dragon,21.0,,,,,,6.0,,,
09285,Baby Dragon,3.0,Battle Healer,10.0,Electro Dragon,21.0,,,,,,6.0,,,
09300,Baby Dragon,3.0,Battle Healer,10.0,Electro Dragon,21.0,,,,,,6.0,,,
09315,Baby Dragon,3.0,Battle Healer,10.0,Electro Dragon,21.0,,,,,,6.0,,,
09330,Baby Dragon,3.0,Battle Healer,10.0,Electro Dragon,21.0,,,,,,6.0,,,
09345,Baby Dragon,3.0,Battle Healer,10.0,Electro Dragon,21.0,,,,,,6.0,,,
