frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04725,Elixir Golem,27.0,Earthquake,20.0,Tornado,101.0,Battle Healer,10.0,,,,6,,,
04740,Elixir Golem,27.0,Earthquake,20.0,Tornado,101.0,Battle Healer,10.0,,,,7,,,
04755,Elixir Golem,27.0,Earthquake,20.0,Tornado,101.0,Battle Healer,10.0,,,,7,,,
04770,Elixir Golem,27.0,Earthquake,20.0,Tornado,101.0,Battle Healer,10.0,,,,8,,,
04785,Elixir Golem,27.0,Earthquake,20.0,Tornado,101.0,Battle Healer,10.0,,,,8,,,
04800,Elixir Golem,27.0,Earthquake,20.0,Tornado,101.0,Battle Healer,10.0,,,,8,,,
04815,Elixir Golem,27.0,Earthquake,20.0,Tornado,101.0,Battle Healer,10.0,,,,9,,,
04830,Elixir Golem,27.0,Earthquake,20.0,Tornado,101.0,,,,,,5,,,
04845,Elixir Golem,27.0,Earthquake,20.0,Tornado,101.0,,,,,,5,,,
04860,Elixir Golem,27.0,Earthquake,20.0,Tornado,101.0,,,,,,6,,,
04875,Elixir Golem,27.0,Earthquake,20.0,Tornado,101.0,,,,,,6,,,
04890,Elixir Golem,27.0,Earthquake,20.0,Tornado,101.0,,,,,,6,,,
04905,Elixir Golem,27.0,Earthquake,20.0,Tornado,101.0,Barbarian Hut,7.0,,,,7,,,
04920,Elixir Golem,27.0,Earthquake,20.0,Tornado,101.0,Barbarian Hut,7.0,,,,7,,,
04935,Elixir Golem,27.0,Earthquake,20.0,Tornado,101.0,Barbarian Hut,7.0,,,,7,,,
04950,Elixir Golem,27.0,Earthquake,20.0,Tornado,101.0,Barbarian Hut,7.0,,,,8,,,
04965,Elixir Golem,27.0,Earthquake,20.0,Tornado,101.0,Barbarian Hut,7.0,,,,8,,,
04980,Elixir Golem,27.0,Earthquake,20.0,Tornado,101.0,Barbarian Hut,7.0,,,,9,,,
04995,Elixir Golem,27.0,Earthquake,20.0,Tornado,101.0,Barbarian Hut,7.0,,,,9,,,
05010,Elixir Golem,27.0,Earthquake,20.0,Tornado,101.0,Barbarian Hut,7.0,,,,9,,,
05025,Elixir Golem,27.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Hut,7.0,,,,7,,,
05040,Elixir Golem,27.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Hut,7.0,,,,7,,,
05055,Elixir Golem,27.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Hut,7.0,,,,7,,,
05070,Elixir Golem,27.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Hut,7.0,,,,8,,,
05085,Elixir Golem,27.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Hut,7.0,,,,8,,,
05100,Elixir Golem,27.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Hut,7.0,,,,8,,,
05115,Elixir Golem,27.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Hut,7.0,,,,9,,,
05130,Elixir Golem,27.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Hut,7.0,,,,9,,,
05145,Elixir Golem,27.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Hut,7.0,,,,9,,,
05160,Elixir Golem,27.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Hut,7.0,,,,10,,,
05175,Elixir Golem,27.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Hut,7.0,,,,10,,,
05190,Elixir Golem,27.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,3,,,
05205,Elixir Golem,27.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,3,,,
05220,Elixir Golem,27.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,4,,,
05235,Elixir Golem,27.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,4,,,
05250,Elixir Golem,27.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,4,,,
05265,Elixir Golem,27.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,5,,,
05280,Elixir Golem,27.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,5,,,
05295,Elixir Golem,27.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,5,,,
05310,Elixir Golem,27.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,6,,,
05325,Elixir Golem,27.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,6,,,
05340,Elixir Golem,27.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,6,,,
05355,Elixir Golem,27.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,7,,,
05370,Elixir Golem,27.0,,,Tornado,101.0,Barbarian Barrel,6.0,,,,3,,,
05385,Elixir Golem,27.0,,,Tornado,101.0,Barbarian Barrel,6.0,,,,3,,,
05400,Null,75.0,,,,,Barbarian Barrel,6.0,,,,4,,,
05415,,,,,,,Barbarian Barrel,6.0,,,,1,,,
05430,,,,,,,Barbarian Barrel,6.0,,,,2,,,
05445,,,,,,,Barbarian Barrel,6.0,,,,2,,,
05460,,,,,,,Barbarian Barrel,6.0,,,,2,,,
05475,,,,,Tornado,101.0,Barbarian Barrel,6.0,,,,3,,,
05490,,,,,,,Null,75.0,,,,2,,,
05505,,,,,,,,,,,,1,,,
05520,,,,,,,,,,,,2,,,
05535,,,,,,,,,,,,2,,,
05550,,,,,,,,,,,,2,,,
05565,,,,,Tornado,101.0,Earthquake,20.0,,,,3,,,
05580,,,,,Tornado,101.0,Earthquake,20.0,,,,3,,,
05595,,,,,,,,,,,,0,,,
05610,,,,,,,,,,,,1,,,
05625,,,,,,,,,,,,1,,,
05640,,,,,,,,,,,,2,,,
05655,,,,,,,,,,,,2,,,
05670,,,,,,,,,,,,2,,,
05685,,,,,Tornado,101.0,,,,,,3,,,
05700,,,,,Tornado,101.0,,,,,,3,,,
05715,,,,,Tornado,101.0,,,,,,3,,,
05730,Battle Healer,10.0,,,Tornado,101.0,,,,,,4,,,
05745,Battle Healer,10.0,,,Tornado,101.0,,,,,,4,,,
05760,Battle Healer,10.0,,,Tornado,101.0,,,,,,4,,,
05775,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,,,,,,5,,,
05790,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,,,,,,5,,,
05805,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,,,,,,5,,,
05820,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,,,,,,6,,,
05835,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,,,,,,6,,,
05850,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Hut,7.0,,,,7,,,
05865,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Hut,7.0,,,,7,,,
05880,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Hut,7.0,,,,7,,,
05895,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Hut,7.0,,,,8,,,
05910,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Hut,7.0,,,,8,,,
05925,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Hut,7.0,,,,8,,,
05940,Baby Dragon,3.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Hut,7.0,,,,5,,,
05955,Baby Dragon,3.0,Electro Dragon,21.0,Tornado,101.0,,,,,,5,,,
05970,Baby Dragon,3.0,Electro Dragon,21.0,Tornado,101.0,,,,,,5,,,
05985,Baby Dragon,3.0,Electro Dragon,21.0,Tornado,101.0,,,,,,6,,,
06000,Baby Dragon,3.0,Electro Dragon,21.0,Tornado,101.0,,,,,,6,,,
06015,Baby Dragon,3.0,Electro Dragon,21.0,Tornado,101.0,,,,,,6,,,
06030,Baby Dragon,3.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Hut,7.0,,,,7,,,
06045,Baby Dragon,3.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Hut,7.0,,,,7,,,
06060,Elixir Golem,27.0,Goblin Drill,41.0,Tornado,101.0,,,,,,4,,,
06075,Elixir Golem,27.0,Electro Dragon,21.0,Tornado,101.0,,,,,,4,,,
06090,Elixir Golem,27.0,,,Tornado,101.0,,,,,,4,,,
06105,Barbarian Barrel,6.0,,,,,,,,,,5,,,
06120,Barbarian Barrel,6.0,,,,,,,,,,5,,,
06135,Barbarian Barrel,6.0,,,,,,,,,,5,,,
06150,Null,75.0,,,,,,,,,,5,,,
06165,,,,,,,,,,,,1,,,
06180,,,,,,,,,,,,1,,,
06195,,,,,,,,,,,,2,,,
06210,,,,,,,,,,,,2,,,
06225,,,,,,,,,,,,2,,,
06240,Earthquake,20.0,,,Tornado,101.0,,,,,,3,,,
06255,Earthquake,20.0,,,Tornado,101.0,,,,,,3,,,
06270,Null,75.0,,,,,,,,,,3,,,
06285,,,,,,,,,,,,3,,,
06300,,,,,,,,,,,,3,,,
06315,,,,,,,,,,,,2,,,
06330,,,,,,,,,,,,2,,,
06345,,,,,,,,,,,,2,,,
06360,,,,,Tornado,101.0,,,,,,3,,,
06375,,,,,Tornado,101.0,,,,,,3,,,
06390,,,,,Tornado,101.0,,,,,,3,,,
06405,Battle Healer,10.0,,,Tornado,101.0,,,,,,4,,,
06420,Battle Healer,10.0,,,Tornado,101.0,,,,,,4,,,
06435,Battle Healer,10.0,,,Tornado,101.0,,,,,,4,,,
06450,,,,,,,,,,,,1,,,
06465,,,,,,,,,,,,1,,,
06480,,,,,,,,,,,,2,,,
06495,,,,,,,,,,,,2,,,
06510,,,,,,,,,,,,2,,,
06525,,,,,Tornado,101.0,,,,,,3,,,
06540,,,,,Tornado,101.0,,,,,,3,,,
06555,,,,,Tornado,101.0,,,,,,3,,,
06570,Baby Dragon,3.0,,,Tornado,101.0,,,,,,4,,,
06585,Baby Dragon,3.0,,,Tornado,101.0,,,,,,4,,,
06600,,,,,,,,,,,,0,,,
06615,,,,,,,,,,,,1,,,
06630,,,,,,,,,,,,1,,,
06645,,,,,,,,,,,,1,,,
06660,,,,,,,,,,,,2,,,
06675,,,,,,,,,,,,2,,,
06690,Elixir Golem,27.0,,,Tornado,101.0,,,,,,3,,,
06705,Elixir Golem,27.0,,,Tornado,101.0,,,,,,3,,,
06720,Elixir Golem,27.0,,,Tornado,101.0,,,,,,3,,,
06735,Elixir Golem,27.0,,,Tornado,101.0,,,,,,4,,,
06750,Elixir Golem,27.0,,,Tornado,101.0,,,,,,4,,,
06765,Elixir Golem,27.0,,,Tornado,101.0,,,,,,4,,,
06780,Elixir Golem,27.0,Electro Dragon,21.0,Tornado,101.0,,,,,,5,,,
06795,Elixir Golem,27.0,Electro Dragon,21.0,Tornado,101.0,,,,,,5,,,
06810,Elixir Golem,27.0,Electro Dragon,21.0,Tornado,101.0,,,,,,5,,,
06825,Elixir Golem,27.0,Electro Dragon,21.0,Tornado,101.0,,,,,,6,,,
06840,Elixir Golem,27.0,Electro Dragon,21.0,Tornado,101.0,,,,,,6,,,
06855,Elixir Golem,27.0,Electro Dragon,21.0,Tornado,101.0,,,,,,6,,,
06870,Elixir Golem,27.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Hut,7.0,,,,7,,,
06885,Elixir Golem,27.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Hut,7.0,,,,7,,,
06900,Elixir Golem,27.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Hut,7.0,,,,8,,,
06915,Elixir Golem,27.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Hut,7.0,,,,8,,,
06930,Elixir Golem,27.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Hut,7.0,,,,8,,,
06945,Elixir Golem,27.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Hut,7.0,,,,9,,,
06960,Elixir Golem,27.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Hut,7.0,,,,9,,,
06975,Elixir Golem,27.0,Barbarian Barrel,6.0,Tornado,101.0,Barbarian Hut,7.0,,,,4,,,
06990,Elixir Golem,27.0,Barbarian Barrel,6.0,Tornado,101.0,Barbarian Hut,7.0,,,,5,,,
07005,Elixir Golem,27.0,Barbarian Barrel,6.0,Tornado,101.0,Skeleton Barrel,91.0,,,,5,,,
07020,Elixir Golem,27.0,Barbarian Barrel,6.0,Tornado,101.0,,,,,,5,,,
07035,Elixir Golem,27.0,Earthquake,20.0,Tornado,101.0,,,,,,4,,,
07050,Elixir Golem,27.0,Earthquake,20.0,Tornado,101.0,,,,,,4,,,
07065,Elixir Golem,27.0,Earthquake,20.0,Tornado,101.0,,,,,,4,,,
07080,Elixir Golem,27.0,Earthquake,20.0,Tornado,101.0,,,,,,5,,,
07095,Elixir Golem,27.0,Earthquake,20.0,Tornado,101.0,,,,,,5,,,
07110,Elixir Golem,27.0,Earthquake,20.0,Tornado,101.0,,,,,,6,,,
07125,Elixir Golem,27.0,Earthquake,20.0,Tornado,101.0,,,,,,6,,,
07140,Elixir Golem,27.0,Earthquake,20.0,Tornado,101.0,,,,,,6,,,
07155,Elixir Golem,27.0,Earthquake,20.0,Tornado,101.0,Barbarian Hut,7.0,,,,3,,,
07170,Battle Healer,10.0,Earthquake,20.0,Tornado,101.0,,,,,,4,,,
07185,Battle Healer,10.0,Earthquake,20.0,Tornado,101.0,,,,,,4,,,
07200,Battle Healer,10.0,Earthquake,20.0,Tornado,101.0,,,,,,5,,,
07215,Battle Healer,10.0,Earthquake,20.0,Tornado,101.0,,,,,,5,,,
07230,,,,,,,,,,,,1,,,
07245,,,,,,,,,,,,2,,,
07260,,,,,,,,,,,,2,,,
07275,,,,,,,,,,,,2,,,
07290,,,Earthquake,20.0,Tornado,101.0,,,,,,3,,,
07305,,,Earthquake,20.0,Tornado,101.0,,,,,,3,,,
07320,,,,,,,,,,,,1,,,
07335,,,,,,,,,,,,1,,,
07350,,,,,,,,,,,,1,,,
07365,,,,,,,,,,,,2,,,
07380,,,,,,,,,,,,2,,,
07395,,,,,Tornado,101.0,,,,,,3,,,
07410,,,,,Tornado,101.0,,,,,,3,,,
07425,,,,,Null,75.0,,,,,,1,,,
07440,,,,,,,,,,,,1,,,
07455,,,,,Barbarian Barrel,6.0,,,,,,2,,,
07470,,,,,Barbarian Barrel,6.0,,,,,,2,,,
07485,,,,,Barbarian Barrel,6.0,,,,,,3,,,
07500,Baby Dragon,3.0,,,Barbarian Barrel,6.0,,,,,,4,,,
07515,Baby Dragon,3.0,,,Barbarian Barrel,6.0,,,,,,4,,,
07530,Baby Dragon,3.0,Electro Dragon,21.0,Barbarian Barrel,6.0,,,,,,5,,,
07545,Baby Dragon,3.0,Electro Dragon,21.0,Barbarian Barrel,6.0,,,,,,5,,,
07560,Baby Dragon,3.0,Electro Dragon,21.0,Barbarian Barrel,6.0,,,,,,6,,,
07575,Baby Dragon,3.0,Electro Dragon,21.0,Barbarian Barrel,6.0,,,,,,6,,,
07590,Baby Dragon,3.0,Electro Dragon,21.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,7,,,
07605,Baby Dragon,3.0,Electro Dragon,21.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,7,,,
07620,Baby Dragon,3.0,Electro Dragon,21.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,8,,,
07635,Baby Dragon,3.0,Electro Dragon,21.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,8,,,
07650,Baby Dragon,3.0,Electro Dragon,21.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,9,,,
07665,Baby Dragon,3.0,Electro Dragon,21.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,9,,,
07680,Baby Dragon,3.0,Electro Dragon,21.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,10,,,
07695,Baby Dragon,3.0,Electro Dragon,21.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,8,,,
07710,Baby Dragon,3.0,Electro Dragon,21.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,9,,,
07725,Baby Dragon,3.0,Electro Dragon,21.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,9,,,
07740,Battle Healer,10.0,Electro Dragon,21.0,Elixir Golem,27.0,,,,,,6,,,
07755,Battle Healer,10.0,Electro Dragon,21.0,Elixir Golem,27.0,,,,,,6,,,
07770,Battle Healer,10.0,Electro Dragon,21.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,7,,,
07785,Null,75.0,Barbarian Hut,7.0,Elixir Golem,27.0,,,,,,3,,,
07800,Earthquake,20.0,Goblin Drill,41.0,Elixir Golem,27.0,,,,,,4,,,
07815,Earthquake,20.0,Electro Dragon,21.0,Elixir Golem,27.0,,,,,,4,,,
07830,Earthquake,20.0,Electro Dragon,21.0,Elixir Golem,27.0,,,,,,5,,,
07845,Earthquake,20.0,Electro Dragon,21.0,Elixir Golem,27.0,,,,,,5,,,
07860,Earthquake,20.0,Electro Dragon,21.0,Elixir Golem,27.0,,,,,,6,,,
07875,Tornado,101.0,Goblin Drill,41.0,Elixir Golem,27.0,,,,,,3,,,
07890,Tornado,101.0,Electro Dragon,21.0,Elixir Golem,27.0,,,,,,4,,,
07905,Tornado,101.0,Electro Dragon,21.0,Elixir Golem,27.0,,,,,,5,,,
07920,Tornado,101.0,Electro Dragon,21.0,Elixir Golem,27.0,,,,,,5,,,
07935,Tornado,101.0,Electro Dragon,21.0,Elixir Golem,27.0,,,,,,6,,,
07950,Tornado,101.0,Electro Dragon,21.0,Elixir Golem,27.0,,,,,,6,,,
07965,Tornado,101.0,Electro Dragon,21.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,7,,,
07980,Tornado,101.0,Electro Dragon,21.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,7,,,
07995,Tornado,101.0,Electro Dragon,21.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,8,,,
08010,Tornado,101.0,Electro Dragon,21.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,8,,,
08025,Tornado,101.0,Electro Dragon,21.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,9,,,
08040,Tornado,101.0,Electro Dragon,21.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,9,,,
08055,Tornado,101.0,Electro Dragon,21.0,Elixir Golem,27.0,Barbarian Hut,7.0,,,,10,,,
08070,Tornado,101.0,Electro Dragon,21.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,7,,,
08085,Tornado,101.0,Electro Dragon,21.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,8,,,
08100,Tornado,101.0,Electro Dragon,21.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,8,,,
08115,Tornado,101.0,Electro Dragon,21.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,9,,,
08130,Tornado,101.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,4,,,
08145,Tornado,101.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,5,,,
08160,Tornado,101.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,,,5,,,
08175,Tornado,101.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,,,6,,,
08190,Tornado,101.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,,,6,,,
08205,Tornado,101.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,7,,,
08220,Tornado,101.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,7,,,
08235,Tornado,101.0,Baby Dragon,3.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,8,,,
08250,Tornado,101.0,Battle Healer,10.0,Barbarian Barrel,6.0,,,,,,4,,,
08265,Tornado,101.0,Battle Healer,10.0,Barbarian Barrel,6.0,,,,,,5,,,
08280,Tornado,101.0,Battle Healer,10.0,Barbarian Barrel,6.0,,,,,,6,,,
08295,Tornado,101.0,Battle Healer,10.0,Barbarian Barrel,6.0,,,,,,6,,,
08310,Tornado,101.0,Battle Healer,10.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,2,,,
08325,Tornado,101.0,Earthquake,20.0,Barbarian Barrel,6.0,,,,,,3,,,
08340,,,,,Null,75.0,,,,,,2,,,
08355,,,,,,,,,,,,2,,,
08370,Tornado,101.0,Earthquake,20.0,Elixir Golem,27.0,,,,,,3,,,
08385,Tornado,101.0,Earthquake,20.0,Elixir Golem,27.0,,,,,,3,,,
08400,Tornado,101.0,Earthquake,20.0,Elixir Golem,27.0,,,,,,4,,,
08415,Tornado,101.0,Earthquake,20.0,Elixir Golem,27.0,,,,,,4,,,
08430,,,,,,,,,,,,2,,,
08445,,,,,,,,,,,,2,,,
08460,Tornado,101.0,Earthquake,20.0,,,,,,,,3,,,
08475,Tornado,101.0,Earthquake,20.0,,,,,,,,4,,,
08490,Tornado,101.0,Earthquake,20.0,,,,,,,,4,,,
08505,Tornado,101.0,Earthquake,20.0,Electro Dragon,21.0,,,,,,5,,,
08520,Tornado,101.0,Earthquake,20.0,Electro Dragon,21.0,,,,,,5,,,
08535,Tornado,101.0,Earthquake,20.0,Electro Dragon,21.0,,,,,,5,,,
08550,,,,,,,,,,,,1,,,
08565,,,,,,,,,,,,2,,,
08580,,,,,,,,,,,,2,,,
08595,Tornado,101.0,Earthquake,20.0,,,,,,,,3,,,
08610,Tornado,101.0,Earthquake,20.0,,,,,,,,3,,,
08625,,,Null,75.0,,,,,,,,1,,,
08640,,,,,,,,,,,,1,,,
08655,,,,,,,,,,,,2,,,
08670,,,,,,,,,,,,2,,,
08685,Tornado,101.0,,,,,,,,,,3,,,
08700,Tornado,101.0,Battle Healer,10.0,Baby Dragon,3.0,,,,,,4,,,
08715,Tornado,101.0,Battle Healer,10.0,Baby Dragon,3.0,,,,,,4,,,
08730,Tornado,101.0,Battle Healer,10.0,Baby Dragon,3.0,,,,,,5,,,
08745,,,,,,,,,,,,1,,,
08760,,,,,Barbarian Barrel,6.0,,,,,,2,,,
08775,,,,,Barbarian Barrel,6.0,,,,,,2,,,
08790,Tornado,101.0,,,Barbarian Barrel,6.0,,,,,,3,,,
08805,,,,,Null,75.0,,,,,,3,,,
08820,,,,,,,,,,,,2,,,
08835,,,,,,,,,,,,2,,,
08850,Tornado,101.0,,,Elixir Golem,27.0,,,,,,3,,,
08865,Tornado,101.0,,,Elixir Golem,27.0,,,,,,3,,,
08880,Tornado,101.0,Battle Healer,10.0,Elixir Golem,27.0,,,,,,4,,,
08895,Tornado,101.0,Battle Healer,10.0,Elixir Golem,27.0,,,,,,5,,,
08910,,,,,Null,75.0,,,,,,2,,,
08925,Tornado,101.0,,,,,,,,,,3,,,
08940,Tornado,101.0,,,,,,,,,,3,,,
08955,Tornado,101.0,Battle Healer,10.0,,,,,,,,4,,,
08970,,,,,,,,,,,,1,,,
08985,,,,,,,,,,,,2,,,
09000,,,,,,,,,,,,2,,,
09015,Earthquake,20.0,,,,,,,,,,3,,,
09030,Earthquake,20.0,,,,,,,,,,3,,,
09045,Null,75.0,,,,,,,,,,1,,,
09060,,,,,,,,,,,,1,,,
09075,,,,,,,,,,,,2,,,
09090,,,,,,,,,,,,3,,,
09105,,,,,,,,,,,,3,,,
09120,Baby Dragon,3.0,Battle Healer,10.0,,,,,,,,4,,,
09135,Baby Dragon,3.0,Battle Healer,10.0,,,,,,,,4,,,
09150,Baby Dragon,3.0,Battle Healer,10.0,Electro Dragon,21.0,,,,,,5,,,
09165,Baby Dragon,3.0,Battle Healer,10.0,Electro Dragon,21.0,,,,,,5,,,
09180,Baby Dragon,3.0,Battle Healer,10.0,Electro Dragon,21.0,,,,,,6,,,
09195,Baby Dragon,3.0,Battle Healer,10.0,Electro Dragon,21.0,,,,,,6,,,
09210,Baby Dragon,3.0,Battle Healer,10.0,Electro Dragon,21.0,,,,,,6,,,
09225,Baby Dragon,3.0,Battle Healer,10.0,Electro Dragon,21.0,,,,,,6,,,
09240,Baby Dragon,3.0,Battle Healer,10.0,Electro Dragon,21.0,,,,,,6,,,
09255,Baby Dragon,3.0,Battle Healer,10.0,Electro Dragon,21.0,,,,,,6,,,
09270,Baby Dragon,3.0,Battle Healer,10.0,Electro Dragon,21.0,,,,,,6,,,
09285,Baby Dragon,3.0,Battle Healer,10.0,Electro Dragon,21.0,,,,,,6,,,
09300,Baby Dragon,3.0,Battle Healer,10.0,Electro Dragon,21.0,,,,,,6,,,
09315,Baby Dragon,3.0,Battle Healer,10.0,Electro Dragon,21.0,,,,,,6,,,
09330,Baby Dragon,3.0,Battle Healer,10.0,Electro Dragon,21.0,,,,,,6,,,
09345,Baby Dragon,3.0,Battle Healer,10.0,Electro Dragon,21.0,,,,,,6,,,
