frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
03300,Elixir Golem,27.0,Electro Dragon,21.0,Tornado,101.0,Battle Healer,10.0,,,,8,False,False,0.0,0.0
03315,Elixir Golem,27.0,Electro Dragon,21.0,Tornado,101.0,Battle Healer,10.0,,,,8,False,False,0.0,0.0
03330,Elixir Golem,27.0,Electro Dragon,21.0,Tornado,101.0,Battle Healer,10.0,,,,8,False,False,0.0,0.0
03345,Elixir Golem,27.0,Electro Dragon,21.0,Tornado,101.0,Battle Healer,10.0,,,,8,False,False,0.0,0.0
03360,Elixir Golem,27.0,Electro Dragon,21.0,Tornado,101.0,Battle Healer,10.0,,,,8,False,False,0.0,0.0
03375,Elixir Golem,27.0,Electro Dragon,21.0,Tornado,101.0,Battle Healer,10.0,,,,8,False,False,0.0,0.0
03390,Elixir Golem,27.0,Electro Dragon,21.0,Tornado,101.0,Battle Healer,10.0,,,,9,False,False,0.0,0.0
03405,Elixir Golem,27.0,Electro Dragon,21.0,Tornado,101.0,Battle Healer,10.0,,,,9,False,False,0.0,0.0
03420,Elixir Golem,27.0,Electro Dragon,21.0,Tornado,101.0,Battle Healer,10.0,,,,9,False,False,0.0,0.0
03435,Elixir Golem,27.0,Electro Dragon,21.0,Tornado,101.0,Battle Healer,10.0,,,,9,False,False,0.0,0.0
03450,Elixir Golem,27.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Hut,7.0,Battle Healer,10.0,4.0,5,True,True,4.0,4.0
03465,Elixir Golem,27.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Hut,7.0,,,,5,False,False,0.0,0.0
03480,Elixir Golem,27.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Hut,7.0,,,,6,False,False,0.0,0.0
03495,Elixir Golem,27.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Hut,7.0,,,,6,False,False,0.0,0.0
03510,Elixir Golem,27.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Hut,7.0,,,,6,False,False,0.0,0.0
03525,Elixir Golem,27.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Hut,7.0,,,,6,False,False,0.0,0.0
03540,Elixir Golem,27.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Hut,7.0,,,,6,False,False,0.0,0.0
03555,Elixir Golem,27.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Hut,7.0,,,,7,False,False,0.0,0.0
03570,Elixir Golem,27.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Hut,7.0,,,,7,False,False,0.0,0.0
03585,Elixir Golem,27.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Hut,7.0,,,,7,False,False,0.0,0.0
03600,Elixir Golem,27.0,Earthquake,20.0,Tornado,101.0,Barbarian Hut,7.0,Electro Dragon,21.0,2.0,2,True,True,5.0,5.0
03615,Elixir Golem,27.0,Earthquake,20.0,Tornado,101.0,Barbarian Hut,7.0,,,,2,False,False,0.0,0.0
03630,Elixir Golem,27.0,Earthquake,20.0,Tornado,101.0,Barbarian Hut,7.0,,,,2,False,False,0.0,0.0
03645,Elixir Golem,27.0,Earthquake,20.0,Tornado,101.0,Barbarian Hut,7.0,,,,3,False,False,0.0,0.0
03660,Elixir Golem,27.0,Earthquake,20.0,Tornado,101.0,Barbarian Hut,7.0,,,,3,False,False,0.0,0.0
03675,Elixir Golem,27.0,Barbarian Barrel,6.0,Tornado,101.0,Barbarian Hut,7.0,Earthquake,20.0,2.0,4,True,False,0.0,3.0
03690,Elixir Golem,27.0,Barbarian Barrel,6.0,Tornado,101.0,Barbarian Hut,7.0,,,,4,False,False,0.0,0.0
03705,Elixir Golem,27.0,Barbarian Barrel,6.0,Tornado,101.0,Barbarian Hut,7.0,,,,4,False,False,0.0,0.0
03720,Elixir Golem,27.0,Barbarian Barrel,6.0,Tornado,101.0,Barbarian Hut,7.0,,,,4,False,False,0.0,0.0
03735,Elixir Golem,27.0,Barbarian Barrel,6.0,Tornado,101.0,Barbarian Hut,7.0,,,,1,False,True,3.0,0.0
03750,Elixir Golem,27.0,Barbarian Barrel,6.0,Tornado,101.0,Barbarian Hut,7.0,,,,1,False,False,0.0,0.0
03765,Elixir Golem,27.0,Barbarian Barrel,6.0,Tornado,101.0,Barbarian Hut,7.0,,,,1,False,False,0.0,0.0
03780,Elixir Golem,27.0,Barbarian Barrel,6.0,Tornado,101.0,Barbarian Hut,7.0,,,,1,False,False,0.0,0.0
03795,Elixir Golem,27.0,Barbarian Barrel,6.0,Tornado,101.0,Barbarian Hut,7.0,,,,2,False,False,0.0,0.0
03810,Elixir Golem,27.0,Barbarian Barrel,6.0,Tornado,101.0,Barbarian Hut,7.0,,,,3,False,False,0.0,0.0
03825,Elixir Golem,27.0,Barbarian Barrel,6.0,Tornado,101.0,Barbarian Hut,7.0,,,,3,False,False,0.0,0.0
03840,Elixir Golem,27.0,Barbarian Barrel,6.0,Tornado,101.0,Barbarian Hut,7.0,,,,3,False,False,0.0,0.0
03855,Elixir Golem,27.0,Barbarian Barrel,6.0,Tornado,101.0,Barbarian Hut,7.0,,,,4,False,False,0.0,0.0
03870,Elixir Golem,27.0,Barbarian Barrel,6.0,Tornado,101.0,Barbarian Hut,7.0,,,,4,False,False,0.0,0.0
03885,Elixir Golem,27.0,Barbarian Barrel,6.0,Tornado,101.0,Barbarian Hut,7.0,,,,4,False,False,0.0,0.0
03900,Elixir Golem,27.0,Barbarian Barrel,6.0,Tornado,101.0,Barbarian Hut,7.0,,,,5,False,False,0.0,0.0
03915,Elixir Golem,27.0,Barbarian Barrel,6.0,Tornado,101.0,Barbarian Hut,7.0,,,,5,False,False,0.0,0.0
03930,Elixir Golem,27.0,Barbarian Barrel,6.0,Tornado,101.0,Barbarian Hut,7.0,,,,6,False,False,0.0,0.0
03945,Elixir Golem,27.0,Barbarian Barrel,6.0,Tornado,101.0,Barbarian Hut,7.0,,,,6,False,False,0.0,0.0
03960,Elixir Golem,27.0,Barbarian Barrel,6.0,Tornado,101.0,Barbarian Hut,7.0,,,,6,False,False,0.0,0.0
03975,Elixir Golem,27.0,Barbarian Barrel,6.0,Tornado,101.0,Barbarian Hut,7.0,,,,7,False,False,0.0,0.0
03990,Elixir Golem,27.0,Barbarian Barrel,6.0,Tornado,101.0,Barbarian Hut,7.0,,,,7,False,False,0.0,0.0
04005,Elixir Golem,27.0,Barbarian Barrel,6.0,Tornado,101.0,Barbarian Hut,7.0,,,,7,False,False,0.0,0.0
04020,Elixir Golem,27.0,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,Barbarian Hut,7.0,4.0,1,True,True,6.0,6.0
04035,Elixir Golem,27.0,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,,,,1,False,False,0.0,0.0
04050,Elixir Golem,27.0,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,,,,1,False,False,0.0,0.0
04065,Elixir Golem,27.0,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,,,,2,False,False,0.0,0.0
04080,Elixir Golem,27.0,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,,,,2,False,False,0.0,0.0
04095,Elixir Golem,27.0,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,,,,2,False,False,0.0,0.0
04110,Elixir Golem,27.0,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,,,,3,False,False,0.0,0.0
04125,Elixir Golem,27.0,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,,,,3,False,False,0.0,0.0
04140,Elixir Golem,27.0,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,,,,4,False,False,0.0,0.0
04155,Elixir Golem,27.0,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,,,,4,False,False,0.0,0.0
04170,Elixir Golem,27.0,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,,,,4,False,False,0.0,0.0
04185,Elixir Golem,27.0,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,,,,5,False,False,0.0,0.0
04200,Elixir Golem,27.0,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,,,,5,False,False,0.0,0.0
04215,Elixir Golem,27.0,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,,,,5,False,False,0.0,0.0
04230,Elixir Golem,27.0,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,,,,6,False,False,0.0,0.0
04245,Elixir Golem,27.0,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,,,,6,False,False,0.0,0.0
04260,Elixir Golem,27.0,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,,,,6,False,False,0.0,0.0
04275,Elixir Golem,27.0,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,,,,7,False,False,0.0,0.0
04290,Elixir Golem,27.0,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,,,,7,False,False,0.0,0.0
04305,Elixir Golem,27.0,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,,,,7,False,False,0.0,0.0
04320,Elixir Golem,27.0,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,,,,8,False,False,0.0,0.0
04335,Elixir Golem,27.0,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,,,,8,False,False,0.0,0.0
04350,Elixir Golem,27.0,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,,,,9,False,False,0.0,0.0
04365,Elixir Golem,27.0,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,,,,9,False,False,0.0,0.0
04380,Elixir Golem,27.0,Barbarian Barrel,6.0,Tornado,101.0,Battle Healer,10.0,Baby Dragon,3.0,4.0,5,True,True,4.0,4.0
04395,Elixir Golem,27.0,Barbarian Barrel,6.0,Tornado,101.0,Battle Healer,10.0,,,,6,False,False,0.0,0.0
04410,Elixir Golem,27.0,Barbarian Barrel,6.0,Tornado,101.0,Battle Healer,10.0,,,,6,False,False,0.0,0.0
04425,Elixir Golem,27.0,Barbarian Barrel,6.0,Tornado,101.0,Battle Healer,10.0,,,,6,False,False,0.0,0.0
04440,Elixir Golem,27.0,Electro Dragon,21.0,Tornado,101.0,Battle Healer,10.0,Barbarian Barrel,6.0,2.0,5,True,True,1.0,2.0
04455,Elixir Golem,27.0,Electro Dragon,21.0,Tornado,101.0,Battle Healer,10.0,,,,5,False,False,0.0,0.0
04470,Elixir Golem,27.0,Electro Dragon,21.0,Tornado,101.0,Battle Healer,10.0,,,,5,False,False,0.0,0.0
04485,Elixir Golem,27.0,Electro Dragon,21.0,Tornado,101.0,Battle Healer,10.0,,,,6,False,False,0.0,0.0
04500,Elixir Golem,27.0,Electro Dragon,21.0,Tornado,101.0,Battle Healer,10.0,,,,6,False,False,0.0,0.0
04515,Elixir Golem,27.0,Electro Dragon,21.0,Tornado,101.0,Battle Healer,10.0,,,,6,False,False,0.0,0.0
04530,Elixir Golem,27.0,Electro Dragon,21.0,Tornado,101.0,Battle Healer,10.0,,,,7,False,False,0.0,0.0
04545,Elixir Golem,27.0,Electro Dragon,21.0,Tornado,101.0,Battle Healer,10.0,,,,7,False,False,0.0,0.0
04560,Elixir Golem,27.0,Electro Dragon,21.0,Tornado,101.0,Battle Healer,10.0,,,,8,False,False,0.0,0.0
04575,Elixir Golem,27.0,Electro Dragon,21.0,Tornado,101.0,Battle Healer,10.0,,,,8,False,False,0.0,0.0
04590,Elixir Golem,27.0,Electro Dragon,21.0,Tornado,101.0,Battle Healer,10.0,,,,8,False,False,0.0,0.0
04605,Elixir Golem,27.0,Electro Dragon,21.0,Tornado,101.0,Battle Healer,10.0,,,,9,False,False,0.0,0.0
04620,Elixir Golem,27.0,Electro Dragon,21.0,Tornado,101.0,Battle Healer,10.0,,,,9,False,False,0.0,0.0
04635,Elixir Golem,27.0,Electro Dragon,21.0,Tornado,101.0,Battle Healer,10.0,,,,9,False,False,0.0,0.0
04650,Elixir Golem,27.0,Earthquake,20.0,Tornado,101.0,Battle Healer,10.0,Electro Dragon,21.0,2.0,5,True,True,4.0,5.0
04665,Elixir Golem,27.0,Earthquake,20.0,Tornado,101.0,Battle Healer,10.0,,,,5,False,False,0.0,0.0
04680,Elixir Golem,27.0,Earthquake,20.0,Tornado,101.0,Battle Healer,10.0,,,,5,False,False,0.0,0.0
04695,Elixir Golem,27.0,Earthquake,20.0,Tornado,101.0,Battle Healer,10.0,,,,6,False,False,0.0,0.0
04710,Elixir Golem,27.0,Earthquake,20.0,Tornado,101.0,Battle Healer,10.0,,,,6,False,False,0.0,0.0
04725,Elixir Golem,27.0,Earthquake,20.0,Tornado,101.0,Battle Healer,10.0,,,,6,False,False,0.0,0.0
04740,Elixir Golem,27.0,Earthquake,20.0,Tornado,101.0,Battle Healer,10.0,,,,7,False,False,0.0,0.0
04755,Elixir Golem,27.0,Earthquake,20.0,Tornado,101.0,Battle Healer,10.0,,,,7,False,False,0.0,0.0
04770,Elixir Golem,27.0,Earthquake,20.0,Tornado,101.0,Battle Healer,10.0,,,,8,False,False,0.0,0.0
04785,Elixir Golem,27.0,Earthquake,20.0,Tornado,101.0,Battle Healer,10.0,,,,8,False,False,0.0,0.0
04800,Elixir Golem,27.0,Earthquake,20.0,Tornado,101.0,Battle Healer,10.0,,,,8,False,False,0.0,0.0
04815,Elixir Golem,27.0,Earthquake,20.0,Tornado,101.0,Battle Healer,10.0,,,,9,False,False,0.0,0.0
04830,Elixir Golem,27.0,Earthquake,20.0,Tornado,101.0,Barbarian Hut,7.0,Battle Healer,10.0,4.0,5,True,True,4.0,4.0
04845,Elixir Golem,27.0,Earthquake,20.0,Tornado,101.0,Barbarian Hut,7.0,,,,5,False,False,0.0,0.0
04860,Elixir Golem,27.0,Earthquake,20.0,Tornado,101.0,Barbarian Hut,7.0,,,,6,False,False,0.0,0.0
04875,Elixir Golem,27.0,Earthquake,20.0,Tornado,101.0,Barbarian Hut,7.0,,,,6,False,False,0.0,0.0
04890,Elixir Golem,27.0,Earthquake,20.0,Tornado,101.0,Barbarian Hut,7.0,,,,6,False,False,0.0,0.0
04905,Elixir Golem,27.0,Earthquake,20.0,Tornado,101.0,Barbarian Hut,7.0,,,,7,False,False,0.0,0.0
04920,Elixir Golem,27.0,Earthquake,20.0,Tornado,101.0,Barbarian Hut,7.0,,,,7,False,False,0.0,0.0
04935,Elixir Golem,27.0,Earthquake,20.0,Tornado,101.0,Barbarian Hut,7.0,,,,7,False,False,0.0,0.0
04950,Elixir Golem,27.0,Earthquake,20.0,Tornado,101.0,Barbarian Hut,7.0,,,,8,False,False,0.0,0.0
04965,Elixir Golem,27.0,Earthquake,20.0,Tornado,101.0,Barbarian Hut,7.0,,,,8,False,False,0.0,0.0
04980,Elixir Golem,27.0,Earthquake,20.0,Tornado,101.0,Barbarian Hut,7.0,,,,9,False,False,0.0,0.0
04995,Elixir Golem,27.0,Earthquake,20.0,Tornado,101.0,Barbarian Hut,7.0,,,,9,False,False,0.0,0.0
05010,Elixir Golem,27.0,Earthquake,20.0,Tornado,101.0,Barbarian Hut,7.0,,,,9,False,False,0.0,0.0
05025,Elixir Golem,27.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Hut,7.0,Earthquake,20.0,2.0,7,True,True,2.0,3.0
05040,Elixir Golem,27.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Hut,7.0,,,,7,False,False,0.0,0.0
05055,Elixir Golem,27.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Hut,7.0,,,,7,False,False,0.0,0.0
05070,Elixir Golem,27.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Hut,7.0,,,,8,False,False,0.0,0.0
05085,Elixir Golem,27.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Hut,7.0,,,,8,False,False,0.0,0.0
05100,Elixir Golem,27.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Hut,7.0,,,,8,False,False,0.0,0.0
05115,Elixir Golem,27.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Hut,7.0,,,,9,False,False,0.0,0.0
05130,Elixir Golem,27.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Hut,7.0,,,,9,False,False,0.0,0.0
05145,Elixir Golem,27.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Hut,7.0,,,,9,False,False,0.0,0.0
05160,Elixir Golem,27.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Hut,7.0,,,,10,False,False,0.0,0.0
05175,Elixir Golem,27.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Hut,7.0,,,,10,False,False,0.0,0.0
05190,Elixir Golem,27.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,4.0,3,True,True,7.0,6.0
05205,Elixir Golem,27.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,3,False,False,0.0,0.0
05220,Elixir Golem,27.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,4,False,False,0.0,0.0
05235,Elixir Golem,27.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,4,False,False,0.0,0.0
05250,Elixir Golem,27.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,4,False,False,0.0,0.0
05265,Elixir Golem,27.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,5,False,False,0.0,0.0
05280,Elixir Golem,27.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,5,False,False,0.0,0.0
05295,Elixir Golem,27.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,5,False,False,0.0,0.0
05310,Elixir Golem,27.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,6,False,False,0.0,0.0
05325,Elixir Golem,27.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,6,False,False,0.0,0.0
05340,Elixir Golem,27.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,6,False,False,0.0,0.0
05355,Elixir Golem,27.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,7,False,False,0.0,0.0
05370,Elixir Golem,27.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Barrel,6.0,Baby Dragon,3.0,2.0,3,True,True,4.0,4.0
05385,Elixir Golem,27.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Barrel,6.0,,,,3,False,False,0.0,0.0
05400,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Barrel,6.0,Elixir Golem,27.0,1.0,4,True,True,3.0,3.0
05415,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Barrel,6.0,,,,1,False,False,0.0,0.0
05430,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Barrel,6.0,,,,2,False,False,0.0,0.0
05445,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Barrel,6.0,,,,2,False,False,0.0,0.0
05460,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Barrel,6.0,,,,2,False,False,0.0,0.0
05475,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Barrel,6.0,,,,3,False,False,0.0,0.0
05490,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Earthquake,20.0,Barbarian Barrel,6.0,4.0,2,True,True,1.0,2.0
05505,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Earthquake,20.0,,,,1,False,True,1.0,0.0
05520,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Earthquake,20.0,,,,2,False,False,0.0,0.0
05535,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Earthquake,20.0,,,,2,False,False,0.0,0.0
05550,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Earthquake,20.0,,,,2,False,False,0.0,0.0
05565,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Earthquake,20.0,,,,3,False,False,0.0,0.0
05580,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Earthquake,20.0,,,,3,False,False,0.0,0.0
05595,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Hut,7.0,Earthquake,20.0,4.0,0,True,True,3.0,3.0
05610,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Hut,7.0,,,,1,False,False,0.0,0.0
05625,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Hut,7.0,,,,1,False,False,0.0,0.0
05640,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Hut,7.0,,,,2,False,False,0.0,0.0
05655,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Hut,7.0,,,,2,False,False,0.0,0.0
05670,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Hut,7.0,,,,2,False,False,0.0,0.0
05685,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Hut,7.0,,,,3,False,False,0.0,0.0
05700,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Hut,7.0,,,,3,False,False,0.0,0.0
05715,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Hut,7.0,,,,3,False,False,0.0,0.0
05730,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Hut,7.0,,,,4,False,False,0.0,0.0
05745,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Hut,7.0,,,,4,False,False,0.0,0.0
05760,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Hut,7.0,,,,4,False,False,0.0,0.0
05775,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Hut,7.0,,,,5,False,False,0.0,0.0
05790,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Hut,7.0,,,,5,False,False,0.0,0.0
05805,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Hut,7.0,,,,5,False,False,0.0,0.0
05820,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Hut,7.0,,,,6,False,False,0.0,0.0
05835,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Hut,7.0,,,,6,False,False,0.0,0.0
05850,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Hut,7.0,,,,7,False,False,0.0,0.0
05865,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Hut,7.0,,,,7,False,False,0.0,0.0
05880,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Hut,7.0,,,,7,False,False,0.0,0.0
05895,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Hut,7.0,,,,8,False,False,0.0,0.0
05910,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Hut,7.0,,,,8,False,False,0.0,0.0
05925,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Hut,7.0,,,,8,False,False,0.0,0.0
05940,Baby Dragon,3.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Hut,7.0,Battle Healer,10.0,1.0,5,True,True,3.0,4.0
05955,Baby Dragon,3.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Hut,7.0,,,,5,False,False,0.0,0.0
05970,Baby Dragon,3.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Hut,7.0,,,,5,False,False,0.0,0.0
05985,Baby Dragon,3.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Hut,7.0,,,,6,False,False,0.0,0.0
06000,Baby Dragon,3.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Hut,7.0,,,,6,False,False,0.0,0.0
06015,Baby Dragon,3.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Hut,7.0,,,,6,False,False,0.0,0.0
06030,Baby Dragon,3.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Hut,7.0,,,,7,False,False,0.0,0.0
06045,Baby Dragon,3.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Hut,7.0,,,,7,False,False,0.0,0.0
06060,Elixir Golem,27.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Hut,7.0,Baby Dragon,3.0,1.0,4,True,True,3.0,4.0
06075,Elixir Golem,27.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Hut,7.0,,,,4,False,False,0.0,0.0
06090,Elixir Golem,27.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Hut,7.0,,,,4,False,False,0.0,0.0
06105,Barbarian Barrel,6.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Hut,7.0,Elixir Golem,27.0,1.0,5,True,False,0.0,3.0
06120,Barbarian Barrel,6.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Hut,7.0,,,,5,False,False,0.0,0.0
06135,Barbarian Barrel,6.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Hut,7.0,,,,5,False,False,0.0,0.0
06150,Earthquake,20.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,1.0,5,True,True,4.0,2.0
06165,Earthquake,20.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Hut,7.0,,,,1,False,False,0.0,0.0
06180,Earthquake,20.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Hut,7.0,,,,1,False,False,0.0,0.0
06195,Earthquake,20.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Hut,7.0,,,,2,False,False,0.0,0.0
06210,Earthquake,20.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Hut,7.0,,,,2,False,False,0.0,0.0
06225,Earthquake,20.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Hut,7.0,,,,2,False,False,0.0,0.0
06240,Earthquake,20.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Hut,7.0,,,,3,False,False,0.0,0.0
06255,Earthquake,20.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Hut,7.0,,,,3,False,False,0.0,0.0
06270,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Hut,7.0,Earthquake,20.0,1.0,3,True,False,0.0,3.0
06285,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Hut,7.0,,,,3,False,False,0.0,0.0
06300,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Hut,7.0,,,,3,False,False,0.0,0.0
06315,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Hut,7.0,,,,2,False,True,1.0,0.0
06330,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Hut,7.0,,,,2,False,False,0.0,0.0
06345,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Hut,7.0,,,,2,False,False,0.0,0.0
06360,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Hut,7.0,,,,3,False,False,0.0,0.0
06375,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Hut,7.0,,,,3,False,False,0.0,0.0
06390,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Hut,7.0,,,,3,False,False,0.0,0.0
06405,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Hut,7.0,,,,4,False,False,0.0,0.0
