frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03540,Elixir Golem,27.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Hut,7.0,,,,6,False,False,,,
03555,Elixir Golem,27.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Hut,7.0,,,,7,False,False,,,
03570,Elixir Golem,27.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Hut,7.0,,,,7,False,False,,,
03585,Elixir Golem,27.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Hut,7.0,,,,7,False,False,,,
03600,Elixir Golem,27.0,Earthquake,20.0,Tornado,101.0,Barbarian Hut,7.0,Electro Dragon,21.0,2.0,2,True,True,,Electro Dragon,5.0
03615,Elixir Golem,27.0,Earthquake,20.0,Tornado,101.0,Barbarian Hut,7.0,,,,2,False,False,,,
03630,Elixir Golem,27.0,Earthquake,20.0,Tornado,101.0,Barbarian Hut,7.0,,,,2,False,False,,,
03645,Elixir Golem,27.0,Earthquake,20.0,Tornado,101.0,Barbarian Hut,7.0,,,,3,False,False,,,
03660,Elixir Golem,27.0,Earthquake,20.0,Tornado,101.0,Barbarian Hut,7.0,,,,3,False,False,,,
03675,Elixir Golem,27.0,Barbarian Barrel,6.0,Tornado,101.0,Barbarian Hut,7.0,Earthquake,20.0,2.0,4,True,False,,Earthquake,3.0
03690,Elixir Golem,27.0,Barbarian Barrel,6.0,Tornado,101.0,Barbarian Hut,7.0,,,,4,False,False,,,
03705,Elixir Golem,27.0,Barbarian Barrel,6.0,Tornado,101.0,Barbarian Hut,7.0,,,,4,False,False,,,
03720,Elixir Golem,27.0,Barbarian Barrel,6.0,Tornado,101.0,Barbarian Hut,7.0,,,,4,False,False,,,
03735,Elixir Golem,27.0,Barbarian Barrel,6.0,Tornado,101.0,Barbarian Hut,7.0,,,,1,False,True,,,
03750,Elixir Golem,27.0,Barbarian Barrel,6.0,Tornado,101.0,Barbarian Hut,7.0,,,,1,False,False,,,
03765,Elixir Golem,27.0,Barbarian Barrel,6.0,Tornado,101.0,Barbarian Hut,7.0,,,,1,False,False,,,
03780,Elixir Golem,27.0,Barbarian Barrel,6.0,Tornado,101.0,Barbarian Hut,7.0,,,,1,False,False,,,
03795,Elixir Golem,27.0,Barbarian Barrel,6.0,Tornado,101.0,Barbarian Hut,7.0,,,,2,False,False,,,
03810,Elixir Golem,27.0,Barbarian Barrel,6.0,Tornado,101.0,Barbarian Hut,7.0,,,,3,False,False,,,
03825,Elixir Golem,27.0,Barbarian Barrel,6.0,Tornado,101.0,Barbarian Hut,7.0,,,,3,False,False,,,
03840,Elixir Golem,27.0,Barbarian Barrel,6.0,Tornado,101.0,Barbarian Hut,7.0,,,,3,False,False,,,
03855,Elixir Golem,27.0,Barbarian Barrel,6.0,Tornado,101.0,Barbarian Hut,7.0,,,,4,False,False,,,
03870,Elixir Golem,27.0,Barbarian Barrel,6.0,Tornado,101.0,Barbarian Hut,7.0,,,,4,False,False,,,
03885,Elixir Golem,27.0,Barbarian Barrel,6.0,Tornado,101.0,Barbarian Hut,7.0,,,,4,False,False,,,
03900,Elixir Golem,27.0,Barbarian Barrel,6.0,Tornado,101.0,Barbarian Hut,7.0,,,,5,False,False,,,
03915,Elixir Golem,27.0,Barbarian Barrel,6.0,Tornado,101.0,Barbarian Hut,7.0,,,,5,False,False,,,
03930,Elixir Golem,27.0,Barbarian Barrel,6.0,Tornado,101.0,Barbarian Hut,7.0,,,,6,False,False,,,
03945,Elixir Golem,27.0,Barbarian Barrel,6.0,Tornado,101.0,Barbarian Hut,7.0,,,,6,False,False,,,
03960,Elixir Golem,27.0,Barbarian Barrel,6.0,Tornado,101.0,Barbarian Hut,7.0,,,,6,False,False,,,
03975,Elixir Golem,27.0,Barbarian Barrel,6.0,Tornado,101.0,Barbarian Hut,7.0,,,,7,False,False,,,
03990,Elixir Golem,27.0,Barbarian Barrel,6.0,Tornado,101.0,Barbarian Hut,7.0,,,,7,False,False,,,
04005,Elixir Golem,27.0,Barbarian Barrel,6.0,Tornado,101.0,Barbarian Hut,7.0,,,,7,False,False,,,
04020,Elixir Golem,27.0,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,Barbarian Hut,7.0,4.0,1,True,True,,Barbarian Hut,6.0
04035,Elixir Golem,27.0,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,,,,1,False,False,,,
04050,Elixir Golem,27.0,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,,,,1,False,False,,,
04065,Elixir Golem,27.0,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,,,,2,False,False,,,
04080,Elixir Golem,27.0,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,,,,2,False,False,,,
04095,Elixir Golem,27.0,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,,,,2,False,False,,,
04110,Elixir Golem,27.0,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,,,,3,False,False,,,
04125,Elixir Golem,27.0,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,,,,3,False,False,,,
04140,Elixir Golem,27.0,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,,,,4,False,False,,,
04155,Elixir Golem,27.0,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,,,,4,False,False,,,
04170,Elixir Golem,27.0,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,,,,4,False,False,,,
04185,Elixir Golem,27.0,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,,,,5,False,False,,,
04200,Elixir Golem,27.0,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,,,,5,False,False,,,
04215,Elixir Golem,27.0,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,,,,5,False,False,,,
04230,Elixir Golem,27.0,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,,,,6,False,False,,,
04245,Elixir Golem,27.0,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,,,,6,False,False,,,
04260,Elixir Golem,27.0,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,,,,6,False,False,,,
04275,Elixir Golem,27.0,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,,,,7,False,False,,,
04290,Elixir Golem,27.0,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,,,,7,False,False,,,
04305,Elixir Golem,27.0,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,,,,7,False,False,,,
04320,Elixir Golem,27.0,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,,,,8,False,False,,,
04335,Elixir Golem,27.0,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,,,,8,False,False,,,
04350,Elixir Golem,27.0,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,,,,9,False,False,,,
04365,Elixir Golem,27.0,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,,,,9,False,False,,,
04380,Elixir Golem,27.0,Barbarian Barrel,6.0,Tornado,101.0,Battle Healer,10.0,Baby Dragon,3.0,4.0,5,True,True,,Baby Dragon,4.0
04395,Elixir Golem,27.0,Barbarian Barrel,6.0,Tornado,101.0,Battle Healer,10.0,,,,6,False,False,,,
04410,Elixir Golem,27.0,Barbarian Barrel,6.0,Tornado,101.0,Battle Healer,10.0,,,,6,False,False,,,
04425,Elixir Golem,27.0,Barbarian Barrel,6.0,Tornado,101.0,Battle Healer,10.0,,,,6,False,False,,,
04440,Elixir Golem,27.0,Electro Dragon,21.0,Tornado,101.0,Battle Healer,10.0,Barbarian Barrel,6.0,2.0,5,True,True,,Barbarian Barrel,2.0
04455,Elixir Golem,27.0,Electro Dragon,21.0,Tornado,101.0,Battle Healer,10.0,,,,5,False,False,,,
04470,Elixir Golem,27.0,Electro Dragon,21.0,Tornado,101.0,Battle Healer,10.0,,,,5,False,False,,,
04485,Elixir Golem,27.0,Electro Dragon,21.0,Tornado,101.0,Battle Healer,10.0,,,,6,False,False,,,
04500,Elixir Golem,27.0,Electro Dragon,21.0,Tornado,101.0,Battle Healer,10.0,,,,6,False,False,,,
04515,Elixir Golem,27.0,Electro Dragon,21.0,Tornado,101.0,Battle Healer,10.0,,,,6,False,False,,,
04530,Elixir Golem,27.0,Electro Dragon,21.0,Tornado,101.0,Battle Healer,10.0,,,,7,False,False,,,
04545,Elixir Golem,27.0,Electro Dragon,21.0,Tornado,101.0,Battle Healer,10.0,,,,7,False,False,,,
04560,Elixir Golem,27.0,Electro Dragon,21.0,Tornado,101.0,Battle Healer,10.0,,,,8,False,False,,,
04575,Elixir Golem,27.0,Electro Dragon,21.0,Tornado,101.0,Battle Healer,10.0,,,,8,False,False,,,
04590,Elixir Golem,27.0,Electro Dragon,21.0,Tornado,101.0,Battle Healer,10.0,,,,8,False,False,,,
04605,Elixir Golem,27.0,Electro Dragon,21.0,Tornado,101.0,Battle Healer,10.0,,,,9,False,False,,,
04620,Elixir Golem,27.0,Electro Dragon,21.0,Tornado,101.0,Battle Healer,10.0,,,,9,False,False,,,
04635,Elixir Golem,27.0,Electro Dragon,21.0,Tornado,101.0,Battle Healer,10.0,,,,9,False,False,,,
04650,Elixir Golem,27.0,Earthquake,20.0,Tornado,101.0,Battle Healer,10.0,Electro Dragon,21.0,2.0,5,True,True,,Electro Dragon,5.0
04665,Elixir Golem,27.0,Earthquake,20.0,Tornado,101.0,Battle Healer,10.0,,,,5,False,False,,,
04680,Elixir Golem,27.0,Earthquake,20.0,Tornado,101.0,Battle Healer,10.0,,,,5,False,False,,,
04695,Elixir Golem,27.0,Earthquake,20.0,Tornado,101.0,Battle Healer,10.0,,,,6,False,False,,,
04710,Elixir Golem,27.0,Earthquake,20.0,Tornado,101.0,Battle Healer,10.0,,,,6,False,False,,,
04725,Elixir Golem,27.0,Earthquake,20.0,Tornado,101.0,Battle Healer,10.0,,,,6,False,False,,,
04740,Elixir Golem,27.0,Earthquake,20.0,Tornado,101.0,Battle Healer,10.0,,,,7,False,False,,,
04755,Elixir Golem,27.0,Earthquake,20.0,Tornado,101.0,Battle Healer,10.0,,,,7,False,False,,,
04770,Elixir Golem,27.0,Earthquake,20.0,Tornado,101.0,Battle Healer,10.0,,,,8,False,False,,,
04785,Elixir Golem,27.0,Earthquake,20.0,Tornado,101.0,Battle Healer,10.0,,,,8,False,False,,,
04800,Elixir Golem,27.0,Earthquake,20.0,Tornado,101.0,Battle Healer,10.0,,,,8,False,False,,,
04815,Elixir Golem,27.0,Earthquake,20.0,Tornado,101.0,Battle Healer,10.0,,,,9,False,False,,,
04830,Elixir Golem,27.0,Earthquake,20.0,Tornado,101.0,Barbarian Hut,7.0,Battle Healer,10.0,4.0,5,True,True,,Battle Healer,4.0
04845,Elixir Golem,27.0,Earthquake,20.0,Tornado,101.0,Barbarian Hut,7.0,,,,5,False,False,,,
04860,Elixir Golem,27.0,Earthquake,20.0,Tornado,101.0,Barbarian Hut,7.0,,,,6,False,False,,,
04875,Elixir Golem,27.0,Earthquake,20.0,Tornado,101.0,Barbarian Hut,7.0,,,,6,False,False,,,
04890,Elixir Golem,27.0,Earthquake,20.0,Tornado,101.0,Barbarian Hut,7.0,,,,6,False,False,,,
04905,Elixir Golem,27.0,Earthquake,20.0,Tornado,101.0,Barbarian Hut,7.0,,,,7,False,False,,,
04920,Elixir Golem,27.0,Earthquake,20.0,Tornado,101.0,Barbarian Hut,7.0,,,,7,False,False,,,
04935,Elixir Golem,27.0,Earthquake,20.0,Tornado,101.0,Barbarian Hut,7.0,,,,7,False,False,,,
04950,Elixir Golem,27.0,Earthquake,20.0,Tornado,101.0,Barbarian Hut,7.0,,,,8,False,False,,,
04965,Elixir Golem,27.0,Earthquake,20.0,Tornado,101.0,Barbarian Hut,7.0,,,,8,False,False,,,
04980,Elixir Golem,27.0,Earthquake,20.0,Tornado,101.0,Barbarian Hut,7.0,,,,9,False,False,,,
04995,Elixir Golem,27.0,Earthquake,20.0,Tornado,101.0,Barbarian Hut,7.0,,,,9,False,False,,,
05010,Elixir Golem,27.0,Earthquake,20.0,Tornado,101.0,Barbarian Hut,7.0,,,,9,False,False,,,
05025,Elixir Golem,27.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Hut,7.0,Earthquake,20.0,2.0,7,True,True,,Earthquake,3.0
05040,Elixir Golem,27.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Hut,7.0,,,,7,False,False,,,
05055,Elixir Golem,27.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Hut,7.0,,,,7,False,False,,,
05070,Elixir Golem,27.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Hut,7.0,,,,8,False,False,,,
05085,Elixir Golem,27.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Hut,7.0,,,,8,False,False,,,
05100,Elixir Golem,27.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Hut,7.0,,,,8,False,False,,,
05115,Elixir Golem,27.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Hut,7.0,,,,9,False,False,,,
05130,Elixir Golem,27.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Hut,7.0,,,,9,False,False,,,
05145,Elixir Golem,27.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Hut,7.0,,,,9,False,False,,,
05160,Elixir Golem,27.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Hut,7.0,,,,10,False,False,,,
05175,Elixir Golem,27.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Hut,7.0,,,,10,False,False,,,
05190,Elixir Golem,27.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,4.0,3,True,True,,Barbarian Hut,6.0
05205,Elixir Golem,27.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,3,False,False,,,
05220,Elixir Golem,27.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,4,False,False,,,
05235,Elixir Golem,27.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,4,False,False,,,
05250,Elixir Golem,27.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,4,False,False,,,
05265,Elixir Golem,27.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,5,False,False,,,
05280,Elixir Golem,27.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,5,False,False,,,
05295,Elixir Golem,27.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,5,False,False,,,
05310,Elixir Golem,27.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,6,False,False,,,
05325,Elixir Golem,27.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,6,False,False,,,
05340,Elixir Golem,27.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,6,False,False,,,
05355,Elixir Golem,27.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,7,False,False,,,
05370,Elixir Golem,27.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Barrel,6.0,Baby Dragon,3.0,2.0,3,True,True,,Baby Dragon,4.0
05385,Elixir Golem,27.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Barrel,6.0,,,,3,False,False,,,
05400,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Barrel,6.0,Elixir Golem,27.0,1.0,4,True,False,,Elixir Golem,3.0
05415,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Barrel,6.0,,,,1,False,True,,,
05430,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Barrel,6.0,,,,2,False,False,,,
05445,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Barrel,6.0,,,,2,False,False,,,
05460,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Barrel,6.0,,,,2,False,False,,,
05475,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Barrel,6.0,,,,3,False,False,,,
05490,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Earthquake,20.0,Barbarian Barrel,6.0,4.0,2,True,True,,Barbarian Barrel,2.0
05505,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Earthquake,20.0,,,,1,False,True,,,
05520,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Earthquake,20.0,,,,2,False,False,,,
05535,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Earthquake,20.0,,,,2,False,False,,,
05550,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Earthquake,20.0,,,,2,False,False,,,
05565,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Earthquake,20.0,,,,3,False,False,,,
05580,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Earthquake,20.0,,,,3,False,False,,,
05595,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Hut,7.0,Earthquake,20.0,4.0,0,True,True,,Earthquake,3.0
05610,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Hut,7.0,,,,1,False,False,,,
05625,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Hut,7.0,,,,1,False,False,,,
05640,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Hut,7.0,,,,2,False,False,,,
05655,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Hut,7.0,,,,2,False,False,,,
05670,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Hut,7.0,,,,2,False,False,,,
05685,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Hut,7.0,,,,3,False,False,,,
05700,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Hut,7.0,,,,3,False,False,,,
05715,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Hut,7.0,,,,3,False,False,,,
05730,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Hut,7.0,,,,4,False,False,,,
05745,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Hut,7.0,,,,4,False,False,,,
05760,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Hut,7.0,,,,4,False,False,,,
05775,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Hut,7.0,,,,5,False,False,,,
05790,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Hut,7.0,,,,5,False,False,,,
05805,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Hut,7.0,,,,5,False,False,,,
05820,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Hut,7.0,,,,6,False,False,,,
05835,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Hut,7.0,,,,6,False,False,,,
05850,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Hut,7.0,,,,7,False,False,,,
05865,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Hut,7.0,,,,7,False,False,,,
05880,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Hut,7.0,,,,7,False,False,,,
05895,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Hut,7.0,,,,8,False,False,,,
05910,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Hut,7.0,,,,8,False,False,,,
05925,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Hut,7.0,,,,8,False,False,,,
05940,Baby Dragon,3.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Hut,7.0,Battle Healer,10.0,1.0,5,True,True,,Battle Healer,4.0
05955,Baby Dragon,3.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Hut,7.0,,,,5,False,False,,,
05970,Baby Dragon,3.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Hut,7.0,,,,5,False,False,,,
05985,Baby Dragon,3.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Hut,7.0,,,,6,False,False,,,
06000,Baby Dragon,3.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Hut,7.0,,,,6,False,False,,,
06015,Baby Dragon,3.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Hut,7.0,,,,6,False,False,,,
06030,Baby Dragon,3.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Hut,7.0,,,,7,False,False,,,
06045,Baby Dragon,3.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Hut,7.0,,,,7,False,False,,,
06060,Elixir Golem,27.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Hut,7.0,Baby Dragon,3.0,1.0,4,True,True,,Baby Dragon,4.0
06075,Elixir Golem,27.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Hut,7.0,,,,4,False,False,,,
06090,Elixir Golem,27.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Hut,7.0,,,,4,False,False,,,
06105,Barbarian Barrel,6.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Hut,7.0,Elixir Golem,27.0,1.0,5,True,False,,Elixir Golem,3.0
06120,Barbarian Barrel,6.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Hut,7.0,,,,5,False,False,,,
06135,Barbarian Barrel,6.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Hut,7.0,,,,5,False,False,,,
06150,Earthquake,20.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,1.0,5,True,False,,Barbarian Barrel,2.0
06165,Earthquake,20.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Hut,7.0,,,,1,False,True,,,
06180,Earthquake,20.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Hut,7.0,,,,1,False,False,,,
06195,Earthquake,20.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Hut,7.0,,,,2,False,False,,,
06210,Earthquake,20.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Hut,7.0,,,,2,False,False,,,
06225,Earthquake,20.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Hut,7.0,,,,2,False,False,,,
06240,Earthquake,20.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Hut,7.0,,,,3,False,False,,,
06255,Earthquake,20.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Hut,7.0,,,,3,False,False,,,
06270,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Hut,7.0,Earthquake,20.0,1.0,3,True,False,,Earthquake,3.0
06285,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Hut,7.0,,,,3,False,False,,,
06300,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Hut,7.0,,,,3,False,False,,,
06315,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Hut,7.0,,,,2,False,True,,,
06330,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Hut,7.0,,,,2,False,False,,,
06345,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Hut,7.0,,,,2,False,False,,,
06360,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Hut,7.0,,,,3,False,False,,,
06375,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Hut,7.0,,,,3,False,False,,,
06390,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Hut,7.0,,,,3,False,False,,,
06405,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Hut,7.0,,,,4,False,False,,,
06420,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Hut,7.0,,,,4,False,False,,,
06435,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Hut,7.0,,,,4,False,False,,,
06450,Baby Dragon,3.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Hut,7.0,Battle Healer,10.0,1.0,1,True,True,,Battle Healer,4.0
06465,Baby Dragon,3.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Hut,7.0,,,,1,False,False,,,
06480,Baby Dragon,3.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Hut,7.0,,,,2,False,False,,,
06495,Baby Dragon,3.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Hut,7.0,,,,2,False,False,,,
06510,Baby Dragon,3.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Hut,7.0,,,,2,False,False,,,
06525,Baby Dragon,3.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Hut,7.0,,,,3,False,False,,,
06540,Baby Dragon,3.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Hut,7.0,,,,3,False,False,,,
06555,Baby Dragon,3.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Hut,7.0,,,,3,False,False,,,
06570,Baby Dragon,3.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Hut,7.0,,,,4,False,False,,,
06585,Baby Dragon,3.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Hut,7.0,,,,4,False,False,,,
06600,Elixir Golem,27.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Hut,7.0,Baby Dragon,3.0,1.0,0,True,True,,Baby Dragon,4.0
06615,Elixir Golem,27.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Hut,7.0,,,,1,False,False,,,
06630,Elixir Golem,27.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Hut,7.0,,,,1,False,False,,,
06645,Elixir Golem,27.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Hut,7.0,,,,1,False,False,,,
06660,Elixir Golem,27.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Hut,7.0,,,,2,False,False,,,
06675,Elixir Golem,27.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Hut,7.0,,,,2,False,False,,,
06690,Elixir Golem,27.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Hut,7.0,,,,3,False,False,,,
06705,Elixir Golem,27.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Hut,7.0,,,,3,False,False,,,
06720,Elixir Golem,27.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Hut,7.0,,,,3,False,False,,,
06735,Elixir Golem,27.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Hut,7.0,,,,4,False,False,,,
06750,Elixir Golem,27.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Hut,7.0,,,,4,False,False,,,
06765,Elixir Golem,27.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Hut,7.0,,,,4,False,False,,,
06780,Elixir Golem,27.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Hut,7.0,,,,5,False,False,,,
06795,Elixir Golem,27.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Hut,7.0,,,,5,False,False,,,
06810,Elixir Golem,27.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Hut,7.0,,,,5,False,False,,,
06825,Elixir Golem,27.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Hut,7.0,,,,6,False,False,,,
06840,Elixir Golem,27.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Hut,7.0,,,,6,False,False,,,
