frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
03825,Elixir Golem,27.0,Barbarian Barrel,6.0,Tornado,101.0,Barbarian Hut,7.0,,,,3,,,
03840,Elixir Golem,27.0,Barbarian Barrel,6.0,Tornado,101.0,Barbarian Hut,7.0,,,,3,,,
03855,Elixir Golem,27.0,Barbarian Barrel,6.0,Tornado,101.0,Barbarian Hut,7.0,,,,4,,,
03870,Elixir Golem,27.0,Barbarian Barrel,6.0,Tornado,101.0,Barbarian Hut,7.0,,,,4,,,
03885,Elixir Golem,27.0,Barbarian Barrel,6.0,Tornado,101.0,Barbarian Hut,7.0,,,,4,,,
03900,Elixir Golem,27.0,Barbarian Barrel,6.0,Tornado,101.0,Barbarian Hut,7.0,,,,5,,,
03915,Elixir Golem,27.0,Barbarian Barrel,6.0,Tornado,101.0,Barbarian Hut,7.0,,,,5,,,
03930,Elixir Golem,27.0,Barbarian Barrel,6.0,Tornado,101.0,Barbarian Hut,7.0,,,,6,,,
03945,Elixir Golem,27.0,Barbarian Barrel,6.0,Tornado,101.0,Barbarian Hut,7.0,,,,6,,,
03960,Elixir Golem,27.0,Barbarian Barrel,6.0,Tornado,101.0,Barbarian Hut,7.0,,,,6,,,
03975,Elixir Golem,27.0,Barbarian Barrel,6.0,Tornado,101.0,Barbarian Hut,7.0,,,,7,,,
03990,Elixir Golem,27.0,Barbarian Barrel,6.0,Tornado,101.0,Barbarian Hut,7.0,,,,7,,,
04005,Elixir Golem,27.0,Barbarian Barrel,6.0,Tornado,101.0,Barbarian Hut,7.0,,,,7,,,
04020,Elixir Golem,27.0,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,,,,1,,,
04035,Elixir Golem,27.0,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,,,,1,,,
04050,Elixir Golem,27.0,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,,,,1,,,
04065,Elixir Golem,27.0,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,,,,2,,,
04080,Elixir Golem,27.0,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,,,,2,,,
04095,Elixir Golem,27.0,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,,,,2,,,
04110,Elixir Golem,27.0,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,,,,3,,,
04125,Elixir Golem,27.0,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,,,,3,,,
04140,Elixir Golem,27.0,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,,,,4,,,
04155,Elixir Golem,27.0,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,,,,4,,,
04170,Elixir Golem,27.0,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,,,,4,,,
04185,Elixir Golem,27.0,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,,,,5,,,
04200,Elixir Golem,27.0,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,,,,5,,,
04215,Elixir Golem,27.0,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,,,,5,,,
04230,Elixir Golem,27.0,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,,,,6,,,
04245,Elixir Golem,27.0,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,,,,6,,,
04260,Elixir Golem,27.0,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,,,,6,,,
04275,Elixir Golem,27.0,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,,,,7,,,
04290,Elixir Golem,27.0,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,,,,7,,,
04305,Elixir Golem,27.0,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,,,,7,,,
04320,Elixir Golem,27.0,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,,,,8,,,
04335,Elixir Golem,27.0,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,,,,8,,,
04350,Elixir Golem,27.0,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,,,,9,,,
04365,Elixir Golem,27.0,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,,,,9,,,
04380,Elixir Golem,27.0,Barbarian Barrel,6.0,Tornado,101.0,Battle Healer,10.0,,,,5,,,
04395,Elixir Golem,27.0,Barbarian Barrel,6.0,Tornado,101.0,Battle Healer,10.0,,,,6,,,
04410,Elixir Golem,27.0,Barbarian Barrel,6.0,Tornado,101.0,Battle Healer,10.0,,,,6,,,
04425,Elixir Golem,27.0,Barbarian Barrel,6.0,Tornado,101.0,Battle Healer,10.0,,,,6,,,
04440,Elixir Golem,27.0,Electro Dragon,21.0,Tornado,101.0,Battle Healer,10.0,,,,5,,,
04455,Elixir Golem,27.0,Electro Dragon,21.0,Tornado,101.0,Battle Healer,10.0,,,,5,,,
04470,Elixir Golem,27.0,Electro Dragon,21.0,Tornado,101.0,Battle Healer,10.0,,,,5,,,
04485,Elixir Golem,27.0,Electro Dragon,21.0,Tornado,101.0,Battle Healer,10.0,,,,6,,,
04500,Elixir Golem,27.0,Electro Dragon,21.0,Tornado,101.0,Battle Healer,10.0,,,,6,,,
04515,Elixir Golem,27.0,Electro Dragon,21.0,Tornado,101.0,Battle Healer,10.0,,,,6,,,
04530,Elixir Golem,27.0,Electro Dragon,21.0,Tornado,101.0,Battle Healer,10.0,,,,7,,,
04545,Elixir Golem,27.0,Electro Dragon,21.0,Tornado,101.0,Battle Healer,10.0,,,,7,,,
04560,Elixir Golem,27.0,Electro Dragon,21.0,Tornado,101.0,Battle Healer,10.0,,,,8,,,
04575,Elixir Golem,27.0,Electro Dragon,21.0,Tornado,101.0,Battle Healer,10.0,,,,8,,,
04590,Elixir Golem,27.0,Electro Dragon,21.0,Tornado,101.0,Battle Healer,10.0,,,,8,,,
04605,Elixir Golem,27.0,Electro Dragon,21.0,Tornado,101.0,Battle Healer,10.0,,,,9,,,
04620,Elixir Golem,27.0,Electro Dragon,21.0,Tornado,101.0,Battle Healer,10.0,,,,9,,,
04635,Elixir Golem,27.0,Electro Dragon,21.0,Tornado,101.0,Battle Healer,10.0,,,,9,,,
04650,Elixir Golem,27.0,Earthquake,20.0,Tornado,101.0,Battle Healer,10.0,,,,5,,,
04665,Elixir Golem,27.0,Earthquake,20.0,Tornado,101.0,Battle Healer,10.0,,,,5,,,
04680,Elixir Golem,27.0,Earthquake,20.0,Tornado,101.0,Battle Healer,10.0,,,,5,,,
04695,Elixir Golem,27.0,Earthquake,20.0,Tornado,101.0,Battle Healer,10.0,,,,6,,,
04710,Elixir Golem,27.0,Earthquake,20.0,Tornado,101.0,Battle Healer,10.0,,,,6,,,
04725,Elixir Golem,27.0,Earthquake,20.0,Tornado,101.0,Battle Healer,10.0,,,,6,,,
04740,Elixir Golem,27.0,Earthquake,20.0,Tornado,101.0,Battle Healer,10.0,,,,7,,,
04755,Elixir Golem,27.0,Earthquake,20.0,Tornado,101.0,Battle Healer,10.0,,,,7,,,
04770,Elixir Golem,27.0,Earthquake,20.0,Tornado,101.0,Battle Healer,10.0,,,,8,,,
04785,Elixir Golem,27.0,Earthquake,20.0,Tornado,101.0,Battle Healer,10.0,,,,8,,,
04800,Elixir Golem,27.0,Earthquake,20.0,Tornado,101.0,Battle Healer,10.0,,,,8,,,
04815,Elixir Golem,27.0,Earthquake,20.0,Tornado,101.0,Battle Healer,10.0,,,,9,,,
04830,Elixir Golem,27.0,Earthquake,20.0,Tornado,101.0,Barbarian Hut,7.0,,,,5,,,
04845,Elixir Golem,27.0,Earthquake,20.0,Tornado,101.0,Barbarian Hut,7.0,,,,5,,,
04860,Elixir Golem,27.0,Earthquake,20.0,Tornado,101.0,Barbarian Hut,7.0,,,,6,,,
04875,Elixir Golem,27.0,Earthquake,20.0,Tornado,101.0,Barbarian Hut,7.0,,,,6,,,
04890,Elixir Golem,27.0,Earthquake,20.0,Tornado,101.0,Barbarian Hut,7.0,,,,6,,,
04905,Elixir Golem,27.0,Earthquake,20.0,Tornado,101.0,Barbarian Hut,7.0,,,,7,,,
04920,Elixir Golem,27.0,Earthquake,20.0,Tornado,101.0,Barbarian Hut,7.0,,,,7,,,
04935,Elixir Golem,27.0,Earthquake,20.0,Tornado,101.0,Barbarian Hut,7.0,,,,7,,,
04950,Elixir Golem,27.0,Earthquake,20.0,Tornado,101.0,Barbarian Hut,7.0,,,,8,,,
04965,Elixir Golem,27.0,Earthquake,20.0,Tornado,101.0,Barbarian Hut,7.0,,,,8,,,
04980,Elixir Golem,27.0,Earthquake,20.0,Tornado,101.0,Barbarian Hut,7.0,,,,9,,,
04995,Elixir Golem,27.0,Earthquake,20.0,Tornado,101.0,Barbarian Hut,7.0,,,,9,,,
05010,Elixir Golem,27.0,Earthquake,20.0,Tornado,101.0,Barbarian Hut,7.0,,,,9,,,
05025,Elixir Golem,27.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Hut,7.0,,,,7,,,
05040,Elixir Golem,27.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Hut,7.0,,,,7,,,
05055,Elixir Golem,27.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Hut,7.0,,,,7,,,
05070,Elixir Golem,27.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Hut,7.0,,,,8,,,
05085,Elixir Golem,27.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Hut,7.0,,,,8,,,
05100,Elixir Golem,27.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Hut,7.0,,,,8,,,
05115,Elixir Golem,27.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Hut,7.0,,,,9,,,
05130,Elixir Golem,27.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Hut,7.0,,,,9,,,
05145,Elixir Golem,27.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Hut,7.0,,,,9,,,
05160,Elixir Golem,27.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Hut,7.0,,,,10,,,
05175,Elixir Golem,27.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Hut,7.0,,,,10,,,
05190,Elixir Golem,27.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,3,,,
05205,Elixir Golem,27.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,3,,,
05220,Elixir Golem,27.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,4,,,
05235,Elixir Golem,27.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,4,,,
05250,Elixir Golem,27.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,4,,,
05265,Elixir Golem,27.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,5,,,
05280,Elixir Golem,27.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,5,,,
05295,Elixir Golem,27.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,5,,,
05310,Elixir Golem,27.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,6,,,
05325,Elixir Golem,27.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,6,,,
05340,Elixir Golem,27.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,6,,,
05355,Elixir Golem,27.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,7,,,
05370,Elixir Golem,27.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Barrel,6.0,,,,3,,,
05385,Elixir Golem,27.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Barrel,6.0,,,,3,,,
05400,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Barrel,6.0,,,,4,,,
05415,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Barrel,6.0,,,,1,,,
05430,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Barrel,6.0,,,,2,,,
05445,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Barrel,6.0,,,,2,,,
05460,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Barrel,6.0,,,,2,,,
05475,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Barrel,6.0,,,,3,,,
05490,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Earthquake,20.0,,,,2,,,
05505,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Earthquake,20.0,,,,1,,,
05520,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Earthquake,20.0,,,,2,,,
05535,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Earthquake,20.0,,,,2,,,
05550,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Earthquake,20.0,,,,2,,,
05565,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Earthquake,20.0,,,,3,,,
05580,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Earthquake,20.0,,,,3,,,
05595,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Hut,7.0,,,,0,,,
05610,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Hut,7.0,,,,1,,,
05625,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Hut,7.0,,,,1,,,
05640,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Hut,7.0,,,,2,,,
05655,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Hut,7.0,,,,2,,,
05670,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Hut,7.0,,,,2,,,
05685,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Hut,7.0,,,,3,,,
05700,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Hut,7.0,,,,3,,,
05715,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Hut,7.0,,,,3,,,
05730,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Hut,7.0,,,,4,,,
05745,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Hut,7.0,,,,4,,,
05760,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Hut,7.0,,,,4,,,
05775,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Hut,7.0,,,,5,,,
05790,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Hut,7.0,,,,5,,,
05805,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Hut,7.0,,,,5,,,
05820,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Hut,7.0,,,,6,,,
05835,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Hut,7.0,,,,6,,,
05850,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Hut,7.0,,,,7,,,
05865,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Hut,7.0,,,,7,,,
05880,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Hut,7.0,,,,7,,,
05895,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Hut,7.0,,,,8,,,
05910,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Hut,7.0,,,,8,,,
05925,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Hut,7.0,,,,8,,,
05940,Baby Dragon,3.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Hut,7.0,,,,5,,,
05955,Baby Dragon,3.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Hut,7.0,,,,5,,,
05970,Baby Dragon,3.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Hut,7.0,,,,5,,,
05985,Baby Dragon,3.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Hut,7.0,,,,6,,,
06000,Baby Dragon,3.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Hut,7.0,,,,6,,,
06015,Baby Dragon,3.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Hut,7.0,,,,6,,,
06030,Baby Dragon,3.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Hut,7.0,,,,7,,,
06045,Baby Dragon,3.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Hut,7.0,,,,7,,,
06060,Elixir Golem,27.0,Goblin Drill,41.0,Tornado,101.0,Barbarian Hut,7.0,,,,4,,,
06075,Elixir Golem,27.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Hut,7.0,,,,4,,,
06090,Elixir Golem,27.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Hut,7.0,,,,4,,,
06105,Barbarian Barrel,6.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Hut,7.0,,,,5,,,
06120,Barbarian Barrel,6.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Hut,7.0,,,,5,,,
06135,Barbarian Barrel,6.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Hut,7.0,,,,5,,,
06150,Earthquake,20.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Hut,7.0,,,,5,,,
06165,Earthquake,20.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Hut,7.0,,,,1,,,
06180,Earthquake,20.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Hut,7.0,,,,1,,,
06195,Earthquake,20.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Hut,7.0,,,,2,,,
06210,Earthquake,20.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Hut,7.0,,,,2,,,
06225,Earthquake,20.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Hut,7.0,,,,2,,,
06240,Earthquake,20.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Hut,7.0,,,,3,,,
06255,Earthquake,20.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Hut,7.0,,,,3,,,
06270,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Hut,7.0,,,,3,,,
06285,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Hut,7.0,,,,3,,,
06300,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Hut,7.0,,,,3,,,
06315,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Hut,7.0,,,,2,,,
06330,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Hut,7.0,,,,2,,,
06345,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Hut,7.0,,,,2,,,
06360,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Hut,7.0,,,,3,,,
06375,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Hut,7.0,,,,3,,,
06390,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Hut,7.0,,,,3,,,
06405,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Hut,7.0,,,,4,,,
06420,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Hut,7.0,,,,4,,,
06435,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Hut,7.0,,,,4,,,
06450,Baby Dragon,3.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Hut,7.0,,,,1,,,
06465,Baby Dragon,3.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Hut,7.0,,,,1,,,
06480,Baby Dragon,3.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Hut,7.0,,,,2,,,
06495,Baby Dragon,3.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Hut,7.0,,,,2,,,
06510,Baby Dragon,3.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Hut,7.0,,,,2,,,
06525,Baby Dragon,3.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Hut,7.0,,,,3,,,
06540,Baby Dragon,3.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Hut,7.0,,,,3,,,
06555,Baby Dragon,3.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Hut,7.0,,,,3,,,
06570,Baby Dragon,3.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Hut,7.0,,,,4,,,
06585,Baby Dragon,3.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Hut,7.0,,,,4,,,
06600,Elixir Golem,27.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Hut,7.0,,,,0,,,
06615,Elixir Golem,27.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Hut,7.0,,,,1,,,
06630,Elixir Golem,27.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Hut,7.0,,,,1,,,
06645,Elixir Golem,27.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Hut,7.0,,,,1,,,
06660,Elixir Golem,27.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Hut,7.0,,,,2,,,
06675,Elixir Golem,27.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Hut,7.0,,,,2,,,
06690,Elixir Golem,27.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Hut,7.0,,,,3,,,
06705,Elixir Golem,27.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Hut,7.0,,,,3,,,
06720,Elixir Golem,27.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Hut,7.0,,,,3,,,
06735,Elixir Golem,27.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Hut,7.0,,,,4,,,
06750,Elixir Golem,27.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Hut,7.0,,,,4,,,
06765,Elixir Golem,27.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Hut,7.0,,,,4,,,
06780,Elixir Golem,27.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Hut,7.0,,,,5,,,
06795,Elixir Golem,27.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Hut,7.0,,,,5,,,
06810,Elixir Golem,27.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Hut,7.0,,,,5,,,
06825,Elixir Golem,27.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Hut,7.0,,,,6,,,
06840,Elixir Golem,27.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Hut,7.0,,,,6,,,
06855,Elixir Golem,27.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Hut,7.0,,,,6,,,
06870,Elixir Golem,27.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Hut,7.0,,,,7,,,
06885,Elixir Golem,27.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Hut,7.0,,,,7,,,
06900,Elixir Golem,27.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Hut,7.0,,,,8,,,
06915,Elixir Golem,27.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Hut,7.0,,,,8,,,
06930,Elixir Golem,27.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Hut,7.0,,,,8,,,
06945,Elixir Golem,27.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Hut,7.0,,,,9,,,
06960,Elixir Golem,27.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Hut,7.0,,,,9,,,
06975,Elixir Golem,27.0,Barbarian Barrel,6.0,Tornado,101.0,Barbarian Hut,7.0,,,,4,,,
06990,Elixir Golem,27.0,Barbarian Barrel,6.0,Tornado,101.0,Barbarian Hut,7.0,,,,5,,,
07005,Elixir Golem,27.0,Barbarian Barrel,6.0,Tornado,101.0,Skeleton Barrel,91.0,,,,5,,,
07020,Elixir Golem,27.0,Barbarian Barrel,6.0,Tornado,101.0,Barbarian Hut,7.0,,,,5,,,
07035,Elixir Golem,27.0,Earthquake,20.0,Tornado,101.0,Barbarian Hut,7.0,,,,4,,,
07050,Elixir Golem,27.0,Earthquake,20.0,Tornado,101.0,Barbarian Hut,7.0,,,,4,,,
07065,Elixir Golem,27.0,Earthquake,20.0,Tornado,101.0,Barbarian Hut,7.0,,,,4,,,
07080,Elixir Golem,27.0,Earthquake,20.0,Tornado,101.0,Barbarian Hut,7.0,,,,5,,,
07095,Elixir Golem,27.0,Earthquake,20.0,Tornado,101.0,Barbarian Hut,7.0,,,,5,,,
07110,Elixir Golem,27.0,Earthquake,20.0,Tornado,101.0,Barbarian Hut,7.0,,,,6,,,
07125,Elixir Golem,27.0,Earthquake,20.0,Tornado,101.0,Barbarian Hut,7.0,,,,6,,,
07140,Elixir Golem,27.0,Earthquake,20.0,Tornado,101.0,Barbarian Hut,7.0,,,,6,,,
07155,Elixir Golem,27.0,Earthquake,20.0,Tornado,101.0,Barbarian Hut,7.0,,,,3,,,
07170,Battle Healer,10.0,Earthquake,20.0,Tornado,101.0,Barbarian Hut,7.0,,,,4,,,
07185,Battle Healer,10.0,Earthquake,20.0,Tornado,101.0,Barbarian Hut,7.0,,,,4,,,
07200,Battle Healer,10.0,Earthquake,20.0,Tornado,101.0,Barbarian Hut,7.0,,,,5,,,
07215,Battle Healer,10.0,Earthquake,20.0,Tornado,101.0,Barbarian Hut,7.0,,,,5,,,
07230,Baby Dragon,3.0,Earthquake,20.0,Tornado,101.0,Barbarian Hut,7.0,,,,1,,,
07245,Baby Dragon,3.0,Earthquake,20.0,Tornado,101.0,Barbarian Hut,7.0,,,,2,,,
07260,Baby Dragon,3.0,Earthquake,20.0,Tornado,101.0,Barbarian Hut,7.0,,,,2,,,
07275,Baby Dragon,3.0,Earthquake,20.0,Tornado,101.0,Barbarian Hut,7.0,,,,2,,,
07290,Baby Dragon,3.0,Earthquake,20.0,Tornado,101.0,Barbarian Hut,7.0,,,,3,,,
07305,Baby Dragon,3.0,Earthquake,20.0,Tornado,101.0,Barbarian Hut,7.0,,,,3,,,
07320,Baby Dragon,3.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Hut,7.0,,,,1,,,
07335,Baby Dragon,3.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Hut,7.0,,,,1,,,
07350,Baby Dragon,3.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Hut,7.0,,,,1,,,
07365,Baby Dragon,3.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Hut,7.0,,,,2,,,
07380,Baby Dragon,3.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Hut,7.0,,,,2,,,
07395,Baby Dragon,3.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Hut,7.0,,,,3,,,
07410,Baby Dragon,3.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Hut,7.0,,,,3,,,
07425,Baby Dragon,3.0,Electro Dragon,21.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,1,,,
07440,Baby Dragon,3.0,Electro Dragon,21.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,1,,,
07455,Baby Dragon,3.0,Electro Dragon,21.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,2,,,
07470,Baby Dragon,3.0,Electro Dragon,21.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,2,,,
07485,Baby Dragon,3.0,Electro Dragon,21.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,,,,3,,,
