frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04020,Fisherman,32.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,8,,,
04035,Giant Skeleton,37.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,6,,,
04050,Giant Skeleton,37.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,6,,,
04065,Giant Skeleton,37.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,6,,,
04080,Giant Skeleton,37.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,7,,,
04095,Giant Skeleton,37.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,7,,,
04110,Giant Skeleton,37.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,8,,,
04125,Giant Skeleton,37.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,8,,,
04140,Giant Skeleton,37.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,8,,,
04155,Balloon,4.0,Giant Snowball,38.0,Baby Dragon,3.0,Rocket,84.0,,,,3,,,
04170,Balloon,4.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,3,,,
04185,Balloon,4.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,3,,,
04200,Balloon,4.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,4,,,
04215,Balloon,4.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,4,,,
04230,Balloon,4.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,4,,,
04245,Balloon,4.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,5,,,
04260,Balloon,4.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,5,,,
04275,Miner,66.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,0,,,
04290,Miner,66.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,1,,,
04305,Miner,66.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,1,,,
04320,Miner,66.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,2,,,
04335,Miner,66.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,2,,,
04350,Miner,66.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,2,,,
04365,Miner,66.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,3,,,
04380,Miner,66.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,3,,,
04395,Miner,66.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,3,,,
04410,Miner,66.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,4,,,
04425,Miner,66.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,4,,,
04440,Miner,66.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,4,,,
04455,Miner,66.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,5,,,
04470,Miner,66.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,5,,,
04485,Miner,66.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,5,,,
04500,Miner,66.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,6,,,
04515,Miner,66.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,6,,,
04530,Miner,66.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,7,,,
04545,Miner,66.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,7,,,
04560,Miner,66.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,7,,,
04575,Miner,66.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,8,,,
04590,Miner,66.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,8,,,
04605,Bats,9.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,5,,,
04620,Bats,9.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,6,,,
04635,Bats,9.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,6,,,
04650,Bats,9.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,6,,,
04665,Fisherman,32.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,5,,,
04680,Fisherman,32.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,5,,,
04695,Fisherman,32.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,5,,,
04710,Fisherman,32.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,6,,,
04725,Giant Skeleton,37.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,3,,,
04740,Giant Skeleton,37.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,4,,,
04755,Giant Skeleton,37.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,4,,,
04770,Giant Skeleton,37.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,4,,,
04785,Giant Skeleton,37.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,5,,,
04800,Giant Skeleton,37.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,5,,,
04815,Giant Skeleton,37.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,5,,,
04830,Giant Skeleton,37.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,6,,,
04845,Giant Skeleton,37.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,6,,,
04860,Giant Skeleton,37.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,6,,,
04875,Balloon,4.0,Giant Snowball,38.0,Baby Dragon,3.0,Rocket,84.0,,,,1,,,
04890,Balloon,4.0,Giant Snowball,38.0,Baby Dragon,3.0,Rocket,84.0,,,,1,,,
04905,Balloon,4.0,Giant Snowball,38.0,Baby Dragon,3.0,Rocket,84.0,,,,1,,,
04920,Balloon,4.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,2,,,
04935,Balloon,4.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,2,,,
04950,Balloon,4.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,3,,,
04965,Balloon,4.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,3,,,
04980,Balloon,4.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,3,,,
04995,Balloon,4.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,4,,,
05010,Balloon,4.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,4,,,
05025,Balloon,4.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,4,,,
05040,Balloon,4.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,5,,,
05055,Balloon,4.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,5,,,
05070,Balloon,4.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,5,,,
05085,Balloon,4.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,6,,,
05100,Balloon,4.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,6,,,
05115,Miner,66.0,Giant Snowball,38.0,Baby Dragon,3.0,Rocket,84.0,,,,1,,,
05130,Miner,66.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,2,,,
05145,Miner,66.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,2,,,
05160,Miner,66.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,3,,,
05175,Miner,66.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,3,,,
05190,Miner,66.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,3,,,
05205,Miner,66.0,Bats,9.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,2,,,
05220,Miner,66.0,Bats,9.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,2,,,
05235,Miner,66.0,Bats,9.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,2,,,
05250,Miner,66.0,Bats,9.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,3,,,
05265,Miner,66.0,Bats,9.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,3,,,
05280,Miner,66.0,Bats,9.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,3,,,
05295,Miner,66.0,Fisherman,32.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,2,,,
05310,Miner,66.0,Fisherman,32.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,2,,,
05325,Miner,66.0,Fisherman,32.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,2,,,
05340,Miner,66.0,Fisherman,32.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,3,,,
05355,Miner,66.0,Fisherman,32.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,3,,,
05370,Giant Skeleton,37.0,Fisherman,32.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,1,,,
05385,Giant Skeleton,37.0,Fisherman,32.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,1,,,
05400,Giant Skeleton,37.0,Fisherman,32.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,1,,,
05415,Giant Skeleton,37.0,Fisherman,32.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,2,,,
05430,Giant Skeleton,37.0,Fisherman,32.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,2,,,
05445,Giant Skeleton,37.0,Fisherman,32.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,2,,,
05460,Giant Skeleton,37.0,Fisherman,32.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,3,,,
05475,Giant Skeleton,37.0,Fisherman,32.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,3,,,
05490,Giant Skeleton,37.0,Fisherman,32.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,3,,,
05505,Giant Skeleton,37.0,Fisherman,32.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,4,,,
05520,Giant Skeleton,37.0,Fisherman,32.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,4,,,
05535,Giant Skeleton,37.0,Fisherman,32.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,4,,,
05550,Giant Skeleton,37.0,Fisherman,32.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,5,,,
05565,Giant Skeleton,37.0,Fisherman,32.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,5,,,
05580,Giant Skeleton,37.0,Fisherman,32.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,6,,,
05595,Giant Skeleton,37.0,Fisherman,32.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,6,,,
05610,Giant Skeleton,37.0,Fisherman,32.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,6,,,
05625,Giant Skeleton,37.0,Fisherman,32.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,7,,,
05640,Giant Skeleton,37.0,Fisherman,32.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,7,,,
05655,Giant Skeleton,37.0,Fisherman,32.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,7,,,
05670,Giant Skeleton,37.0,Fisherman,32.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,8,,,
05685,Giant Skeleton,37.0,Fisherman,32.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,8,,,
05700,Giant Skeleton,37.0,Fisherman,32.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,8,,,
05715,Giant Skeleton,37.0,Fisherman,32.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,9,,,
05730,Balloon,4.0,Fisherman,32.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,3,,,
05745,Balloon,4.0,Fisherman,32.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,3,,,
05760,Balloon,4.0,Fisherman,32.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,4,,,
05775,Balloon,4.0,Fisherman,32.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,4,,,
05790,Balloon,4.0,Fisherman,32.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,5,,,
05805,Balloon,4.0,Fisherman,32.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,5,,,
05820,Balloon,4.0,Fisherman,32.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,5,,,
05835,Giant Snowball,38.0,Fisherman,32.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,2,,,
05850,Giant Snowball,38.0,Fisherman,32.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,1,,,
05865,Giant Snowball,38.0,Fisherman,32.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,1,,,
05880,Giant Snowball,38.0,Fisherman,32.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,2,,,
05895,Giant Snowball,38.0,Fisherman,32.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,2,,,
05910,Giant Snowball,38.0,Fisherman,32.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,2,,,
05925,Giant Snowball,38.0,Fisherman,32.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,3,,,
05940,Giant Snowball,38.0,Fisherman,32.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,3,,,
05955,Giant Snowball,38.0,Fisherman,32.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,3,,,
05970,Giant Snowball,38.0,Fisherman,32.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,4,,,
05985,Giant Snowball,38.0,Fisherman,32.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,4,,,
06000,Giant Snowball,38.0,Fisherman,32.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,5,,,
06015,Giant Snowball,38.0,Fisherman,32.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,5,,,
06030,Giant Snowball,38.0,Bats,9.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,2,,,
06045,Giant Snowball,38.0,Bats,9.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,3,,,
06060,Giant Snowball,38.0,Bats,9.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,3,,,
06075,Giant Snowball,38.0,Bats,9.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,3,,,
06090,Giant Snowball,38.0,Bats,9.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,4,,,
06105,Giant Snowball,38.0,Bats,9.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,4,,,
06120,Giant Snowball,38.0,Bats,9.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,4,,,
06135,Giant Snowball,38.0,Bats,9.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,1,,,
06150,Giant Snowball,38.0,Bats,9.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,1,,,
