frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
03465,Bats,9.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,1,False,False,0.0,0.0
03480,Bats,9.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,1,False,False,0.0,0.0
03495,Bats,9.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,1,False,False,0.0,0.0
03510,Bats,9.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,1,False,False,0.0,0.0
03525,Bats,9.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,2,False,False,0.0,0.0
03540,Bats,9.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,2,False,False,0.0,0.0
03555,Bats,9.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,2,False,False,0.0,0.0
03570,Bats,9.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,2,False,False,0.0,0.0
03585,Bats,9.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,2,False,False,0.0,0.0
03600,Bats,9.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,2,False,False,0.0,0.0
03615,Bats,9.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,3,False,False,0.0,0.0
03630,Bats,9.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,3,False,False,0.0,0.0
03645,Bats,9.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,3,False,False,0.0,0.0
03660,Bats,9.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,3,False,False,0.0,0.0
03675,Bats,9.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,3,False,False,0.0,0.0
03690,Bats,9.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,4,False,False,0.0,0.0
03705,Bats,9.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,4,False,False,0.0,0.0
03720,Bats,9.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,4,False,False,0.0,0.0
03735,Bats,9.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,4,False,False,0.0,0.0
03750,Bats,9.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,4,False,False,0.0,0.0
03765,Bats,9.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,4,False,False,0.0,0.0
03780,Bats,9.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,5,False,False,0.0,0.0
03795,Bats,9.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,5,False,False,0.0,0.0
03810,Bats,9.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,5,False,False,0.0,0.0
03825,Bats,9.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,6,False,False,0.0,0.0
03840,Bats,9.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,6,False,False,0.0,0.0
03855,Bats,9.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,6,False,False,0.0,0.0
03870,Bats,9.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,7,False,False,0.0,0.0
03885,Bats,9.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,7,False,False,0.0,0.0
03900,Bats,9.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,8,False,False,0.0,0.0
03915,Bats,9.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,8,False,False,0.0,0.0
03930,Bats,9.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,8,False,False,0.0,0.0
03945,Bats,9.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,9,False,False,0.0,0.0
03960,Bats,9.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,9,False,False,0.0,0.0
03975,Fisherman,32.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,Bats,9.0,1.0,7,True,True,2.0,2.0
03990,Fisherman,32.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,8,False,False,0.0,0.0
04005,Fisherman,32.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,8,False,False,0.0,0.0
04020,Fisherman,32.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,8,False,False,0.0,0.0
04035,Giant Skeleton,37.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,Fisherman,32.0,1.0,6,True,True,2.0,3.0
04050,Giant Skeleton,37.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,6,False,False,0.0,0.0
04065,Giant Skeleton,37.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,6,False,False,0.0,0.0
04080,Giant Skeleton,37.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,7,False,False,0.0,0.0
04095,Giant Skeleton,37.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,7,False,False,0.0,0.0
04110,Giant Skeleton,37.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,8,False,False,0.0,0.0
04125,Giant Skeleton,37.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,8,False,False,0.0,0.0
04140,Giant Skeleton,37.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,8,False,False,0.0,0.0
04155,Balloon,4.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,Giant Skeleton,37.0,1.0,3,True,True,5.0,6.0
04170,Balloon,4.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,3,False,False,0.0,0.0
04185,Balloon,4.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,3,False,False,0.0,0.0
04200,Balloon,4.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,4,False,False,0.0,0.0
04215,Balloon,4.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,4,False,False,0.0,0.0
04230,Balloon,4.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,4,False,False,0.0,0.0
04245,Balloon,4.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,5,False,False,0.0,0.0
04260,Balloon,4.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,5,False,False,0.0,0.0
04275,Miner,66.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,Balloon,4.0,1.0,0,True,True,5.0,5.0
04290,Miner,66.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,1,False,False,0.0,0.0
04305,Miner,66.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,1,False,False,0.0,0.0
04320,Miner,66.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,2,False,False,0.0,0.0
04335,Miner,66.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,2,False,False,0.0,0.0
04350,Miner,66.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,2,False,False,0.0,0.0
04365,Miner,66.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,3,False,False,0.0,0.0
04380,Miner,66.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,3,False,False,0.0,0.0
04395,Miner,66.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,3,False,False,0.0,0.0
04410,Miner,66.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,4,False,False,0.0,0.0
04425,Miner,66.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,4,False,False,0.0,0.0
04440,Miner,66.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,4,False,False,0.0,0.0
04455,Miner,66.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,5,False,False,0.0,0.0
04470,Miner,66.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,5,False,False,0.0,0.0
04485,Miner,66.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,5,False,False,0.0,0.0
04500,Miner,66.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,6,False,False,0.0,0.0
04515,Miner,66.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,6,False,False,0.0,0.0
04530,Miner,66.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,7,False,False,0.0,0.0
04545,Miner,66.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,7,False,False,0.0,0.0
04560,Miner,66.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,7,False,False,0.0,0.0
04575,Miner,66.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,8,False,False,0.0,0.0
04590,Miner,66.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,8,False,False,0.0,0.0
04605,Bats,9.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,Miner,66.0,1.0,5,True,True,3.0,3.0
04620,Bats,9.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,6,False,False,0.0,0.0
04635,Bats,9.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,6,False,False,0.0,0.0
04650,Bats,9.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,6,False,False,0.0,0.0
04665,Fisherman,32.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,Bats,9.0,1.0,5,True,True,1.0,2.0
04680,Fisherman,32.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,5,False,False,0.0,0.0
04695,Fisherman,32.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,5,False,False,0.0,0.0
04710,Fisherman,32.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,6,False,False,0.0,0.0
04725,Giant Skeleton,37.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,Fisherman,32.0,1.0,3,True,True,3.0,3.0
04740,Giant Skeleton,37.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,4,False,False,0.0,0.0
04755,Giant Skeleton,37.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,4,False,False,0.0,0.0
04770,Giant Skeleton,37.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,4,False,False,0.0,0.0
04785,Giant Skeleton,37.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,5,False,False,0.0,0.0
04800,Giant Skeleton,37.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,5,False,False,0.0,0.0
04815,Giant Skeleton,37.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,5,False,False,0.0,0.0
04830,Giant Skeleton,37.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,6,False,False,0.0,0.0
04845,Giant Skeleton,37.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,6,False,False,0.0,0.0
04860,Giant Skeleton,37.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,6,False,False,0.0,0.0
04875,Balloon,4.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,Giant Skeleton,37.0,1.0,1,True,True,5.0,6.0
04890,Balloon,4.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,1,False,False,0.0,0.0
04905,Balloon,4.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,1,False,False,0.0,0.0
04920,Balloon,4.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,2,False,False,0.0,0.0
04935,Balloon,4.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,2,False,False,0.0,0.0
04950,Balloon,4.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,3,False,False,0.0,0.0
04965,Balloon,4.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,3,False,False,0.0,0.0
04980,Balloon,4.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,3,False,False,0.0,0.0
04995,Balloon,4.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,4,False,False,0.0,0.0
05010,Balloon,4.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,4,False,False,0.0,0.0
05025,Balloon,4.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,4,False,False,0.0,0.0
05040,Balloon,4.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,5,False,False,0.0,0.0
05055,Balloon,4.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,5,False,False,0.0,0.0
05070,Balloon,4.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,5,False,False,0.0,0.0
05085,Balloon,4.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,6,False,False,0.0,0.0
05100,Balloon,4.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,6,False,False,0.0,0.0
05115,Miner,66.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,Balloon,4.0,1.0,1,True,True,5.0,5.0
05130,Miner,66.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,2,False,False,0.0,0.0
05145,Miner,66.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,2,False,False,0.0,0.0
05160,Miner,66.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,3,False,False,0.0,0.0
05175,Miner,66.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,3,False,False,0.0,0.0
05190,Miner,66.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,3,False,False,0.0,0.0
05205,Miner,66.0,Bats,9.0,Baby Dragon,3.0,Electro Wizard,24.0,Giant Snowball,38.0,2.0,2,True,True,1.0,2.0
05220,Miner,66.0,Bats,9.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,2,False,False,0.0,0.0
05235,Miner,66.0,Bats,9.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,2,False,False,0.0,0.0
05250,Miner,66.0,Bats,9.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,3,False,False,0.0,0.0
05265,Miner,66.0,Bats,9.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,3,False,False,0.0,0.0
05280,Miner,66.0,Bats,9.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,3,False,False,0.0,0.0
05295,Miner,66.0,Fisherman,32.0,Baby Dragon,3.0,Electro Wizard,24.0,Bats,9.0,2.0,2,True,True,1.0,2.0
05310,Miner,66.0,Fisherman,32.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,2,False,False,0.0,0.0
05325,Miner,66.0,Fisherman,32.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,2,False,False,0.0,0.0
05340,Miner,66.0,Fisherman,32.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,3,False,False,0.0,0.0
05355,Miner,66.0,Fisherman,32.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,3,False,False,0.0,0.0
05370,Giant Skeleton,37.0,Fisherman,32.0,Baby Dragon,3.0,Electro Wizard,24.0,Miner,66.0,1.0,1,True,True,2.0,3.0
05385,Giant Skeleton,37.0,Fisherman,32.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,1,False,False,0.0,0.0
05400,Giant Skeleton,37.0,Fisherman,32.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,1,False,False,0.0,0.0
05415,Giant Skeleton,37.0,Fisherman,32.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,2,False,False,0.0,0.0
05430,Giant Skeleton,37.0,Fisherman,32.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,2,False,False,0.0,0.0
05445,Giant Skeleton,37.0,Fisherman,32.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,2,False,False,0.0,0.0
05460,Giant Skeleton,37.0,Fisherman,32.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,3,False,False,0.0,0.0
05475,Giant Skeleton,37.0,Fisherman,32.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,3,False,False,0.0,0.0
05490,Giant Skeleton,37.0,Fisherman,32.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,3,False,False,0.0,0.0
05505,Giant Skeleton,37.0,Fisherman,32.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,4,False,False,0.0,0.0
05520,Giant Skeleton,37.0,Fisherman,32.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,4,False,False,0.0,0.0
05535,Giant Skeleton,37.0,Fisherman,32.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,4,False,False,0.0,0.0
05550,Giant Skeleton,37.0,Fisherman,32.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,5,False,False,0.0,0.0
05565,Giant Skeleton,37.0,Fisherman,32.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,5,False,False,0.0,0.0
05580,Giant Skeleton,37.0,Fisherman,32.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,6,False,False,0.0,0.0
05595,Giant Skeleton,37.0,Fisherman,32.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,6,False,False,0.0,0.0
05610,Giant Skeleton,37.0,Fisherman,32.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,6,False,False,0.0,0.0
05625,Giant Skeleton,37.0,Fisherman,32.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,7,False,False,0.0,0.0
05640,Giant Skeleton,37.0,Fisherman,32.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,7,False,False,0.0,0.0
05655,Giant Skeleton,37.0,Fisherman,32.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,7,False,False,0.0,0.0
05670,Giant Skeleton,37.0,Fisherman,32.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,8,False,False,0.0,0.0
05685,Giant Skeleton,37.0,Fisherman,32.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,8,False,False,0.0,0.0
05700,Giant Skeleton,37.0,Fisherman,32.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,8,False,False,0.0,0.0
05715,Giant Skeleton,37.0,Fisherman,32.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,9,False,False,0.0,0.0
05730,Balloon,4.0,Fisherman,32.0,Baby Dragon,3.0,Electro Wizard,24.0,Giant Skeleton,37.0,1.0,3,True,True,6.0,6.0
05745,Balloon,4.0,Fisherman,32.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,3,False,False,0.0,0.0
05760,Balloon,4.0,Fisherman,32.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,4,False,False,0.0,0.0
05775,Balloon,4.0,Fisherman,32.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,4,False,False,0.0,0.0
05790,Balloon,4.0,Fisherman,32.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,5,False,False,0.0,0.0
05805,Balloon,4.0,Fisherman,32.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,5,False,False,0.0,0.0
05820,Balloon,4.0,Fisherman,32.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,5,False,False,0.0,0.0
05835,Giant Snowball,38.0,Fisherman,32.0,Baby Dragon,3.0,Electro Wizard,24.0,Balloon,4.0,1.0,2,True,True,3.0,5.0
05850,Giant Snowball,38.0,Fisherman,32.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,1,False,True,1.0,0.0
05865,Giant Snowball,38.0,Fisherman,32.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,1,False,False,0.0,0.0
05880,Giant Snowball,38.0,Fisherman,32.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,2,False,False,0.0,0.0
05895,Giant Snowball,38.0,Fisherman,32.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,2,False,False,0.0,0.0
05910,Giant Snowball,38.0,Fisherman,32.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,2,False,False,0.0,0.0
05925,Giant Snowball,38.0,Fisherman,32.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,3,False,False,0.0,0.0
05940,Giant Snowball,38.0,Fisherman,32.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,3,False,False,0.0,0.0
05955,Giant Snowball,38.0,Fisherman,32.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,3,False,False,0.0,0.0
05970,Giant Snowball,38.0,Fisherman,32.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,4,False,False,0.0,0.0
05985,Giant Snowball,38.0,Fisherman,32.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,4,False,False,0.0,0.0
06000,Giant Snowball,38.0,Fisherman,32.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,5,False,False,0.0,0.0
06015,Giant Snowball,38.0,Fisherman,32.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,5,False,False,0.0,0.0
06030,Giant Snowball,38.0,Bats,9.0,Baby Dragon,3.0,Electro Wizard,24.0,Fisherman,32.0,2.0,2,True,True,3.0,3.0
06045,Giant Snowball,38.0,Bats,9.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,3,False,False,0.0,0.0
06060,Giant Snowball,38.0,Bats,9.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,3,False,False,0.0,0.0
06075,Giant Snowball,38.0,Bats,9.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,3,False,False,0.0,0.0
06090,Giant Snowball,38.0,Bats,9.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,4,False,False,0.0,0.0
06105,Giant Snowball,38.0,Bats,9.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,4,False,False,0.0,0.0
06120,Giant Snowball,38.0,Bats,9.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,4,False,False,0.0,0.0
06135,Giant Snowball,38.0,Bats,9.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,1,False,True,3.0,0.0
06150,Giant Snowball,38.0,Bats,9.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,1,False,False,0.0,0.0
