frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04575,Miner,66.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,8,,,
04590,Miner,66.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,8,,,
04605,Bats,9.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,5,,,
04620,Bats,9.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,6,,,
04635,Bats,9.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,6,,,
04650,Bats,9.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,6,,,
04665,Fisherman,32.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,5,,,
04680,Fisherman,32.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,5,,,
04695,Fisherman,32.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,5,,,
04710,Fisherman,32.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,6,,,
04725,,,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,3,,,
04740,,,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,4,,,
04755,,,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,4,,,
04770,,,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,4,,,
04785,,,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,5,,,
04800,,,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,5,,,
04815,,,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,5,,,
04830,Giant Skeleton,37.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,6,,,
04845,Giant Skeleton,37.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,6,,,
04860,Giant Skeleton,37.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,6,,,
04875,,,,,,,,,,,,1,,,
04890,,,,,,,,,,,,1,,,
04905,,,,,,,Rocket,84.0,,,,1,,,
04920,,,Giant Snowball,38.0,,,,,,,,2,,,
04935,,,Giant Snowball,38.0,,,,,,,,2,,,
04950,,,Giant Snowball,38.0,,,,,,,,3,,,
04965,,,Giant Snowball,38.0,,,,,,,,3,,,
04980,,,Giant Snowball,38.0,,,,,,,,3,,,
04995,,,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,4,,,
05010,,,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,4,,,
05025,,,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,4,,,
05040,Balloon,4.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,5,,,
05055,Balloon,4.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,5,,,
05070,Balloon,4.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,5,,,
05085,Balloon,4.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,6,,,
05100,Balloon,4.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,6,,,
05115,,,,,,,Rocket,84.0,,,,1,,,
05130,,,Giant Snowball,38.0,,,,,,,,2,,,
05145,,,Giant Snowball,38.0,,,,,,,,2,,,
05160,Miner,66.0,Giant Snowball,38.0,,,,,,,,3,,,
05175,Miner,66.0,Giant Snowball,38.0,,,,,,,,3,,,
05190,Miner,66.0,Giant Snowball,38.0,,,Electro Wizard,24.0,,,,3,,,
05205,,,Bats,9.0,,,,,,,,2,,,
05220,,,Bats,9.0,,,,,,,,2,,,
05235,,,Bats,9.0,,,,,,,,2,,,
05250,Miner,66.0,Bats,9.0,,,,,,,,3,,,
05265,Miner,66.0,Bats,9.0,,,Electro Wizard,24.0,,,,3,,,
05280,Miner,66.0,Bats,9.0,,,Electro Wizard,24.0,,,,3,,,
05295,,,,,,,,,,,,2,,,
05310,,,,,,,,,,,,2,,,
05325,,,,,,,,,,,,2,,,
05340,Miner,66.0,Fisherman,32.0,,,,,,,,3,,,
05355,Miner,66.0,Fisherman,32.0,,,,,,,,3,,,
05370,,,,,,,,,,,,1,,,
05385,,,,,,,,,,,,1,,,
05400,,,,,,,,,,,,1,,,
05415,,,,,,,,,,,,2,,,
05430,,,,,,,,,,,,2,,,
05445,,,,,,,,,,,,2,,,
05460,,,Fisherman,32.0,,,,,,,,3,,,
05475,,,Fisherman,32.0,,,,,,,,3,,,
05490,,,Fisherman,32.0,,,,,,,,3,,,
05505,,,Fisherman,32.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,4,,,
05520,,,Fisherman,32.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,4,,,
05535,,,Fisherman,32.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,4,,,
05550,,,Fisherman,32.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,5,,,
05565,,,Fisherman,32.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,5,,,
05580,Giant Skeleton,37.0,Fisherman,32.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,6,,,
05595,Giant Skeleton,37.0,Fisherman,32.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,6,,,
05610,Giant Skeleton,37.0,Fisherman,32.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,6,,,
05625,Giant Skeleton,37.0,Fisherman,32.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,7,,,
05640,Giant Skeleton,37.0,Fisherman,32.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,7,,,
05655,Giant Skeleton,37.0,Fisherman,32.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,7,,,
05670,Giant Skeleton,37.0,Fisherman,32.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,8,,,
05685,Giant Skeleton,37.0,Fisherman,32.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,8,,,
05700,Giant Skeleton,37.0,Fisherman,32.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,8,,,
05715,Giant Skeleton,37.0,Fisherman,32.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,9,,,
05730,,,Fisherman,32.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,3,,,
05745,,,Fisherman,32.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,3,,,
05760,,,Fisherman,32.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,4,,,
05775,,,Fisherman,32.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,4,,,
05790,Balloon,4.0,Fisherman,32.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,5,,,
05805,Balloon,4.0,Fisherman,32.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,5,,,
05820,Balloon,4.0,Fisherman,32.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,5,,,
05835,,,,,,,,,,,,2,,,
05850,,,,,,,,,,,,1,,,
05865,,,,,,,,,,,,1,,,
05880,Giant Snowball,38.0,,,,,,,,,,2,,,
05895,Giant Snowball,38.0,,,,,,,,,,2,,,
05910,Giant Snowball,38.0,,,,,,,,,,2,,,
05925,Giant Snowball,38.0,Fisherman,32.0,,,,,,,,3,,,
05940,Giant Snowball,38.0,Fisherman,32.0,,,,,,,,3,,,
05955,Giant Snowball,38.0,Fisherman,32.0,,,,,,,,3,,,
05970,Giant Snowball,38.0,Fisherman,32.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,4,,,
05985,Giant Snowball,38.0,Fisherman,32.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,4,,,
06000,Giant Snowball,38.0,Fisherman,32.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,5,,,
06015,Giant Snowball,38.0,Fisherman,32.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,5,,,
06030,Giant Snowball,38.0,Bats,9.0,,,,,,,,2,,,
06045,Giant Snowball,38.0,Bats,9.0,,,,,,,,3,,,
06060,Giant Snowball,38.0,Bats,9.0,,,,,,,,3,,,
06075,Giant Snowball,38.0,Bats,9.0,,,Electro Wizard,24.0,,,,3,,,
06090,Giant Snowball,38.0,Bats,9.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,4,,,
06105,Giant Snowball,38.0,Bats,9.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,4,,,
06120,Giant Snowball,38.0,Bats,9.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,4,,,
06135,,,,,,,,,,,,1,,,
06150,,,,,,,,,,,,1,,,
