frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04425,Miner,66.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,4.0,,,
04440,Miner,66.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,4.0,,,
04455,Miner,66.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,5.0,,,
04470,Miner,66.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,5.0,,,
04485,Miner,66.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,5.0,,,
04500,Miner,66.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,6.0,,,
04515,Miner,66.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,6.0,,,
04530,Miner,66.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,7.0,,,
04545,Miner,66.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,7.0,,,
04560,Miner,66.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,7.0,,,
04575,Miner,66.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,8.0,,,
04590,Miner,66.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,8.0,,,
04605,Bats,9.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,5.0,,,
04620,Bats,9.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,6.0,,,
04635,Bats,9.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,6.0,,,
04650,Bats,9.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,6.0,,,
04665,Fisherman,32.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,5.0,,,
04680,Fisherman,32.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,5.0,,,
04695,Fisherman,32.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,5.0,,,
04710,Fisherman,32.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,6.0,,,
04725,,,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,3.0,,,
04740,,,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,4.0,,,
04755,,,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,4.0,,,
04770,,,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,4.0,,,
04785,,,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,5.0,,,
04800,,,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,5.0,,,
04815,,,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,5.0,,,
04830,Giant Skeleton,37.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,6.0,,,
04845,Giant Skeleton,37.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,6.0,,,
04860,Giant Skeleton,37.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,6.0,,,
04875,,,,,,,,,,,,1.0,,,
04890,,,,,,,,,,,,1.0,,,
04905,,,,,,,Rocket,84.0,,,,1.0,,,
04920,,,Giant Snowball,38.0,,,,,,,,2.0,,,
04935,,,Giant Snowball,38.0,,,,,,,,2.0,,,
04950,,,Giant Snowball,38.0,,,,,,,,3.0,,,
04965,,,Giant Snowball,38.0,,,,,,,,3.0,,,
04980,,,Giant Snowball,38.0,,,,,,,,3.0,,,
04995,,,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,4.0,,,
05010,,,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,4.0,,,
05025,,,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,4.0,,,
05040,Balloon,4.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,5.0,,,
05055,Balloon,4.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,5.0,,,
05070,Balloon,4.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,5.0,,,
05085,Balloon,4.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,6.0,,,
05100,Balloon,4.0,Giant Snowball,38.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,6.0,,,
05115,,,,,,,Rocket,84.0,,,,1.0,,,
05130,,,Giant Snowball,38.0,,,,,,,,2.0,,,
05145,,,Giant Snowball,38.0,,,,,,,,2.0,,,
05160,Miner,66.0,Giant Snowball,38.0,,,,,,,,3.0,,,
05175,Miner,66.0,Giant Snowball,38.0,,,,,,,,3.0,,,
05190,Miner,66.0,Giant Snowball,38.0,,,Electro Wizard,24.0,,,,3.0,,,
05205,,,Bats,9.0,,,,,,,,2.0,,,
05220,,,Bats,9.0,,,,,,,,2.0,,,
05235,,,Bats,9.0,,,,,,,,2.0,,,
05250,Miner,66.0,Bats,9.0,,,,,,,,3.0,,,
05265,Miner,66.0,Bats,9.0,,,Electro Wizard,24.0,,,,3.0,,,
05280,Miner,66.0,Bats,9.0,,,Electro Wizard,24.0,,,,3.0,,,
05295,,,,,,,,,,,,2.0,,,
05310,,,,,,,,,,,,2.0,,,
05325,,,,,,,,,,,,2.0,,,
05340,Miner,66.0,Fisherman,32.0,,,,,,,,3.0,,,
05355,Miner,66.0,Fisherman,32.0,,,,,,,,3.0,,,
05370,,,,,,,,,,,,1.0,,,
05385,,,,,,,,,,,,1.0,,,
05400,,,,,,,,,,,,1.0,,,
05415,,,,,,,,,,,,2.0,,,
05430,,,,,,,,,,,,2.0,,,
05445,,,,,,,,,,,,2.0,,,
05460,,,Fisherman,32.0,,,,,,,,3.0,,,
05475,,,Fisherman,32.0,,,,,,,,3.0,,,
05490,,,Fisherman,32.0,,,,,,,,3.0,,,
05505,,,Fisherman,32.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,4.0,,,
05520,,,Fisherman,32.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,4.0,,,
05535,,,Fisherman,32.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,4.0,,,
05550,,,Fisherman,32.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,5.0,,,
05565,,,Fisherman,32.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,5.0,,,
05580,Giant Skeleton,37.0,Fisherman,32.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,6.0,,,
05595,Giant Skeleton,37.0,Fisherman,32.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,6.0,,,
05610,Giant Skeleton,37.0,Fisherman,32.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,6.0,,,
05625,Giant Skeleton,37.0,Fisherman,32.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,7.0,,,
05640,Giant Skeleton,37.0,Fisherman,32.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,7.0,,,
05655,Giant Skeleton,37.0,Fisherman,32.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,7.0,,,
05670,Giant Skeleton,37.0,Fisherman,32.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,8.0,,,
05685,Giant Skeleton,37.0,Fisherman,32.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,8.0,,,
05700,Giant Skeleton,37.0,Fisherman,32.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,8.0,,,
05715,Giant Skeleton,37.0,Fisherman,32.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,9.0,,,
05730,,,Fisherman,32.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,3.0,,,
05745,,,Fisherman,32.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,3.0,,,
05760,,,Fisherman,32.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,4.0,,,
05775,,,Fisherman,32.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,4.0,,,
05790,Balloon,4.0,Fisherman,32.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,5.0,,,
05805,Balloon,4.0,Fisherman,32.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,5.0,,,
05820,Balloon,4.0,Fisherman,32.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,5.0,,,
05835,,,,,,,,,,,,2.0,,,
05850,,,,,,,,,,,,1.0,,,
05865,,,,,,,,,,,,1.0,,,
05880,Giant Snowball,38.0,,,,,,,,,,2.0,,,
05895,Giant Snowball,38.0,,,,,,,,,,2.0,,,
05910,Giant Snowball,38.0,,,,,,,,,,2.0,,,
05925,Giant Snowball,38.0,Fisherman,32.0,,,,,,,,3.0,,,
05940,Giant Snowball,38.0,Fisherman,32.0,,,,,,,,3.0,,,
05955,Giant Snowball,38.0,Fisherman,32.0,,,,,,,,3.0,,,
05970,Giant Snowball,38.0,Fisherman,32.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,4.0,,,
05985,Giant Snowball,38.0,Fisherman,32.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,4.0,,,
06000,Giant Snowball,38.0,Fisherman,32.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,5.0,,,
06015,Giant Snowball,38.0,Fisherman,32.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,5.0,,,
06030,Giant Snowball,38.0,Bats,9.0,,,,,,,,2.0,,,
06045,Giant Snowball,38.0,Bats,9.0,,,,,,,,3.0,,,
06060,Giant Snowball,38.0,Bats,9.0,,,,,,,,3.0,,,
06075,Giant Snowball,38.0,Bats,9.0,,,Electro Wizard,24.0,,,,3.0,,,
06090,Giant Snowball,38.0,Bats,9.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,4.0,,,
06105,Giant Snowball,38.0,Bats,9.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,4.0,,,
06120,Giant Snowball,38.0,Bats,9.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,4.0,,,
06135,,,,,,,,,,,,1.0,,,
06150,,,,,,,,,,,,1.0,,,
