frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04560,Barbarian Barrel,5.0,Earthquake,19.0,Princess,79.0,Fisherman,31.0,,,,8,,,
04575,Barbarian Barrel,5.0,Earthquake,19.0,Princess,79.0,Fisherman,31.0,,,,9,,,
04590,Barbarian Barrel,5.0,Earthquake,19.0,Princess,79.0,Fisherman,31.0,,,,9,,,
04605,Barbarian Barrel,5.0,Earthquake,19.0,Princess,79.0,Fisherman,31.0,,,,9,,,
04620,Barbarian Barrel,5.0,Earthquake,19.0,Princess,79.0,Fisherman,31.0,,,,10,,,
04635,Barbarian Barrel,5.0,Earthquake,19.0,Zappies,107.0,Fisherman,31.0,,,,4,,,
04650,Barbarian Barrel,5.0,Earthquake,19.0,Zappies,107.0,Fisherman,31.0,,,,4,,,
04665,Barbarian Barrel,5.0,Earthquake,19.0,Zappies,107.0,Fisherman,31.0,,,,4,,,
04680,Barbarian Barrel,5.0,Earthquake,19.0,Zappies,107.0,Fisherman,31.0,,,,5,,,
04695,Barbarian Barrel,5.0,Earthquake,19.0,Zappies,107.0,Fisherman,31.0,,,,5,,,
04710,Barbarian Barrel,5.0,Earthquake,19.0,Zappies,107.0,Fisherman,31.0,,,,6,,,
04725,Barbarian Barrel,5.0,Earthquake,19.0,Zappies,107.0,Fisherman,31.0,,,,6,,,
04740,Barbarian Barrel,5.0,Earthquake,19.0,Zappies,107.0,Fisherman,31.0,,,,6,,,
04755,Barbarian Barrel,5.0,Hunter,51.0,Zappies,107.0,Fisherman,31.0,,,,4,,,
04770,Barbarian Barrel,5.0,Hunter,51.0,Zappies,107.0,Fisherman,31.0,,,,4,,,
04785,Barbarian Barrel,5.0,Hunter,51.0,Zappies,107.0,Fisherman,31.0,,,,4,,,
04800,Barbarian Barrel,5.0,Hunter,51.0,Zappies,107.0,Fisherman,31.0,,,,5,,,
04815,Barbarian Barrel,5.0,Hunter,51.0,Zappies,107.0,Fisherman,31.0,,,,5,,,
04830,Barbarian Barrel,5.0,Hunter,51.0,Zappies,107.0,Fisherman,31.0,,,,5,,,
04845,Barbarian Barrel,5.0,Hunter,51.0,Zappies,107.0,Fisherman,31.0,,,,6,,,
04860,Barbarian Barrel,5.0,Hunter,51.0,Zappies,107.0,Fisherman,31.0,,,,6,,,
04875,Barbarian Barrel,5.0,,,,,Fisherman,31.0,,,,2,,,
04890,Barbarian Barrel,5.0,,,,,Fisherman,31.0,,,,3,,,
04905,Barbarian Barrel,5.0,,,,,Fisherman,31.0,,,,3,,,
04920,Barbarian Barrel,5.0,,,,,Fisherman,31.0,,,,3,,,
04935,Barbarian Barrel,5.0,,,Zappies,107.0,Fisherman,31.0,,,,4,,,
04950,Barbarian Barrel,5.0,,,Zappies,107.0,Fisherman,31.0,,,,4,,,
04965,Barbarian Barrel,5.0,,,Zappies,107.0,Fisherman,31.0,,,,5,,,
04980,Barbarian Barrel,5.0,,,Zappies,107.0,Fisherman,31.0,,,,5,,,
04995,Barbarian Barrel,5.0,,,Zappies,107.0,Fisherman,31.0,,,,5,,,
05010,Barbarian Barrel,5.0,Golden Knight,45.0,Zappies,107.0,Fisherman,31.0,,,,6,,,
05025,Barbarian Barrel,5.0,Golden Knight,45.0,Zappies,107.0,Fisherman,31.0,,,,6,,,
05040,Barbarian Barrel,5.0,Golden Knight,45.0,Zappies,107.0,Fisherman,31.0,,,,6,,,
05055,Barbarian Barrel,5.0,Golden Knight,45.0,Zappies,107.0,Fisherman,31.0,,,,7,,,
05070,Barbarian Barrel,5.0,Golden Knight,45.0,Zappies,107.0,Fisherman,31.0,,,,7,,,
05085,Barbarian Barrel,5.0,Golden Knight,45.0,Zappies,107.0,Fisherman,31.0,,,,7,,,
05100,Barbarian Barrel,5.0,Electro Spirit,22.0,,,,,,,,2,,,
05115,Barbarian Barrel,5.0,Electro Spirit,22.0,,,,,,,,2,,,
05130,Barbarian Barrel,5.0,Electro Spirit,22.0,,,,,,,,2,,,
05145,Barbarian Barrel,5.0,Electro Spirit,22.0,,,Fisherman,31.0,,,,3,,,
05160,Barbarian Barrel,5.0,Null,74.0,,,Fisherman,31.0,,,,2,,,
05175,Barbarian Barrel,5.0,,,,,Fisherman,31.0,,,,3,,,
05190,Barbarian Barrel,5.0,,,,,Fisherman,31.0,,,,3,,,
05205,Barbarian Barrel,5.0,,,,,Fisherman,31.0,,,,3,,,
05220,Barbarian Barrel,5.0,,,Zappies,107.0,Fisherman,31.0,,,,4,,,
05235,Barbarian Barrel,5.0,,,Zappies,107.0,Fisherman,31.0,,,,4,,,
05250,,,,,,,Fisherman,31.0,,,,2,,,
05265,Earthquake,19.0,,,,,Fisherman,31.0,,,,3,,,
05280,Earthquake,19.0,,,,,Fisherman,31.0,,,,3,,,
05295,Earthquake,19.0,,,,,Fisherman,31.0,,,,3,,,
05310,Earthquake,19.0,,,Zappies,107.0,Fisherman,31.0,,,,4,,,
05325,Earthquake,19.0,,,Zappies,107.0,Fisherman,31.0,,,,4,,,
05340,Earthquake,19.0,,,Zappies,107.0,Fisherman,31.0,,,,4,,,
05355,Earthquake,19.0,,,Zappies,107.0,Fisherman,31.0,,,,5,,,
05370,Earthquake,19.0,,,Zappies,107.0,Fisherman,31.0,,,,5,,,
05385,Earthquake,19.0,Giant Skeleton,36.0,Zappies,107.0,Fisherman,31.0,,,,6,,,
05400,Earthquake,19.0,Giant Skeleton,36.0,Zappies,107.0,Fisherman,31.0,,,,6,,,
05415,Earthquake,19.0,Giant Skeleton,36.0,Zappies,107.0,Fisherman,31.0,,,,6,,,
05430,Earthquake,19.0,Giant Skeleton,36.0,Zappies,107.0,Fisherman,31.0,,,,7,,,
05445,Earthquake,19.0,Guards,48.0,Zappies,107.0,Fisherman,31.0,,,,7,,,
05460,Earthquake,19.0,,,Null,74.0,Fisherman,31.0,,,,3,,,
05475,Earthquake,19.0,,,Hunter,51.0,Fisherman,31.0,,,,4,,,
05490,Earthquake,19.0,,,Hunter,51.0,Fisherman,31.0,,,,4,,,
05505,Earthquake,19.0,,,Hunter,51.0,Fisherman,31.0,,,,4,,,
05520,Earthquake,19.0,,,Hunter,51.0,Fisherman,31.0,,,,5,,,
05535,Earthquake,19.0,,,Hunter,51.0,Fisherman,31.0,,,,5,,,
05550,,,,,,,,,,,,1,,,
05565,,,,,,,,,,,,2,,,
05580,,,,,,,,,,,,2,,,
05595,Earthquake,19.0,,,,,Fisherman,31.0,,,,3,,,
05610,Earthquake,19.0,,,,,Fisherman,31.0,,,,3,,,
05625,Earthquake,19.0,,,,,Fisherman,31.0,,,,3,,,
05640,Earthquake,19.0,,,,,Fisherman,31.0,,,,4,,,
05655,Null,74.0,,,,,Electro Spirit,22.0,,,,1,,,
05670,Null,74.0,,,,,Electro Spirit,22.0,,,,1,,,
05685,Earthquake,19.0,,,,,Electro Spirit,22.0,,,,2,,,
05700,Earthquake,19.0,,,,,Electro Spirit,22.0,,,,2,,,
05715,Earthquake,19.0,,,,,Electro Spirit,22.0,,,,2,,,
05730,Earthquake,19.0,,,,,Electro Spirit,22.0,,,,3,,,
05745,Earthquake,19.0,,,,,Electro Spirit,22.0,,,,3,,,
05760,Earthquake,19.0,,,,,Electro Spirit,22.0,,,,3,,,
05775,Earthquake,19.0,,,,,Electro Spirit,22.0,,,,4,,,
05790,Earthquake,19.0,,,,,Electro Spirit,22.0,,,,4,,,
05805,Earthquake,19.0,,,,,Electro Spirit,22.0,,,,5,,,
05820,Earthquake,19.0,,,,,Electro Spirit,22.0,,,,5,,,
05835,Earthquake,19.0,,,,,Electro Spirit,22.0,,,,5,,,
05850,Earthquake,19.0,Princess,79.0,Barbarian Hut,6.0,Electro Spirit,22.0,,,,6,,,
05865,Earthquake,19.0,Princess,79.0,Golden Knight,45.0,Electro Spirit,22.0,,,,6,,,
05880,Earthquake,19.0,Princess,79.0,Golden Knight,45.0,Electro Spirit,22.0,,,,6,,,
05895,Earthquake,19.0,Princess,79.0,Golden Knight,45.0,Electro Spirit,22.0,,,,7,,,
05910,Earthquake,19.0,Princess,79.0,Golden Knight,45.0,Electro Spirit,22.0,,,,7,,,
05925,Earthquake,19.0,Mega Knight,62.0,Cannon Cart,15.0,Electro Spirit,22.0,,,,7,,,
05940,Earthquake,19.0,Princess,79.0,Cannon Cart,15.0,Electro Spirit,22.0,,,,8,,,
05955,Earthquake,19.0,Guards,48.0,Cannon Cart,15.0,Electro Spirit,22.0,,,,8,,,
05970,Earthquake,19.0,Guards,48.0,Cannon Cart,15.0,Electro Spirit,22.0,,,,8,,,
05985,Earthquake,19.0,Guards,48.0,Cannon Cart,15.0,Electro Spirit,22.0,,,,9,,,
06000,Earthquake,19.0,Princess,79.0,Cannon Cart,15.0,Electro Spirit,22.0,,,,9,,,
06015,Earthquake,19.0,Princess,79.0,Cannon Cart,15.0,Electro Spirit,22.0,,,,7,,,
06030,Barbarian Barrel,5.0,Princess,79.0,Cannon Cart,15.0,Electro Spirit,22.0,,,,7,,,
06045,Barbarian Barrel,5.0,Princess,79.0,Cannon Cart,15.0,Electro Spirit,22.0,,,,7,,,
06060,Barbarian Barrel,5.0,Princess,79.0,Cannon Cart,15.0,Electro Spirit,22.0,,,,8,,,
06075,Barbarian Barrel,5.0,Princess,79.0,Cannon Cart,15.0,Electro Spirit,22.0,,,,8,,,
06090,Barbarian Barrel,5.0,Princess,79.0,Cannon Cart,15.0,Electro Spirit,22.0,,,,8,,,
06105,Barbarian Barrel,5.0,Princess,79.0,Cannon Cart,15.0,Electro Spirit,22.0,,,,9,,,
06120,Barbarian Barrel,5.0,Princess,79.0,Cannon Cart,15.0,Electro Spirit,22.0,,,,9,,,
06135,Barbarian Barrel,5.0,Princess,79.0,Cannon Cart,15.0,Electro Spirit,22.0,,,,9,,,
06150,Barbarian Barrel,5.0,Princess,79.0,Cannon Cart,15.0,Electro Spirit,22.0,,,,10,,,
06165,Barbarian Barrel,5.0,Princess,79.0,Cannon Cart,15.0,Electro Spirit,22.0,,,,10,,,
06180,Barbarian Barrel,5.0,Princess,79.0,Cannon Cart,15.0,Electro Spirit,22.0,,,,10,,,
06195,Barbarian Barrel,5.0,Zappies,107.0,Magic Archer,61.0,Electro Spirit,22.0,,,,4,,,
06210,Barbarian Barrel,5.0,Zappies,107.0,Magic Archer,61.0,Electro Spirit,22.0,,,,4,,,
06225,Barbarian Barrel,5.0,Zappies,107.0,Magic Archer,61.0,Electro Spirit,22.0,,,,5,,,
06240,Barbarian Barrel,5.0,Zappies,107.0,,,Electro Spirit,22.0,,,,5,,,
06255,Barbarian Barrel,5.0,Zappies,107.0,,,Electro Spirit,22.0,,,,5,,,
06270,Barbarian Barrel,5.0,Zappies,107.0,Cannon Cart,15.0,Electro Spirit,22.0,,,,6,,,
06285,Barbarian Barrel,5.0,Null,74.0,,,Electro Spirit,22.0,,,,2,,,
06300,Barbarian Barrel,5.0,,,,,Electro Spirit,22.0,,,,2,,,
06315,Barbarian Barrel,5.0,,,,,Electro Spirit,22.0,,,,3,,,
06330,Barbarian Barrel,5.0,,,,,Electro Spirit,22.0,,,,3,,,
06345,Barbarian Barrel,5.0,,,,,Electro Spirit,22.0,,,,3,,,
06360,Barbarian Barrel,5.0,Hunter,51.0,,,Electro Spirit,22.0,,,,4,,,
06375,Barbarian Barrel,5.0,Hunter,51.0,,,Electro Spirit,22.0,,,,4,,,
06390,,,Null,74.0,,,Electro Spirit,22.0,,,,1,,,
06405,,,,,,,Electro Spirit,22.0,,,,1,,,
06420,,,,,,,Electro Spirit,22.0,,,,1,,,
06435,Barbarian Barrel,5.0,,,,,Electro Spirit,22.0,,,,2,,,
06450,Barbarian Barrel,5.0,,,,,Electro Spirit,22.0,,,,2,,,
06465,Barbarian Barrel,5.0,,,,,Electro Spirit,22.0,,,,2,,,
06480,Barbarian Barrel,5.0,Fisherman,31.0,,,Electro Spirit,22.0,,,,3,,,
06495,Barbarian Barrel,5.0,Fisherman,31.0,,,Electro Spirit,22.0,,,,3,,,
06510,Barbarian Barrel,5.0,Fisherman,31.0,,,Electro Spirit,22.0,,,,3,,,
06525,Barbarian Barrel,5.0,Fisherman,31.0,,,Electro Spirit,22.0,,,,4,,,
06540,Barbarian Barrel,5.0,Fisherman,31.0,,,Electro Spirit,22.0,,,,4,,,
06555,Barbarian Barrel,5.0,Fisherman,31.0,,,Electro Spirit,22.0,,,,4,,,
06570,Barbarian Barrel,5.0,Fisherman,31.0,,,Electro Spirit,22.0,,,,5,,,
06585,Barbarian Barrel,5.0,Fisherman,31.0,,,Earthquake,19.0,,,,4,,,
06600,Barbarian Barrel,5.0,Fisherman,31.0,,,Earthquake,19.0,,,,5,,,
06615,Barbarian Barrel,5.0,Fisherman,31.0,,,Earthquake,19.0,,,,5,,,
06630,Barbarian Barrel,5.0,Fisherman,31.0,,,Earthquake,19.0,,,,5,,,
06645,Barbarian Barrel,5.0,Fisherman,31.0,,,Null,74.0,,,,3,,,
06660,Barbarian Barrel,5.0,Fisherman,31.0,,,,,,,,3,,,
06675,Barbarian Barrel,5.0,Fisherman,31.0,,,,,,,,3,,,
06690,Barbarian Barrel,5.0,Fisherman,31.0,,,,,,,,4,,,
06705,Barbarian Barrel,5.0,Fisherman,31.0,,,,,,,,4,,,
06720,Barbarian Barrel,5.0,Fisherman,31.0,,,,,,,,4,,,
06735,Barbarian Barrel,5.0,Fisherman,31.0,,,,,,,,5,,,
06750,Barbarian Barrel,5.0,Fisherman,31.0,,,,,,,,5,,,
06765,Barbarian Barrel,5.0,Fisherman,31.0,,,,,,,,5,,,
06780,Barbarian Barrel,5.0,Fisherman,31.0,Golden Knight,45.0,Princess,79.0,,,,6,,,
06795,Barbarian Barrel,5.0,Fisherman,31.0,Cannon Cart,15.0,Princess,79.0,,,,6,,,
06810,Barbarian Barrel,5.0,Fisherman,31.0,Cannon Cart,15.0,Princess,79.0,,,,7,,,
06825,Barbarian Barrel,5.0,Fisherman,31.0,Cannon Cart,15.0,Princess,79.0,,,,7,,,
06840,Barbarian Barrel,5.0,Fisherman,31.0,Cannon Cart,15.0,Princess,79.0,,,,7,,,
06855,Barbarian Barrel,5.0,Fisherman,31.0,Cannon Cart,15.0,Princess,79.0,,,,8,,,
06870,Barbarian Barrel,5.0,Fisherman,31.0,,,,,,,,2,,,
06885,Barbarian Barrel,5.0,,,,,,,,,,2,,,
06900,Barbarian Barrel,5.0,Fisherman,31.0,,,,,,,,3,,,
06915,Barbarian Barrel,5.0,Fisherman,31.0,,,,,,,,3,,,
06930,Barbarian Barrel,5.0,Fisherman,31.0,,,,,,,,3,,,
06945,Barbarian Barrel,5.0,Fisherman,31.0,,,Zappies,107.0,,,,4,,,
06960,Barbarian Barrel,5.0,Fisherman,31.0,,,Zappies,107.0,,,,4,,,
06975,Barbarian Barrel,5.0,Fisherman,31.0,,,Zappies,107.0,,,,4,,,
06990,Barbarian Barrel,5.0,Fisherman,31.0,,,Zappies,107.0,,,,5,,,
07005,,,,,,,Null,74.0,,,,7,,,
07020,Barbarian Barrel,5.0,,,,,,,,,,2,,,
07035,Barbarian Barrel,5.0,,,,,,,,,,2,,,
07050,Barbarian Barrel,5.0,,,,,,,,,,2,,,
07065,Barbarian Barrel,5.0,Fisherman,31.0,,,,,,,,3,,,
07080,Barbarian Barrel,5.0,Fisherman,31.0,,,,,,,,3,,,
07095,Barbarian Barrel,5.0,Fisherman,31.0,,,,,,,,3,,,
07110,Barbarian Barrel,5.0,Fisherman,31.0,,,Hunter,51.0,,,,4,,,
07125,Barbarian Barrel,5.0,Fisherman,31.0,,,Hunter,51.0,,,,4,,,
07140,Barbarian Barrel,5.0,Fisherman,31.0,,,Hunter,51.0,,,,4,,,
07155,Barbarian Barrel,5.0,Fisherman,31.0,,,Hunter,51.0,,,,5,,,
07170,Barbarian Barrel,5.0,Fisherman,31.0,,,Hunter,51.0,,,,5,,,
07185,Barbarian Barrel,5.0,Fisherman,31.0,,,Hunter,51.0,,,,5,,,
07200,Barbarian Barrel,5.0,Fisherman,31.0,Golden Knight,45.0,Hunter,51.0,,,,6,,,
07215,Barbarian Barrel,5.0,Fisherman,31.0,Golden Knight,45.0,Hunter,51.0,,,,6,,,
07230,,,,,Electro Spirit,22.0,,,,,,1,,,
07245,,,,,Electro Spirit,22.0,,,,,,1,,,
07260,,,,,Electro Spirit,22.0,,,,,,1,,,
07275,Barbarian Barrel,5.0,,,Electro Spirit,22.0,,,,,,2,,,
07290,Barbarian Barrel,5.0,,,Electro Spirit,22.0,,,,,,2,,,
07305,Barbarian Barrel,5.0,,,Electro Spirit,22.0,,,,,,2,,,
07320,Barbarian Barrel,5.0,Fisherman,31.0,Electro Spirit,22.0,,,,,,3,,,
07335,Barbarian Barrel,5.0,Fisherman,31.0,Electro Spirit,22.0,,,,,,3,,,
07350,Barbarian Barrel,5.0,Fisherman,31.0,Electro Spirit,22.0,,,,,,3,,,
07365,Barbarian Barrel,5.0,Fisherman,31.0,Electro Spirit,22.0,Hunter,51.0,,,,4,,,
07380,Barbarian Barrel,5.0,Fisherman,31.0,Electro Spirit,22.0,Hunter,51.0,,,,4,,,
07395,Barbarian Barrel,5.0,Fisherman,31.0,Electro Spirit,22.0,Hunter,51.0,,,,5,,,
07410,Barbarian Barrel,5.0,,,Electro Spirit,22.0,Null,74.0,,,,3,,,
07425,Barbarian Barrel,5.0,,,Electro Spirit,22.0,,,,,,2,,,
07440,Barbarian Barrel,5.0,,,Electro Spirit,22.0,,,,,,2,,,
07455,Barbarian Barrel,5.0,Fisherman,31.0,Electro Spirit,22.0,Earthquake,19.0,,,,3,,,
07470,Barbarian Barrel,5.0,Fisherman,31.0,Electro Spirit,22.0,Earthquake,19.0,,,,4,,,
07485,Barbarian Barrel,5.0,Fisherman,31.0,Electro Spirit,22.0,Earthquake,19.0,,,,4,,,
07500,Barbarian Barrel,5.0,Fisherman,31.0,Electro Spirit,22.0,Earthquake,19.0,,,,5,,,
07515,Barbarian Barrel,5.0,Fisherman,31.0,Electro Spirit,22.0,Earthquake,19.0,,,,5,,,
07530,,,Fisherman,31.0,Electro Spirit,22.0,Earthquake,19.0,,,,4,,,
07545,,,Fisherman,31.0,Electro Spirit,22.0,Earthquake,19.0,,,,4,,,
07560,,,Fisherman,31.0,Electro Spirit,22.0,Earthquake,19.0,,,,5,,,
07575,,,Fisherman,31.0,Electro Spirit,22.0,Earthquake,19.0,,,,5,,,
07590,Guards,48.0,Fisherman,31.0,Electro Spirit,22.0,Earthquake,19.0,,,,6,,,
07605,Guards,48.0,Fisherman,31.0,Electro Spirit,22.0,Earthquake,19.0,,,,6,,,
07620,Guards,48.0,Fisherman,31.0,Electro Spirit,22.0,Earthquake,19.0,,,,7,,,
07635,Guards,48.0,Fisherman,31.0,Electro Spirit,22.0,Earthquake,19.0,,,,7,,,
07650,Guards,48.0,Fisherman,31.0,Electro Spirit,22.0,Earthquake,19.0,,,,8,,,
07665,Giant Skeleton,36.0,Fisherman,31.0,Electro Spirit,22.0,Null,74.0,,,,6,,,
07680,Guards,48.0,Fisherman,31.0,Electro Spirit,22.0,Zappies,107.0,,,,6,,,
07695,Guards,48.0,Fisherman,31.0,Electro Spirit,22.0,Zappies,107.0,,,,7,,,
07710,Guards,48.0,Fisherman,31.0,Electro Spirit,22.0,Zappies,107.0,,,,7,,,
07725,,,Fisherman,31.0,Electro Spirit,22.0,Null,74.0,,,,4,,,
07740,,,Fisherman,31.0,Electro Spirit,22.0,,,,,,4,,,
07755,,,,,Electro Spirit,22.0,,,,,,2,,,
07770,,,,,Electro Spirit,22.0,,,,,,2,,,
07785,,,,,Barbarian Barrel,5.0,,,,,,2,,,
07800,,,,,Barbarian Barrel,5.0,,,,,,2,,,
07815,,,,,Barbarian Barrel,5.0,,,,,,3,,,
07830,,,,,Barbarian Barrel,5.0,,,,,,3,,,
07845,,,Hunter,51.0,Barbarian Barrel,5.0,,,,,,4,,,
07860,,,Hunter,51.0,Barbarian Barrel,5.0,,,,,,5,,,
07875,,,Hunter,51.0,Barbarian Barrel,5.0,,,,,,5,,,
07890,,,Hunter,51.0,Earthquake,19.0,,,,,,4,,,
07905,,,Hunter,51.0,Earthquake,19.0,,,,,,4,,,
07920,,,Hunter,51.0,Earthquake,19.0,,,,,,5,,,
07935,,,Hunter,51.0,Earthquake,19.0,,,,,,5,,,
07950,,,Mega Knight,62.0,,,,,,,,3,,,
07965,,,Hunter,51.0,,,,,,,,3,,,
