frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03915,Knight,58.0,Rocket,84.0,The Log,98.0,Goblin Gang,42.0,,,,7,False,False,,,
03930,Knight,58.0,Rocket,84.0,The Log,98.0,Goblin Gang,42.0,,,,7,False,False,,,
03945,Knight,58.0,Rocket,84.0,The Log,98.0,Goblin Gang,42.0,,,,7,False,False,,,
03960,Knight,58.0,Rocket,84.0,The Log,98.0,Goblin Gang,42.0,,,,8,False,False,,,
03975,Knight,58.0,Rocket,84.0,The Log,98.0,Goblin Gang,42.0,,,,8,False,False,,,
03990,Knight,58.0,Rocket,84.0,The Log,98.0,Goblin Gang,42.0,,,,8,False,False,,,
04005,Knight,58.0,Rocket,84.0,The Log,98.0,Goblin Gang,42.0,,,,9,False,False,,,
04020,Knight,58.0,Rocket,84.0,The Log,98.0,Goblin Gang,42.0,,,,9,False,False,,,
04035,Knight,58.0,Rocket,84.0,The Log,98.0,Goblin Gang,42.0,,,,10,False,False,,,
04050,Knight,58.0,Rocket,84.0,The Log,98.0,Goblin Gang,42.0,,,,7,False,True,,,
04065,Knight,58.0,Rocket,84.0,The Log,98.0,Goblin Gang,42.0,,,,7,False,False,,,
04080,Knight,58.0,Rocket,84.0,The Log,98.0,Goblin Gang,42.0,,,,7,False,False,,,
04095,Knight,58.0,Rocket,84.0,The Log,98.0,Goblin Gang,42.0,,,,8,False,False,,,
04110,Knight,58.0,Rocket,84.0,The Log,98.0,Goblin Gang,42.0,,,,8,False,False,,,
04125,Knight,58.0,Rocket,84.0,The Log,98.0,Goblin Gang,42.0,,,,9,False,False,,,
04140,Knight,58.0,Rocket,84.0,The Log,98.0,Goblin Gang,42.0,,,,9,False,False,,,
04155,Knight,58.0,Rocket,84.0,The Log,98.0,Goblin Gang,42.0,,,,9,False,False,,,
04170,Knight,58.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,Goblin Gang,42.0,4.0,7,True,True,,Goblin Gang,3.0
04185,Knight,58.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,7,False,False,,,
04200,Knight,58.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,7,False,False,,,
04215,Knight,58.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,8,False,False,,,
04230,Knight,58.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,8,False,False,,,
04245,Knight,58.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,8,False,False,,,
04260,Knight,58.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,9,False,False,,,
04275,Knight,58.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,9,False,False,,,
04290,Knight,58.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,9,False,False,,,
04305,Knight,58.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,8,False,True,,,
04320,Knight,58.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,8,False,False,,,
04335,Knight,58.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,8,False,False,,,
04350,Knight,58.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,9,False,False,,,
04365,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,Knight,58.0,1.0,6,True,True,,Knight,3.0
04380,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,7,False,False,,,
04395,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,7,False,False,,,
04410,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,7,False,False,,,
04425,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,5,False,True,,,
04440,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,5,False,False,,,
04455,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,5,False,False,,,
04470,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,3,False,True,,,
04485,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,3,False,False,,,
04500,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,3,False,False,,,
04515,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,4,False,False,,,
04530,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,4,False,False,,,
04545,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,4,False,False,,,
04560,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,5,False,False,,,
04575,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,5,False,False,,,
04590,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,5,False,False,,,
04605,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,6,False,False,,,
04620,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,6,False,False,,,
04635,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,7,False,False,,,
04650,The Log,98.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,Goblin Gang,42.0,1.0,4,True,True,,Goblin Gang,3.0
04665,The Log,98.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,4,False,False,,,
04680,The Log,98.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,5,False,False,,,
04695,The Log,98.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,5,False,False,,,
04710,The Log,98.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,5,False,False,,,
04725,The Log,98.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,6,False,False,,,
04740,The Log,98.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,6,False,False,,,
04755,The Log,98.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,6,False,False,,,
04770,Knight,58.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,The Log,98.0,1.0,5,True,True,,The Log,2.0
04785,Knight,58.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,4,False,True,,,
04800,Knight,58.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,5,False,False,,,
04815,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,Knight,58.0,1.0,2,True,True,,Knight,3.0
04830,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,2,False,False,,,
04845,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,3,False,False,,,
04860,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,3,False,False,,,
04875,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,3,False,False,,,
04890,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,4,False,False,,,
04905,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,4,False,False,,,
04920,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,4,False,False,,,
04935,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,5,False,False,,,
04950,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,2,False,True,,,
04965,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,2,False,False,,,
04980,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,3,False,False,,,
04995,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,3,False,False,,,
05010,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,4,False,False,,,
05025,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,4,False,False,,,
05040,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,4,False,False,,,
05055,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,5,False,False,,,
05070,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,5,False,False,,,
05085,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,5,False,False,,,
05100,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,6,False,False,,,
05115,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,6,False,False,,,
05130,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,6,False,False,,,
05145,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,7,False,False,,,
05160,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,7,False,False,,,
05175,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,7,False,False,,,
05190,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,8,False,False,,,
05205,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,5,False,True,,,
05220,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,6,False,False,,,
05235,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,6,False,False,,,
05250,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,6,False,False,,,
05265,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,7,False,False,,,
05280,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,7,False,False,,,
05295,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,7,False,False,,,
05310,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,8,False,False,,,
05325,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,8,False,False,,,
05340,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,8,False,False,,,
05355,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,9,False,False,,,
05370,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,9,False,False,,,
05385,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,7,False,True,,,
05400,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,8,False,False,,,
05415,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,8,False,False,,,
05430,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,9,False,False,,,
05445,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,9,False,False,,,
05460,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,9,False,False,,,
05475,Knight,58.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,Goblin Gang,42.0,1.0,10,True,False,,Goblin Gang,3.0
05490,Knight,58.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,10,False,False,,,
05505,Knight,58.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,10,False,False,,,
05520,Knight,58.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,10,False,False,,,
05535,Knight,58.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,8,False,True,,,
05550,Knight,58.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,8,False,False,,,
05565,Knight,58.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,9,False,False,,,
05580,Knight,58.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,9,False,False,,,
05595,Knight,58.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,8,False,True,,,
05610,Knight,58.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,9,False,False,,,
05625,Knight,58.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,9,False,False,,,
05640,Knight,58.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,10,False,False,,,
05655,Knight,58.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,7,False,True,,,
05670,Knight,58.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,7,False,False,,,
05685,Knight,58.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,7,False,False,,,
05700,Knight,58.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,8,False,False,,,
05715,Knight,58.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,8,False,False,,,
05730,Knight,58.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,9,False,False,,,
05745,Knight,58.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,9,False,False,,,
05760,Knight,58.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,9,False,False,,,
05775,Knight,58.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,7,False,True,,,
05790,Knight,58.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,7,False,False,,,
05805,Knight,58.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,7,False,False,,,
05820,Knight,58.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,8,False,False,,,
05835,Knight,58.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,8,False,False,,,
05850,Knight,58.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,8,False,False,,,
05865,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,Knight,58.0,1.0,6,True,True,,Knight,3.0
05880,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,6,False,False,,,
05895,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,6,False,False,,,
05910,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,7,False,False,,,
05925,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,7,False,False,,,
05940,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,8,False,False,,,
05955,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,8,False,False,,,
05970,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,8,False,False,,,
05985,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,9,False,False,,,
06000,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,9,False,False,,,
06015,Goblin Gang,42.0,Rocket,84.0,Giant,36.0,Inferno Tower,57.0,The Log,98.0,3.0,7,True,True,,The Log,2.0
06030,Goblin Gang,42.0,Rocket,84.0,Giant,36.0,Inferno Tower,57.0,,,,8,False,False,,,
06045,Goblin Gang,42.0,Rocket,84.0,Giant,36.0,Inferno Tower,57.0,,,,8,False,False,,,
06060,Goblin Gang,42.0,Rocket,84.0,Giant,36.0,Inferno Tower,57.0,,,,8,False,False,,,
06075,Goblin Gang,42.0,Rocket,84.0,Giant,36.0,Inferno Tower,57.0,,,,8,False,False,,,
06090,Goblin Gang,42.0,Rocket,84.0,Giant,36.0,Inferno Tower,57.0,,,,8,False,False,,,
06105,Goblin Gang,42.0,Rocket,84.0,Giant,36.0,Inferno Tower,57.0,,,,8,False,False,,,
06120,Goblin Gang,42.0,Rocket,84.0,Giant,36.0,Inferno Tower,57.0,,,,9,False,False,,,
06135,Goblin Gang,42.0,Rocket,84.0,Giant,36.0,Inferno Tower,57.0,,,,6,False,True,,,
06150,Goblin Gang,42.0,Rocket,84.0,Giant,36.0,Inferno Tower,57.0,,,,7,False,False,,,
06165,Knight,58.0,Rocket,84.0,Giant,36.0,Inferno Tower,57.0,Goblin Gang,42.0,1.0,4,True,True,,Goblin Gang,3.0
06180,Knight,58.0,Rocket,84.0,Giant,36.0,Inferno Tower,57.0,,,,4,False,False,,,
06195,Knight,58.0,Rocket,84.0,Giant,36.0,Inferno Tower,57.0,,,,5,False,False,,,
06210,Knight,58.0,Rocket,84.0,Giant,36.0,Inferno Tower,57.0,,,,5,False,False,,,
06225,The Log,98.0,Rocket,84.0,Giant,36.0,Inferno Tower,57.0,Knight,58.0,1.0,2,True,True,,Knight,3.0
06240,The Log,98.0,Rocket,84.0,Giant,36.0,Inferno Tower,57.0,,,,3,False,False,,,
06255,The Log,98.0,Rocket,84.0,Giant,36.0,Inferno Tower,57.0,,,,3,False,False,,,
06270,The Log,98.0,Rocket,84.0,Giant,36.0,Inferno Tower,57.0,,,,3,False,False,,,
06285,Goblin Gang,42.0,Rocket,84.0,Giant,36.0,Inferno Tower,57.0,The Log,98.0,1.0,2,True,True,,The Log,2.0
06300,Goblin Gang,42.0,Rocket,84.0,Giant,36.0,Inferno Tower,57.0,,,,2,False,False,,,
06315,Goblin Gang,42.0,Rocket,84.0,Giant,36.0,Inferno Tower,57.0,,,,2,False,False,,,
06330,Goblin Gang,42.0,Rocket,84.0,Giant,36.0,Inferno Tower,57.0,,,,3,False,False,,,
06345,Goblin Gang,42.0,Rocket,84.0,Giant,36.0,Inferno Tower,57.0,,,,2,False,True,,,
06360,Goblin Gang,42.0,Rocket,84.0,Giant,36.0,Inferno Tower,57.0,,,,2,False,False,,,
06375,Goblin Gang,42.0,Rocket,84.0,Giant,36.0,Inferno Tower,57.0,,,,3,False,False,,,
06390,Goblin Gang,42.0,Rocket,84.0,Giant,36.0,Inferno Tower,57.0,,,,3,False,False,,,
06405,Goblin Gang,42.0,Rocket,84.0,Giant,36.0,Inferno Tower,57.0,,,,1,False,True,,,
06420,Goblin Gang,42.0,Rocket,84.0,Giant,36.0,Inferno Tower,57.0,,,,1,False,False,,,
06435,Goblin Gang,42.0,Rocket,84.0,Giant,36.0,Inferno Tower,57.0,,,,1,False,False,,,
06450,Goblin Gang,42.0,Rocket,84.0,Giant,36.0,Inferno Tower,57.0,,,,2,False,False,,,
06465,Goblin Gang,42.0,Rocket,84.0,Giant,36.0,Inferno Tower,57.0,,,,2,False,False,,,
06480,Goblin Gang,42.0,Rocket,84.0,Giant,36.0,Inferno Tower,57.0,,,,2,False,False,,,
06495,Goblin Gang,42.0,Rocket,84.0,Giant,36.0,Inferno Tower,57.0,,,,3,False,False,,,
06510,Goblin Gang,42.0,Rocket,84.0,Giant,36.0,Inferno Tower,57.0,,,,3,False,False,,,
06525,Goblin Gang,42.0,Rocket,84.0,Giant,36.0,Inferno Tower,57.0,,,,3,False,False,,,
06540,Goblin Gang,42.0,Rocket,84.0,Giant,36.0,Inferno Tower,57.0,,,,4,False,False,,,
06555,Goblin Gang,42.0,Rocket,84.0,Giant,36.0,Inferno Tower,57.0,,,,4,False,False,,,
06570,Goblin Gang,42.0,Rocket,84.0,Giant,36.0,Inferno Tower,57.0,,,,5,False,False,,,
06585,Goblin Gang,42.0,Rocket,84.0,Giant,36.0,Inferno Tower,57.0,,,,5,False,False,,,
06600,Goblin Gang,42.0,Rocket,84.0,Giant,36.0,Inferno Tower,57.0,,,,5,False,False,,,
06615,Goblin Gang,42.0,Rocket,84.0,Giant,36.0,Inferno Tower,57.0,,,,6,False,False,,,
06630,Goblin Gang,42.0,Rocket,84.0,Giant,36.0,Inferno Tower,57.0,,,,6,False,False,,,
06645,Goblin Gang,42.0,Rocket,84.0,Giant,36.0,Inferno Tower,57.0,,,,6,False,False,,,
06660,Bats,9.0,Giant,36.0,Giant,36.0,Bats,9.0,Inferno Tower,57.0,4.0,1,True,True,,Inferno Tower,5.0
06675,Bats,9.0,Giant,36.0,Giant,36.0,Bats,9.0,,,,1,False,False,,,
06690,Bats,9.0,Giant,36.0,Giant,36.0,Bats,9.0,,,,1,False,False,,,
06705,Bats,9.0,Giant,36.0,Giant,36.0,Bats,9.0,,,,2,False,False,,,
06720,Bats,9.0,Giant,36.0,Giant,36.0,Bats,9.0,,,,2,False,False,,,
06735,Bats,9.0,Giant,36.0,Giant,36.0,Bats,9.0,,,,2,False,False,,,
06750,Bats,9.0,Giant,36.0,Giant,36.0,Bats,9.0,,,,2,False,False,,,
06765,Bats,9.0,Giant,36.0,Giant,36.0,Bats,9.0,,,,2,False,False,,,
06780,Bats,9.0,Giant,36.0,Giant,36.0,Bats,9.0,,,,3,False,False,,,
06795,Bats,9.0,Giant,36.0,Giant,36.0,Bats,9.0,,,,4,False,False,,,
06810,Bats,9.0,Giant,36.0,Giant,36.0,Bats,9.0,,,,4,False,False,,,
06825,Bats,9.0,Giant,36.0,Giant,36.0,Bats,9.0,,,,5,False,False,,,
06840,Bats,9.0,Giant,36.0,Giant,36.0,Bats,9.0,,,,5,False,False,,,
06855,Bats,9.0,Giant,36.0,Giant,36.0,Bats,9.0,,,,5,False,False,,,
06870,Bats,9.0,Giant,36.0,Giant,36.0,Bats,9.0,,,,5,False,False,,,
06885,Bats,9.0,Giant,36.0,Giant,36.0,Bats,9.0,,,,5,False,False,,,
06900,Bats,9.0,Giant,36.0,Giant,36.0,Bats,9.0,,,,5,False,False,,,
06915,Bats,9.0,Giant,36.0,Giant,36.0,Bats,9.0,,,,5,False,False,,,
06930,Bats,9.0,Giant,36.0,Giant,36.0,Bats,9.0,,,,1,False,True,,,
06945,Bats,9.0,Giant,36.0,Giant,36.0,Bats,9.0,,,,1,False,False,,,
06960,Bats,9.0,Giant,36.0,Giant,36.0,Bats,9.0,,,,1,False,False,,,
06975,Bats,9.0,Giant,36.0,Giant,36.0,Bats,9.0,,,,1,False,False,,,
06990,Bats,9.0,Giant,36.0,Giant,36.0,Bats,9.0,,,,3,False,False,,,
07005,Bats,9.0,Giant,36.0,Giant,36.0,Bats,9.0,,,,4,False,False,,,
07020,Bats,9.0,Giant,36.0,Giant,36.0,Bats,9.0,,,,4,False,False,,,
07035,Bats,9.0,Giant,36.0,Giant,36.0,Bats,9.0,,,,5,False,False,,,
07050,Bats,9.0,Giant,36.0,Giant,36.0,Bats,9.0,,,,5,False,False,,,
07065,Bats,9.0,Giant,36.0,Giant,36.0,Bats,9.0,,,,6,False,False,,,
07080,Bats,9.0,Giant,36.0,Giant,36.0,Bats,9.0,,,,6,False,False,,,
07095,Bats,9.0,Giant,36.0,Giant,36.0,Bats,9.0,,,,6,False,False,,,
07110,Bats,9.0,Giant,36.0,Giant,36.0,Bats,9.0,,,,6,False,False,,,
07125,Bats,9.0,Giant,36.0,Giant,36.0,Bats,9.0,,,,6,False,False,,,
07140,Bats,9.0,Giant,36.0,Giant,36.0,Bats,9.0,,,,7,False,False,,,
07155,Bats,9.0,Giant,36.0,Giant,36.0,Bats,9.0,,,,7,False,False,,,
07170,Bats,9.0,Giant,36.0,Giant,36.0,Bats,9.0,,,,7,False,False,,,
07185,Bats,9.0,Giant,36.0,Giant,36.0,Bats,9.0,,,,7,False,False,,,
07200,Bats,9.0,Giant,36.0,Giant,36.0,Bats,9.0,,,,7,False,False,,,
07215,Bats,9.0,Giant,36.0,Giant,36.0,Bats,9.0,,,,7,False,False,,,
07230,Bats,9.0,Giant,36.0,Giant,36.0,Bats,9.0,,,,8,False,False,,,
07245,Bats,9.0,Giant,36.0,Giant,36.0,Bats,9.0,,,,8,False,False,,,
07260,Bats,9.0,Giant,36.0,Giant,36.0,Bats,9.0,,,,8,False,False,,,
07275,Bats,9.0,Giant,36.0,Giant,36.0,Bats,9.0,,,,8,False,False,,,
07290,Bats,9.0,Giant,36.0,Giant,36.0,Bats,9.0,,,,8,False,False,,,
07305,Bats,9.0,Giant,36.0,Giant,36.0,Bats,9.0,,,,9,False,False,,,
07320,Bats,9.0,Giant,36.0,Giant,36.0,Bats,9.0,,,,9,False,False,,,
07335,Bats,9.0,Giant,36.0,Giant,36.0,Bats,9.0,,,,9,False,False,,,
07350,Bats,9.0,Giant,36.0,Giant,36.0,Bats,9.0,,,,9,False,False,,,
07365,Bats,9.0,Giant,36.0,Giant,36.0,Bats,9.0,,,,5,False,True,,,
07380,Bats,9.0,Giant,36.0,Giant,36.0,Bats,9.0,,,,5,False,False,,,
07395,Bats,9.0,Giant,36.0,Giant,36.0,Bats,9.0,,,,6,False,False,,,
07410,Bats,9.0,Giant,36.0,Giant,36.0,Bats,9.0,,,,6,False,False,,,
07425,Bats,9.0,Giant,36.0,Giant,36.0,Bats,9.0,,,,6,False,False,,,
07440,Bats,9.0,Giant,36.0,Giant,36.0,Bats,9.0,,,,6,False,False,,,
07455,Bats,9.0,Giant,36.0,Giant,36.0,Bats,9.0,,,,6,False,False,,,
07470,Bats,9.0,Giant,36.0,Giant,36.0,Bats,9.0,,,,7,False,False,,,
07485,Bats,9.0,Giant,36.0,Giant,36.0,Bats,9.0,,,,7,False,False,,,
07500,Bats,9.0,Giant,36.0,Giant,36.0,Bats,9.0,,,,3,False,True,,,
07515,Bats,9.0,Giant,36.0,Giant,36.0,Bats,9.0,,,,3,False,False,,,
07530,Bats,9.0,Giant,36.0,Giant,36.0,Bats,9.0,,,,3,False,False,,,
07545,Bats,9.0,Giant,36.0,Giant,36.0,Bats,9.0,,,,3,False,False,,,
07560,Bats,9.0,Giant,36.0,Giant,36.0,Bats,9.0,,,,4,False,False,,,
07575,Bats,9.0,Giant,36.0,Giant,36.0,Bats,9.0,,,,4,False,False,,,
07590,Bats,9.0,Giant,36.0,Giant,36.0,Bats,9.0,,,,4,False,False,,,
07605,Bats,9.0,Giant,36.0,Giant,36.0,Bats,9.0,,,,4,False,False,,,
07620,Bats,9.0,Giant,36.0,Giant,36.0,Bats,9.0,,,,4,False,False,,,
07635,Bats,9.0,Giant,36.0,Giant,36.0,Bats,9.0,,,,4,False,False,,,
07650,Bats,9.0,Giant,36.0,Giant,36.0,Bats,9.0,,,,5,False,False,,,
07665,Bats,9.0,Giant,36.0,Giant,36.0,Bats,9.0,,,,5,False,False,,,
07680,Bats,9.0,Giant,36.0,Giant,36.0,Bats,9.0,,,,5,False,False,,,
07695,Bats,9.0,Giant,36.0,Giant,36.0,Bats,9.0,,,,5,False,False,,,
07710,Bats,9.0,Giant,36.0,Giant,36.0,Bats,9.0,,,,5,False,False,,,
07725,Bats,9.0,Giant,36.0,Giant,36.0,Bats,9.0,,,,6,False,False,,,
07740,Bats,9.0,Giant,36.0,Giant,36.0,Bats,9.0,,,,6,False,False,,,
07755,Bats,9.0,Giant,36.0,Giant,36.0,Bats,9.0,,,,6,False,False,,,
07770,Bats,9.0,Giant,36.0,Giant,36.0,Bats,9.0,,,,6,False,False,,,
07785,Bats,9.0,Giant,36.0,Giant,36.0,Bats,9.0,,,,6,False,False,,,
07800,Bats,9.0,Giant,36.0,Giant,36.0,Bats,9.0,,,,6,False,False,,,
07815,Bats,9.0,Giant,36.0,Giant,36.0,Bats,9.0,,,,7,False,False,,,
07830,Bats,9.0,Giant,36.0,Giant,36.0,Bats,9.0,,,,7,False,False,,,
