frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
09300,Bats,9.0,Giant,36.0,,,Electro Wizard,24.0,,,,5.0,,,
09315,Bats,9.0,Giant,36.0,,,Electro Wizard,24.0,,,,5.0,,,
09330,Bats,9.0,Giant,36.0,Sparky,95.0,Electro Wizard,24.0,,,,6.0,,,
09345,Bats,9.0,Giant,36.0,Sparky,95.0,Electro Wizard,24.0,,,,6.0,,,
09360,Bats,9.0,Giant,36.0,Sparky,95.0,Electro Wizard,24.0,,,,6.0,,,
09375,Bats,9.0,Giant,36.0,Sparky,95.0,Electro Wizard,24.0,,,,6.0,,,
09390,Bats,9.0,Giant,36.0,Sparky,95.0,Electro Wizard,24.0,,,,6.0,,,
09405,Bats,9.0,,,,,Arrows,2.0,,,,3.0,,,
09420,Null,75.0,,,,,,,,,,1.0,,,
09435,,,,,,,,,,,,1.0,,,
09450,,,,,,,,,,,,1.0,,,
09465,,,,,,,,,,,,1.0,,,
09480,,,,,,,,,,,,1.0,,,
09495,,,,,,,,,,,,2.0,,,
09510,,,,,,,,,,,,2.0,,,
09525,,,,,,,,,,,,2.0,,,
09540,,,,,,,,,,,,2.0,,,
09555,,,,,,,,,,,,2.0,,,
09570,Skeleton Army,90.0,,,,,Arrows,2.0,,,,3.0,,,
09585,Skeleton Army,90.0,,,,,Arrows,2.0,,,,3.0,,,
09600,Skeleton Army,90.0,,,,,Arrows,2.0,,,,3.0,,,
09615,,,,,,,,,,,,0.0,,,
09630,,,,,,,,,,,,0.0,,,
09645,,,,,,,,,,,,0.0,,,
09660,,,,,,,,,,,,1.0,,,
09675,,,,,,,,,,,,1.0,,,
09690,,,,,,,,,,,,1.0,,,
09705,,,,,,,,,,,,1.0,,,
09720,,,,,,,,,,,,1.0,,,
09735,,,,,,,,,,,,1.0,,,
09750,,,,,,,,,,,,2.0,,,
09765,,,,,,,,,,,,2.0,,,
09780,,,,,,,,,,,,2.0,,,
09795,,,,,,,,,,,,2.0,,,
09810,,,,,,,,,,,,2.0,,,
09825,Skeleton Army,90.0,,,,,,,,,,3.0,,,
09840,Skeleton Army,90.0,,,,,,,,,,3.0,,,
09855,Skeleton Army,90.0,,,,,,,,,,3.0,,,
09870,Skeleton Army,90.0,,,,,,,,,,3.0,,,
09885,Skeleton Army,90.0,,,,,,,,,,3.0,,,
09900,Skeleton Army,90.0,,,,,,,,,,3.0,,,
09915,Skeleton Army,90.0,,,,,Dark Prince,18.0,,,,4.0,,,
09930,Skeleton Army,90.0,,,,,Dark Prince,18.0,,,,4.0,,,
09945,Skeleton Army,90.0,,,,,Dark Prince,18.0,,,,4.0,,,
09960,Skeleton Army,90.0,,,,,Dark Prince,18.0,,,,4.0,,,
09975,Skeleton Army,90.0,,,,,Dark Prince,18.0,,,,4.0,,,
09990,Skeleton Army,90.0,Giant,36.0,,,Dark Prince,18.0,,,,5.0,,,
10005,Skeleton Army,90.0,Giant,36.0,,,Dark Prince,18.0,,,,5.0,,,
10020,Skeleton Army,90.0,Giant,36.0,,,Dark Prince,18.0,,,,5.0,,,
10035,Skeleton Army,90.0,Giant,36.0,,,Dark Prince,18.0,,,,5.0,,,
10050,Skeleton Army,90.0,Giant,36.0,,,Dark Prince,18.0,,,,5.0,,,
10065,Skeleton Army,90.0,Giant,36.0,,,Dark Prince,18.0,,,,5.0,,,
10080,Skeleton Army,90.0,Giant,36.0,Sparky,95.0,Dark Prince,18.0,,,,6.0,,,
10095,Skeleton Army,90.0,Giant,36.0,Sparky,95.0,Dark Prince,18.0,,,,6.0,,,
10110,Skeleton Army,90.0,Giant,36.0,Sparky,95.0,Dark Prince,18.0,,,,6.0,,,
10125,Skeleton Army,90.0,Giant,36.0,Sparky,95.0,Dark Prince,18.0,,,,6.0,,,
10140,Skeleton Army,90.0,Giant,36.0,Sparky,95.0,Dark Prince,18.0,,,,6.0,,,
10155,Skeleton Army,90.0,Giant,36.0,Sparky,95.0,Dark Prince,18.0,,,,6.0,,,
10170,Skeleton Army,90.0,Giant,36.0,Sparky,95.0,Dark Prince,18.0,,,,7.0,,,
10185,Skeleton Army,90.0,Giant,36.0,Sparky,95.0,Dark Prince,18.0,,,,7.0,,,
10200,Skeleton Army,90.0,Giant,36.0,Sparky,95.0,Dark Prince,18.0,,,,7.0,,,
10215,Skeleton Army,90.0,Giant,36.0,Sparky,95.0,Dark Prince,18.0,,,,7.0,,,
10230,Skeleton Army,90.0,Giant,36.0,Sparky,95.0,Dark Prince,18.0,,,,7.0,,,
10245,Skeleton Army,90.0,Giant,36.0,Sparky,95.0,Dark Prince,18.0,,,,8.0,,,
10260,Skeleton Army,90.0,Giant,36.0,Sparky,95.0,Dark Prince,18.0,,,,8.0,,,
10275,Skeleton Army,90.0,Giant,36.0,Sparky,95.0,Dark Prince,18.0,,,,8.0,,,
10290,Skeleton Army,90.0,Giant,36.0,Sparky,95.0,Dark Prince,18.0,,,,8.0,,,
10305,Skeleton Army,90.0,Giant,36.0,Sparky,95.0,Dark Prince,18.0,,,,8.0,,,
10320,Skeleton Army,90.0,Giant,36.0,Sparky,95.0,Dark Prince,18.0,,,,8.0,,,
10335,Skeleton Army,90.0,Giant,36.0,Sparky,95.0,Dark Prince,18.0,,,,9.0,,,
10350,Skeleton Army,90.0,Giant,36.0,Sparky,95.0,Null,75.0,,,,5.0,,,
10365,Skeleton Army,90.0,Giant,36.0,Sparky,95.0,Zap,107.0,,,,5.0,,,
10380,Skeleton Army,90.0,Giant,36.0,Sparky,95.0,Zap,107.0,,,,5.0,,,
10395,Skeleton Army,90.0,Giant,36.0,Sparky,95.0,Zap,107.0,,,,5.0,,,
10410,Skeleton Army,90.0,Giant,36.0,Sparky,95.0,Zap,107.0,,,,6.0,,,
10425,Skeleton Army,90.0,Giant,36.0,Sparky,95.0,Zap,107.0,,,,6.0,,,
10440,Skeleton Army,90.0,Giant,36.0,Sparky,95.0,Zap,107.0,,,,6.0,,,
10455,Skeleton Army,90.0,Giant,36.0,Sparky,95.0,Zap,107.0,,,,6.0,,,
10470,Skeleton Army,90.0,Giant,36.0,Sparky,95.0,Zap,107.0,,,,6.0,,,
10485,Skeleton Army,90.0,Giant,36.0,Sparky,95.0,Zap,107.0,,,,6.0,,,
10500,Skeleton Army,90.0,Giant,36.0,Sparky,95.0,Zap,107.0,,,,7.0,,,
10515,Skeleton Army,90.0,Giant,36.0,Sparky,95.0,Zap,107.0,,,,7.0,,,
10530,Skeleton Army,90.0,Giant,36.0,Sparky,95.0,Zap,107.0,,,,7.0,,,
10545,Skeleton Army,90.0,Giant,36.0,Sparky,95.0,Zap,107.0,,,,7.0,,,
10560,Skeleton Army,90.0,Giant,36.0,Sparky,95.0,Zap,107.0,,,,7.0,,,
10575,Skeleton Army,90.0,Giant,36.0,Sparky,95.0,Zap,107.0,,,,7.0,,,
10590,Skeleton Army,90.0,Giant,36.0,Sparky,95.0,Zap,107.0,,,,8.0,,,
10605,Skeleton Army,90.0,Giant,36.0,Sparky,95.0,Zap,107.0,,,,8.0,,,
10620,Skeleton Army,90.0,Giant,36.0,Sparky,95.0,Zap,107.0,,,,8.0,,,
10635,Skeleton Army,90.0,Giant,36.0,Sparky,95.0,Zap,107.0,,,,8.0,,,
10650,Skeleton Army,90.0,,,,,Zap,107.0,,,,3.0,,,
10665,Skeleton Army,90.0,Electro Wizard,24.0,,,Zap,107.0,,,,5.0,,,
10680,Skeleton Army,90.0,Electro Wizard,24.0,,,Zap,107.0,,,,5.0,,,
10695,Skeleton Army,90.0,Electro Wizard,24.0,,,Zap,107.0,,,,5.0,,,
10710,Skeleton Army,90.0,Electro Wizard,24.0,Sparky,95.0,Zap,107.0,,,,6.0,,,
10725,Skeleton Army,90.0,Electro Wizard,24.0,Sparky,95.0,Zap,107.0,,,,6.0,,,
10740,Skeleton Army,90.0,Electro Wizard,24.0,Sparky,95.0,Zap,107.0,,,,6.0,,,
10755,Skeleton Army,90.0,Electro Wizard,24.0,Sparky,95.0,Zap,107.0,,,,7.0,,,
10770,Skeleton Army,90.0,Electro Wizard,24.0,Sparky,95.0,Bats,9.0,,,,5.0,,,
10785,Skeleton Army,90.0,Electro Wizard,24.0,Sparky,95.0,Bats,9.0,,,,5.0,,,
10800,Skeleton Army,90.0,Electro Wizard,24.0,Sparky,95.0,Bats,9.0,,,,6.0,,,
10815,Skeleton Army,90.0,Electro Wizard,24.0,Sparky,95.0,Bats,9.0,,,,6.0,,,
10830,Skeleton Army,90.0,Electro Wizard,24.0,Sparky,95.0,Bats,9.0,,,,7.0,,,
10845,Skeleton Army,90.0,Electro Wizard,24.0,Sparky,95.0,Bats,9.0,,,,7.0,,,
10860,Skeleton Army,90.0,Electro Wizard,24.0,Sparky,95.0,Bats,9.0,,,,7.0,,,
10875,Skeleton Army,90.0,Electro Wizard,24.0,Sparky,95.0,Bats,9.0,,,,8.0,,,
10890,Skeleton Army,90.0,Electro Wizard,24.0,Sparky,95.0,Bats,9.0,,,,8.0,,,
10905,Arrows,2.0,Electro Wizard,24.0,,,Bats,9.0,,,,5.0,,,
10920,Arrows,2.0,Electro Wizard,24.0,Sparky,95.0,Bats,9.0,,,,6.0,,,
10935,Arrows,2.0,Electro Wizard,24.0,Sparky,95.0,Bats,9.0,,,,6.0,,,
10950,Arrows,2.0,Electro Wizard,24.0,Sparky,95.0,Bats,9.0,,,,6.0,,,
10965,Arrows,2.0,Electro Wizard,24.0,Sparky,95.0,Bats,9.0,,,,7.0,,,
10980,Arrows,2.0,Electro Wizard,24.0,Sparky,95.0,Bats,9.0,,,,7.0,,,
10995,Arrows,2.0,Electro Wizard,24.0,Sparky,95.0,Bats,9.0,,,,7.0,,,
11010,Arrows,2.0,Electro Wizard,24.0,Sparky,95.0,Bats,9.0,,,,8.0,,,
11025,Arrows,2.0,Electro Wizard,24.0,Sparky,95.0,Null,75.0,,,,6.0,,,
11040,Arrows,2.0,Electro Wizard,24.0,Sparky,95.0,Dark Prince,18.0,,,,7.0,,,
11055,Arrows,2.0,Electro Wizard,24.0,Sparky,95.0,Dark Prince,18.0,,,,7.0,,,
11070,Arrows,2.0,Electro Wizard,24.0,Sparky,95.0,Dark Prince,18.0,,,,7.0,,,
11085,Arrows,2.0,Electro Wizard,24.0,,,,,,,,4.0,,,
11100,Arrows,2.0,Electro Wizard,24.0,,,,,,,,4.0,,,
11115,Arrows,2.0,Electro Wizard,24.0,,,,,,,,4.0,,,
11130,Zap,107.0,Executioner,28.0,,,,,,,,2.0,,,
11145,Zap,107.0,Executioner,28.0,,,,,,,,2.0,,,
11160,Zap,107.0,,,,,,,,,,2.0,,,
11175,Zap,107.0,Rocket,84.0,,,,,,,,3.0,,,
11190,Zap,107.0,Tornado,101.0,,,,,,,,3.0,,,
11205,Zap,107.0,,,,,,,,,,3.0,,,
11220,Zap,107.0,Electro Wizard,24.0,,,,,,,,4.0,,,
11235,Zap,107.0,Electro Wizard,24.0,,,,,,,,4.0,,,
11250,,,,,,,,,,,,0.0,,,
11265,,,,,,,,,,,,1.0,,,
11280,,,,,,,,,,,,1.0,,,
11295,Zap,107.0,,,,,,,,,,2.0,,,
11310,Zap,107.0,,,,,,,,,,2.0,,,
11325,Zap,107.0,,,,,,,,,,2.0,,,
11340,Zap,107.0,Skeleton Army,90.0,,,,,,,,3.0,,,
11355,Zap,107.0,Skeleton Army,90.0,,,,,,,,3.0,,,
11370,,,Null,75.0,,,,,,,,0.0,,,
11385,,,,,,,,,,,,1.0,,,
11400,,,,,,,,,,,,1.0,,,
11415,,,,,,,,,,,,1.0,,,
11430,Zap,107.0,Bats,9.0,,,,,,,,2.0,,,
11445,Zap,107.0,Bats,9.0,,,,,,,,2.0,,,
11460,Zap,107.0,Bats,9.0,,,,,,,,3.0,,,
11475,Zap,107.0,Bats,9.0,,,,,,,,3.0,,,
11490,Zap,107.0,Bats,9.0,,,,,,,,3.0,,,
11505,Zap,107.0,Bats,9.0,,,,,,,,4.0,,,
11520,Zap,107.0,Bats,9.0,,,,,,,,4.0,,,
11535,Zap,107.0,Bats,9.0,,,,,,,,4.0,,,
11550,Zap,107.0,Bats,9.0,,,Giant,36.0,,,,5.0,,,
11565,Zap,107.0,Bats,9.0,,,Giant,36.0,,,,5.0,,,
11580,Zap,107.0,Bats,9.0,,,Giant,36.0,,,,5.0,,,
11595,Zap,107.0,Bats,9.0,Sparky,95.0,Giant,36.0,,,,6.0,,,
11610,Zap,107.0,Bats,9.0,Sparky,95.0,Giant,36.0,,,,6.0,,,
11625,Null,75.0,Bats,9.0,,,,,,,,4.0,,,
11640,Dark Prince,18.0,Bats,9.0,,,Giant,36.0,,,,5.0,,,
11655,Dark Prince,18.0,Bats,9.0,,,Giant,36.0,,,,5.0,,,
11670,Dark Prince,18.0,Bats,9.0,,,Giant,36.0,,,,5.0,,,
11685,Dark Prince,18.0,Bats,9.0,Sparky,95.0,Giant,36.0,,,,6.0,,,
11700,Dark Prince,18.0,Bats,9.0,Sparky,95.0,Giant,36.0,,,,6.0,,,
11715,Dark Prince,18.0,Bats,9.0,Sparky,95.0,Giant,36.0,,,,7.0,,,
11730,Dark Prince,18.0,Bats,9.0,Sparky,95.0,Giant,36.0,,,,7.0,,,
11745,Dark Prince,18.0,Bats,9.0,Sparky,95.0,Giant,36.0,,,,7.0,,,
11760,Dark Prince,18.0,Bats,9.0,Sparky,95.0,Giant,36.0,,,,8.0,,,
11775,Dark Prince,18.0,Bats,9.0,Sparky,95.0,Giant,36.0,,,,8.0,,,
11790,Dark Prince,18.0,Bats,9.0,Sparky,95.0,Giant,36.0,,,,8.0,,,
11805,Dark Prince,18.0,Bats,9.0,Sparky,95.0,Giant,36.0,,,,9.0,,,
11820,Dark Prince,18.0,Bats,9.0,,,Arrows,2.0,,,,4.0,,,
11835,Dark Prince,18.0,Bats,9.0,,,Arrows,2.0,,,,4.0,,,
11850,Dark Prince,18.0,Bats,9.0,,,Arrows,2.0,,,,5.0,,,
11865,Dark Prince,18.0,Bats,9.0,,,Arrows,2.0,,,,5.0,,,
11880,Dark Prince,18.0,Bats,9.0,Sparky,95.0,Arrows,2.0,,,,6.0,,,
11895,Dark Prince,18.0,Bats,9.0,Sparky,95.0,Arrows,2.0,,,,6.0,,,
11910,Dark Prince,18.0,Bats,9.0,Sparky,95.0,Arrows,2.0,,,,6.0,,,
11925,Dark Prince,18.0,Bats,9.0,Sparky,95.0,Arrows,2.0,,,,7.0,,,
11940,Dark Prince,18.0,Bats,9.0,Sparky,95.0,Arrows,2.0,,,,7.0,,,
11955,Dark Prince,18.0,Bats,9.0,Sparky,95.0,Arrows,2.0,,,,7.0,,,
11970,Dark Prince,18.0,Bats,9.0,Sparky,95.0,Arrows,2.0,,,,8.0,,,
11985,Dark Prince,18.0,Bats,9.0,Sparky,95.0,Arrows,2.0,,,,8.0,,,
12000,Dark Prince,18.0,Bats,9.0,Sparky,95.0,Arrows,2.0,,,,8.0,,,
12015,Dark Prince,18.0,Bats,9.0,Sparky,95.0,Arrows,2.0,,,,9.0,,,
12030,Dark Prince,18.0,Bats,9.0,Sparky,95.0,Arrows,2.0,,,,9.0,,,
12045,Dark Prince,18.0,Bats,9.0,Sparky,95.0,Arrows,2.0,,,,9.0,,,
12060,Dark Prince,18.0,Bats,9.0,Sparky,95.0,Arrows,2.0,,,,10.0,,,
12075,Dark Prince,18.0,Bats,9.0,Sparky,95.0,Arrows,2.0,,,,10.0,,,
12090,Electro Wizard,24.0,Bats,9.0,Sparky,95.0,Arrows,2.0,,,,6.0,,,
12105,Electro Wizard,24.0,Bats,9.0,Sparky,95.0,Arrows,2.0,,,,6.0,,,
12120,Electro Wizard,24.0,Bats,9.0,Sparky,95.0,Arrows,2.0,,,,7.0,,,
12135,Electro Wizard,24.0,Bats,9.0,Sparky,95.0,Arrows,2.0,,,,7.0,,,
12150,Electro Wizard,24.0,Bats,9.0,Sparky,95.0,Arrows,2.0,,,,7.0,,,
12165,Electro Wizard,24.0,Bats,9.0,Sparky,95.0,Arrows,2.0,,,,8.0,,,
12180,Electro Wizard,24.0,Bats,9.0,Sparky,95.0,Arrows,2.0,,,,8.0,,,
12195,Electro Wizard,24.0,Bats,9.0,Sparky,95.0,Arrows,2.0,,,,8.0,,,
12210,Electro Wizard,24.0,Bats,9.0,Sparky,95.0,Arrows,2.0,,,,9.0,,,
12225,Skeleton Army,90.0,Bats,9.0,Sparky,95.0,Arrows,2.0,,,,5.0,,,
12240,Skeleton Army,90.0,Bats,9.0,Sparky,95.0,Arrows,2.0,,,,5.0,,,
12255,Skeleton Army,90.0,Bats,9.0,Sparky,95.0,Arrows,2.0,,,,6.0,,,
12270,Skeleton Army,90.0,Bats,9.0,Sparky,95.0,Arrows,2.0,,,,6.0,,,
12285,Skeleton Army,90.0,Null,75.0,Sparky,95.0,Arrows,2.0,,,,5.0,,,
12300,Skeleton Army,90.0,Zap,107.0,Sparky,95.0,Arrows,2.0,,,,5.0,,,
12315,Skeleton Army,90.0,Zap,107.0,Sparky,95.0,Arrows,2.0,,,,5.0,,,
12330,Skeleton Army,90.0,Zap,107.0,Sparky,95.0,Arrows,2.0,,,,6.0,,,
12345,Skeleton Army,90.0,Zap,107.0,Sparky,95.0,Arrows,2.0,,,,6.0,,,
12360,Skeleton Army,90.0,Zap,107.0,Sparky,95.0,Arrows,2.0,,,,6.0,,,
12375,Skeleton Army,90.0,Zap,107.0,Sparky,95.0,Arrows,2.0,,,,7.0,,,
12390,Skeleton Army,90.0,Zap,107.0,Sparky,95.0,Arrows,2.0,,,,7.0,,,
12405,Skeleton Army,90.0,Zap,107.0,Sparky,95.0,Arrows,2.0,,,,7.0,,,
12420,Skeleton Army,90.0,Zap,107.0,Sparky,95.0,Arrows,2.0,,,,8.0,,,
12435,Skeleton Army,90.0,Zap,107.0,Sparky,95.0,Arrows,2.0,,,,8.0,,,
12450,Giant,36.0,Zap,107.0,Sparky,95.0,Arrows,2.0,,,,5.0,,,
12465,Giant,36.0,Zap,107.0,Sparky,95.0,Arrows,2.0,,,,6.0,,,
12480,Giant,36.0,Zap,107.0,Sparky,95.0,Arrows,2.0,,,,6.0,,,
12495,Giant,36.0,Zap,107.0,Sparky,95.0,Arrows,2.0,,,,7.0,,,
12510,Giant,36.0,Zap,107.0,Sparky,95.0,Arrows,2.0,,,,7.0,,,
12525,Giant,36.0,Zap,107.0,Sparky,95.0,Arrows,2.0,,,,7.0,,,
12540,Giant,36.0,Zap,107.0,Sparky,95.0,Arrows,2.0,,,,6.0,,,
12555,Giant,36.0,Zap,107.0,Sparky,95.0,Arrows,2.0,,,,8.0,,,
12570,Giant,36.0,Zap,107.0,Sparky,95.0,Arrows,2.0,,,,8.0,,,
12585,Giant,36.0,Zap,107.0,Sparky,95.0,Arrows,2.0,,,,9.0,,,
12600,Bomb Tower,12.0,Zap,107.0,,,Arrows,2.0,,,,4.0,,,
12615,Dark Prince,18.0,Zap,107.0,Skeleton Army,90.0,Arrows,2.0,,,,4.0,,,
12630,Dark Prince,18.0,Zap,107.0,Sparky,95.0,Arrows,2.0,,,,5.0,,,
12645,,,Zap,107.0,,,Null,75.0,,,,2.0,,,
12660,,,Zap,107.0,,,,,,,,2.0,,,
12675,,,Zap,107.0,,,,,,,,3.0,,,
12690,,,Zap,107.0,,,,,,,,3.0,,,
12705,Dark Prince,18.0,Zap,107.0,,,Electro Wizard,24.0,,,,4.0,,,
12720,Dark Prince,18.0,Zap,107.0,,,Electro Wizard,24.0,,,,4.0,,,
12735,Dark Prince,18.0,Zap,107.0,,,Electro Wizard,24.0,,,,4.0,,,
12750,Dark Prince,18.0,Zap,107.0,,,Electro Wizard,24.0,,,,5.0,,,
12765,Dark Prince,18.0,Zap,107.0,,,Electro Wizard,24.0,,,,5.0,,,
12780,Dark Prince,18.0,Zap,107.0,,,Electro Wizard,24.0,,,,5.0,,,
12795,Dark Prince,18.0,Zap,107.0,Sparky,95.0,Electro Wizard,24.0,,,,6.0,,,
12810,Dark Prince,18.0,Zap,107.0,Sparky,95.0,Electro Wizard,24.0,,,,6.0,,,
12825,Dark Prince,18.0,Zap,107.0,Sparky,95.0,Electro Wizard,24.0,,,,6.0,,,
12840,Dark Prince,18.0,Zap,107.0,Sparky,95.0,Electro Wizard,24.0,,,,7.0,,,
12855,Dark Prince,18.0,Zap,107.0,Sparky,95.0,Electro Wizard,24.0,,,,7.0,,,
12870,Dark Prince,18.0,Zap,107.0,Sparky,95.0,Electro Wizard,24.0,,,,7.0,,,
12885,Dark Prince,18.0,Zap,107.0,Sparky,95.0,Electro Wizard,24.0,,,,8.0,,,
12900,Bats,9.0,Zap,107.0,,,Electro Wizard,24.0,,,,4.0,,,
12915,Bats,9.0,Zap,107.0,Barbarian Barrel,6.0,Electro Wizard,24.0,,,,4.0,,,
12930,Bats,9.0,Zap,107.0,,,Electro Wizard,24.0,,,,5.0,,,
12945,Bats,9.0,Zap,107.0,,,Electro Wizard,24.0,,,,5.0,,,
12960,Bats,9.0,Zap,107.0,Sparky,95.0,Electro Wizard,24.0,,,,6.0,,,
12975,Bats,9.0,Zap,107.0,Sparky,95.0,Electro Wizard,24.0,,,,6.0,,,
12990,Bats,9.0,Zap,107.0,Sparky,95.0,Electro Wizard,24.0,,,,6.0,,,
13005,Bats,9.0,Zap,107.0,Sparky,95.0,Electro Wizard,24.0,,,,7.0,,,
13020,Bats,9.0,Zap,107.0,Sparky,95.0,Electro Wizard,24.0,,,,7.0,,,
13035,,,,,,,,,,,,1.0,,,
13050,Bats,9.0,Zap,107.0,,,,,,,,2.0,,,
13065,Bats,9.0,Zap,107.0,,,,,,,,2.0,,,
13080,,,,,,,,,,,,0.0,,,
13095,,,,,,,,,,,,1.0,,,
13110,,,,,,,,,,,,1.0,,,
13125,,,,,,,,,,,,1.0,,,
13140,,,Zap,107.0,,,,,,,,2.0,,,
13155,,,Zap,107.0,,,,,,,,2.0,,,
13170,,,Zap,107.0,Skeleton Army,90.0,,,,,,3.0,,,
13185,,,Zap,107.0,Skeleton Army,90.0,Electro Wizard,24.0,,,,3.0,,,
13200,,,Zap,107.0,Skeleton Army,90.0,Electro Wizard,24.0,,,,3.0,,,
13215,,,,,,,,,,,,1.0,,,
13230,,,,,,,,,,,,1.0,,,
13245,,,,,,,,,,,,1.0,,,
13260,,,Zap,107.0,,,,,,,,2.0,,,
13275,,,Zap,107.0,,,,,,,,2.0,,,
13290,,,Zap,107.0,,,,,,,,2.0,,,
13305,,,Zap,107.0,Arrows,2.0,,,,,,3.0,,,
13320,,,Zap,107.0,Arrows,2.0,Electro Wizard,24.0,,,,3.0,,,
13335,,,Zap,107.0,Arrows,2.0,Electro Wizard,24.0,,,,3.0,,,
13350,,,Zap,107.0,Arrows,2.0,Electro Wizard,24.0,,,,4.0,,,
13365,,,Zap,107.0,Arrows,2.0,Electro Wizard,24.0,,,,4.0,,,
13380,Giant,36.0,Zap,107.0,Arrows,2.0,Electro Wizard,24.0,,,,5.0,,,
13395,Giant,36.0,Zap,107.0,Arrows,2.0,Electro Wizard,24.0,,,,5.0,,,
13410,Giant,36.0,Zap,107.0,Arrows,2.0,Electro Wizard,24.0,,,,5.0,,,
13425,Giant,36.0,Zap,107.0,Arrows,2.0,Electro Wizard,24.0,,,,6.0,,,
13440,,,Zap,107.0,Hog Rider,51.0,,,,,,3.0,,,
13455,,,Zap,107.0,,,Electro Wizard,24.0,,,,3.0,,,
13470,,,,,,,,,,,,2.0,,,
13485,Witch,104.0,Witch,104.0,Mirror,69.0,Null,75.0,,,,10.0,,,
13500,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,10.0,,,
13515,Null,75.0,P.E.K.K.A,76.0,Mirror,69.0,Mirror,69.0,,,,3.0,,,
13530,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,1.0,,,
13545,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
13560,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
13575,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
13590,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,1.0,,,
13605,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
13620,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,3.0,,,
13635,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,7.0,,,
13650,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
13665,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
13680,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
13695,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
13710,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
13725,Executioner,28.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
13740,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
13755,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
13770,Balloon,4.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
13785,Skeletons,94.0,Elite Barbarians,25.0,Mega Knight,63.0,Guards,49.0,,,,10.0,,,
13800,Null,75.0,Mighty Miner,65.0,,,Guards,49.0,,,,6.0,,,
13815,X,106.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,6.0,,,
13830,X,106.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,6.0,,,
13845,X,106.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,6.0,,,
13860,X,106.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,6.0,,,
13875,X,106.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,2.0,,,
13890,X,106.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,7.0,,,
13905,X,106.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,7.0,,,
13920,X,106.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,7.0,,,
13935,X,106.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,7.0,,,
13950,X,106.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,7.0,,,
13965,X,106.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,8.0,,,
13980,X,106.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,8.0,,,
13995,X,106.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,8.0,,,
14010,X,106.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,8.0,,,
14025,X,106.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,8.0,,,
14040,X,106.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,8.0,,,
14055,X,106.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,9.0,,,
14070,X,106.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,9.0,,,
14085,X,106.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,9.0,,,
14100,X,106.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,9.0,,,
14115,X,106.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,9.0,,,
14130,X,106.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,7.0,,,
14145,X,106.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,7.0,,,
14160,Skeletons,94.0,,,,,,,,,,1.0,,,
14175,Skeletons,94.0,,,,,,,,,,1.0,,,
