frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04350,Knight,58.0,Rocket,84.0,Ice Spirit,54.0,Inferno Tower,57.0,,,,9,,,
04365,Princess,80.0,Rocket,84.0,Ice Spirit,54.0,Inferno Tower,57.0,,,,6,,,
04380,Princess,80.0,Rocket,84.0,Ice Spirit,54.0,Inferno Tower,57.0,,,,7,,,
04395,Princess,80.0,Rocket,84.0,Ice Spirit,54.0,Inferno Tower,57.0,,,,7,,,
04410,Princess,80.0,Rocket,84.0,Ice Spirit,54.0,Inferno Tower,57.0,,,,7,,,
04425,Goblin Barrel,39.0,Rocket,84.0,Ice Spirit,54.0,Inferno Tower,57.0,,,,5,,,
04440,Goblin Barrel,39.0,Rocket,84.0,Ice Spirit,54.0,Inferno Tower,57.0,,,,5,,,
04455,Goblin Barrel,39.0,Rocket,84.0,Ice Spirit,54.0,Inferno Tower,57.0,,,,5,,,
04470,Goblin Gang,42.0,Rocket,84.0,Ice Spirit,54.0,Inferno Tower,57.0,,,,3,,,
04485,Goblin Gang,42.0,Rocket,84.0,Ice Spirit,54.0,Inferno Tower,57.0,,,,3,,,
04500,Goblin Gang,42.0,Rocket,84.0,Ice Spirit,54.0,Inferno Tower,57.0,,,,3,,,
04515,Goblin Gang,42.0,Rocket,84.0,Ice Spirit,54.0,Inferno Tower,57.0,,,,4,,,
04530,Goblin Gang,42.0,Rocket,84.0,Ice Spirit,54.0,Inferno Tower,57.0,,,,4,,,
04545,Goblin Gang,42.0,Rocket,84.0,Ice Spirit,54.0,Inferno Tower,57.0,,,,4,,,
04560,Goblin Gang,42.0,Rocket,84.0,Ice Spirit,54.0,Inferno Tower,57.0,,,,5,,,
04575,Goblin Gang,42.0,Rocket,84.0,Ice Spirit,54.0,Inferno Tower,57.0,,,,5,,,
04590,Goblin Gang,42.0,Rocket,84.0,Ice Spirit,54.0,Inferno Tower,57.0,,,,5,,,
04605,Goblin Gang,42.0,Rocket,84.0,Ice Spirit,54.0,Inferno Tower,57.0,,,,6,,,
04620,Goblin Gang,42.0,Rocket,84.0,Ice Spirit,54.0,Inferno Tower,57.0,,,,6,,,
04635,Goblin Gang,42.0,Rocket,84.0,Ice Spirit,54.0,Inferno Tower,57.0,,,,7,,,
04650,The Log,98.0,Rocket,84.0,Ice Spirit,54.0,Inferno Tower,57.0,,,,4,,,
04665,The Log,98.0,Rocket,84.0,Ice Spirit,54.0,Inferno Tower,57.0,,,,4,,,
04680,The Log,98.0,Rocket,84.0,Ice Spirit,54.0,Inferno Tower,57.0,,,,5,,,
04695,The Log,98.0,Rocket,84.0,Ice Spirit,54.0,Inferno Tower,57.0,,,,5,,,
04710,The Log,98.0,Rocket,84.0,Ice Spirit,54.0,Inferno Tower,57.0,,,,5,,,
04725,The Log,98.0,Rocket,84.0,Ice Spirit,54.0,Inferno Tower,57.0,,,,6,,,
04740,The Log,98.0,Rocket,84.0,Ice Spirit,54.0,Inferno Tower,57.0,,,,6,,,
04755,The Log,98.0,Rocket,84.0,Ice Spirit,54.0,Inferno Tower,57.0,,,,6,,,
04770,Knight,58.0,Rocket,84.0,Ice Spirit,54.0,Inferno Tower,57.0,,,,5,,,
04785,Knight,58.0,Rocket,84.0,Princess,80.0,Inferno Tower,57.0,,,,4,,,
04800,Knight,58.0,Rocket,84.0,Princess,80.0,Inferno Tower,57.0,,,,5,,,
04815,Goblin Barrel,39.0,Rocket,84.0,Executioner,28.0,Inferno Tower,57.0,,,,2,,,
04830,Goblin Barrel,39.0,Rocket,84.0,Princess,80.0,Inferno Tower,57.0,,,,2,,,
04845,Goblin Barrel,39.0,Rocket,84.0,Princess,80.0,Inferno Tower,57.0,,,,3,,,
04860,Goblin Barrel,39.0,Rocket,84.0,Princess,80.0,Inferno Tower,57.0,,,,3,,,
04875,Goblin Barrel,39.0,Rocket,84.0,Princess,80.0,Inferno Tower,57.0,,,,3,,,
04890,Goblin Barrel,39.0,Rocket,84.0,Princess,80.0,Inferno Tower,57.0,,,,4,,,
04905,Goblin Barrel,39.0,Rocket,84.0,Princess,80.0,Inferno Tower,57.0,,,,4,,,
04920,Goblin Barrel,39.0,Rocket,84.0,Princess,80.0,Inferno Tower,57.0,,,,4,,,
04935,Goblin Barrel,39.0,Rocket,84.0,Princess,80.0,Inferno Tower,57.0,,,,5,,,
04950,Goblin Gang,42.0,Rocket,84.0,Princess,80.0,Inferno Tower,57.0,,,,2,,,
04965,Goblin Gang,42.0,Rocket,84.0,Princess,80.0,Inferno Tower,57.0,,,,2,,,
04980,Goblin Gang,42.0,Rocket,84.0,Princess,80.0,Inferno Tower,57.0,,,,3,,,
04995,Goblin Gang,42.0,Rocket,84.0,Princess,80.0,Inferno Tower,57.0,,,,3,,,
05010,Goblin Gang,42.0,Rocket,84.0,Princess,80.0,Inferno Tower,57.0,,,,4,,,
05025,Goblin Gang,42.0,Rocket,84.0,Princess,80.0,Inferno Tower,57.0,,,,4,,,
05040,Goblin Gang,42.0,Rocket,84.0,Princess,80.0,Inferno Tower,57.0,,,,4,,,
05055,Goblin Gang,42.0,Rocket,84.0,Princess,80.0,Inferno Tower,57.0,,,,5,,,
05070,Goblin Gang,42.0,Rocket,84.0,Princess,80.0,Inferno Tower,57.0,,,,5,,,
05085,Goblin Gang,42.0,Rocket,84.0,Princess,80.0,Inferno Tower,57.0,,,,5,,,
05100,Goblin Gang,42.0,Rocket,84.0,Princess,80.0,Inferno Tower,57.0,,,,6,,,
05115,Goblin Gang,42.0,Rocket,84.0,Princess,80.0,Inferno Tower,57.0,,,,6,,,
05130,Goblin Gang,42.0,Rocket,84.0,Princess,80.0,Inferno Tower,57.0,,,,6,,,
05145,Goblin Gang,42.0,Rocket,84.0,Princess,80.0,Inferno Tower,57.0,,,,7,,,
05160,Goblin Gang,42.0,Rocket,84.0,Princess,80.0,Inferno Tower,57.0,,,,7,,,
05175,Goblin Gang,42.0,Rocket,84.0,Princess,80.0,Inferno Tower,57.0,,,,7,,,
05190,Goblin Gang,42.0,Rocket,84.0,Princess,80.0,Inferno Tower,57.0,,,,8,,,
05205,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,5,,,
05220,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,6,,,
05235,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,6,,,
05250,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,6,,,
05265,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,7,,,
05280,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,7,,,
05295,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,7,,,
05310,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,8,,,
05325,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,8,,,
05340,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,8,,,
05355,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,9,,,
05370,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,9,,,
05385,Goblin Gang,42.0,Rocket,84.0,Ice Spirit,54.0,Inferno Tower,57.0,,,,7,,,
05400,Goblin Gang,42.0,Rocket,84.0,Ice Spirit,54.0,Inferno Tower,57.0,,,,8,,,
05415,Goblin Gang,42.0,Rocket,84.0,Ice Spirit,54.0,Inferno Tower,57.0,,,,8,,,
05430,Goblin Gang,42.0,Rocket,84.0,Ice Spirit,54.0,Inferno Tower,57.0,,,,9,,,
05445,Goblin Gang,42.0,Rocket,84.0,Ice Spirit,54.0,Inferno Tower,57.0,,,,9,,,
05460,Goblin Gang,42.0,Rocket,84.0,Ice Spirit,54.0,Inferno Tower,57.0,,,,9,,,
05475,Knight,58.0,Rocket,84.0,Ice Spirit,54.0,Inferno Tower,57.0,,,,10,,,
05490,Knight,58.0,Rocket,84.0,Ice Spirit,54.0,Inferno Tower,57.0,,,,10,,,
05505,Knight,58.0,Rocket,84.0,Ice Spirit,54.0,Inferno Tower,57.0,,,,10,,,
05520,Knight,58.0,Rocket,84.0,Ice Spirit,54.0,Inferno Tower,57.0,,,,10,,,
05535,Knight,58.0,Rocket,84.0,Ice Spirit,54.0,Inferno Tower,57.0,,,,8,,,
05550,Knight,58.0,Rocket,84.0,Ice Spirit,54.0,Inferno Tower,57.0,,,,8,,,
05565,Knight,58.0,Rocket,84.0,Ice Spirit,54.0,Inferno Tower,57.0,,,,9,,,
05580,Knight,58.0,Rocket,84.0,Ice Spirit,54.0,Inferno Tower,57.0,,,,9,,,
05595,Knight,58.0,Rocket,84.0,Goblin Barrel,39.0,Inferno Tower,57.0,,,,8,,,
05610,Knight,58.0,Rocket,84.0,Goblin Barrel,39.0,Inferno Tower,57.0,,,,9,,,
05625,Knight,58.0,Rocket,84.0,Goblin Barrel,39.0,Inferno Tower,57.0,,,,9,,,
05640,Knight,58.0,Rocket,84.0,Goblin Barrel,39.0,Inferno Tower,57.0,,,,10,,,
05655,Knight,58.0,Rocket,84.0,Princess,80.0,Inferno Tower,57.0,,,,7,,,
05670,Knight,58.0,Rocket,84.0,Princess,80.0,Inferno Tower,57.0,,,,7,,,
05685,Knight,58.0,Rocket,84.0,Princess,80.0,Inferno Tower,57.0,,,,7,,,
05700,Knight,58.0,Rocket,84.0,Princess,80.0,Inferno Tower,57.0,,,,8,,,
05715,Knight,58.0,Rocket,84.0,Princess,80.0,Inferno Tower,57.0,,,,8,,,
05730,Knight,58.0,Rocket,84.0,Princess,80.0,Inferno Tower,57.0,,,,9,,,
05745,Knight,58.0,Rocket,84.0,Princess,80.0,Inferno Tower,57.0,,,,9,,,
05760,Knight,58.0,Rocket,84.0,Princess,80.0,Inferno Tower,57.0,,,,9,,,
05775,Knight,58.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,7,,,
05790,Knight,58.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,7,,,
05805,Knight,58.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,7,,,
05820,Knight,58.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,8,,,
05835,Knight,58.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,8,,,
05850,Knight,58.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,8,,,
05865,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,6,,,
05880,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,6,,,
05895,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,6,,,
05910,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,7,,,
05925,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,7,,,
05940,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,8,,,
05955,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,8,,,
05970,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,8,,,
05985,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,9,,,
06000,Goblin Gang,42.0,Rocket,84.0,The Log,98.0,Inferno Tower,57.0,,,,9,,,
06015,Goblin Gang,42.0,Rocket,84.0,Ice Spirit,54.0,Inferno Tower,57.0,,,,7,,,
06030,Goblin Gang,42.0,Rocket,84.0,Ice Spirit,54.0,Inferno Tower,57.0,,,,8,,,
06045,Goblin Gang,42.0,Rocket,84.0,Ice Spirit,54.0,Inferno Tower,57.0,,,,8,,,
06060,Goblin Gang,42.0,Rocket,84.0,Ice Spirit,54.0,Inferno Tower,57.0,,,,8,,,
06075,Goblin Gang,42.0,Rocket,84.0,Goblin Barrel,39.0,Inferno Tower,57.0,,,,8,,,
06090,Goblin Gang,42.0,Rocket,84.0,Goblin Barrel,39.0,Inferno Tower,57.0,,,,8,,,
06105,Goblin Gang,42.0,Rocket,84.0,Goblin Barrel,39.0,Inferno Tower,57.0,,,,8,,,
06120,Goblin Gang,42.0,Rocket,84.0,Goblin Barrel,39.0,Inferno Tower,57.0,,,,9,,,
06135,Goblin Gang,42.0,Rocket,84.0,Princess,80.0,Inferno Tower,57.0,,,,6,,,
06150,Goblin Gang,42.0,Rocket,84.0,Princess,80.0,Inferno Tower,57.0,,,,7,,,
06165,Knight,58.0,Rocket,84.0,Princess,80.0,Inferno Tower,57.0,,,,4,,,
06180,Knight,58.0,Rocket,84.0,Princess,80.0,Inferno Tower,57.0,,,,4,,,
06195,Knight,58.0,Rocket,84.0,Princess,80.0,Inferno Tower,57.0,,,,5,,,
06210,Knight,58.0,Rocket,84.0,Princess,80.0,Inferno Tower,57.0,,,,5,,,
06225,The Log,98.0,Rocket,84.0,Princess,80.0,Inferno Tower,57.0,,,,2,,,
06240,The Log,98.0,Rocket,84.0,Princess,80.0,Inferno Tower,57.0,,,,3,,,
06255,The Log,98.0,Rocket,84.0,Princess,80.0,Inferno Tower,57.0,,,,3,,,
06270,The Log,98.0,Rocket,84.0,Princess,80.0,Inferno Tower,57.0,,,,3,,,
06285,Ice Spirit,54.0,Rocket,84.0,Princess,80.0,Inferno Tower,57.0,,,,2,,,
06300,Ice Spirit,54.0,Rocket,84.0,Princess,80.0,Inferno Tower,57.0,,,,2,,,
06315,Ice Spirit,54.0,Rocket,84.0,Princess,80.0,Inferno Tower,57.0,,,,2,,,
06330,Ice Spirit,54.0,Rocket,84.0,Princess,80.0,Inferno Tower,57.0,,,,3,,,
06345,Goblin Barrel,39.0,Rocket,84.0,Princess,80.0,Inferno Tower,57.0,,,,2,,,
06360,Goblin Barrel,39.0,Rocket,84.0,Princess,80.0,Inferno Tower,57.0,,,,2,,,
06375,Goblin Barrel,39.0,Rocket,84.0,Princess,80.0,Inferno Tower,57.0,,,,3,,,
06390,Goblin Barrel,39.0,Rocket,84.0,Princess,80.0,Inferno Tower,57.0,,,,3,,,
06405,Goblin Gang,42.0,Rocket,84.0,Princess,80.0,Inferno Tower,57.0,,,,1,,,
06420,Goblin Gang,42.0,Rocket,84.0,Princess,80.0,Inferno Tower,57.0,,,,1,,,
06435,Goblin Gang,42.0,Rocket,84.0,Princess,80.0,Inferno Tower,57.0,,,,1,,,
06450,Goblin Gang,42.0,Rocket,84.0,Princess,80.0,Inferno Tower,57.0,,,,2,,,
06465,Goblin Gang,42.0,Rocket,84.0,Princess,80.0,Inferno Tower,57.0,,,,2,,,
06480,Goblin Gang,42.0,Rocket,84.0,Princess,80.0,Inferno Tower,57.0,,,,2,,,
06495,Goblin Gang,42.0,Rocket,84.0,Princess,80.0,Inferno Tower,57.0,,,,3,,,
06510,Goblin Gang,42.0,Rocket,84.0,Princess,80.0,Inferno Tower,57.0,,,,3,,,
06525,Goblin Gang,42.0,Rocket,84.0,Princess,80.0,Inferno Tower,57.0,,,,3,,,
06540,Goblin Gang,42.0,Rocket,84.0,Princess,80.0,Inferno Tower,57.0,,,,4,,,
06555,Goblin Gang,42.0,Rocket,84.0,Princess,80.0,Inferno Tower,57.0,,,,4,,,
06570,Goblin Gang,42.0,Rocket,84.0,Princess,80.0,Inferno Tower,57.0,,,,5,,,
06585,Goblin Gang,42.0,Rocket,84.0,Princess,80.0,Inferno Tower,57.0,,,,5,,,
06600,Goblin Gang,42.0,Rocket,84.0,Princess,80.0,Inferno Tower,57.0,,,,5,,,
06615,Goblin Gang,42.0,Rocket,84.0,Princess,80.0,Inferno Tower,57.0,,,,6,,,
06630,Goblin Gang,42.0,Rocket,84.0,Princess,80.0,Inferno Tower,57.0,,,,6,,,
06645,Goblin Gang,42.0,Rocket,84.0,Princess,80.0,Inferno Tower,57.0,,,,6,,,
06660,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,1,,,
06675,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,1,,,
06690,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,1,,,
06705,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,2,,,
06720,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,2,,,
06735,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,2,,,
06750,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,2,,,
06765,Balloon,4.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,2,,,
06780,Witch,104.0,P.E.K.K.A,76.0,Mirror,69.0,Mirror,69.0,,,,3,,,
06795,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
06810,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
06825,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,5,,,
06840,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,5,,,
06855,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,5,,,
06870,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,5,,,
06885,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,5,,,
06900,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,5,,,
06915,Balloon,4.0,Witch,104.0,Mirror,69.0,Fisherman,32.0,,,,5,,,
06930,Witch,104.0,Goblin Drill,41.0,Mirror,69.0,Executioner,28.0,,,,1,,,
06945,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1,,,
06960,Witch,104.0,Witch,104.0,Mirror,69.0,Witch,104.0,,,,1,,,
06975,Witch,104.0,Witch,104.0,Mirror,69.0,Witch,104.0,,,,1,,,
06990,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,3,,,
07005,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
07020,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
07035,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,5,,,
07050,Skeletons,94.0,Elite Barbarians,25.0,Elite Barbarians,25.0,Barbarians,8.0,,,,5,,,
07065,Bats,9.0,Electro Wizard,24.0,Giant,36.0,Dark Prince,18.0,,,,6,,,
07080,Bats,9.0,Electro Wizard,24.0,Giant,36.0,Dark Prince,18.0,,,,6,,,
07095,Bats,9.0,Electro Wizard,24.0,Giant,36.0,Dark Prince,18.0,,,,6,,,
07110,Bats,9.0,Electro Wizard,24.0,Giant,36.0,Dark Prince,18.0,,,,6,,,
07125,Bats,9.0,Electro Wizard,24.0,Giant,36.0,Dark Prince,18.0,,,,6,,,
07140,Bats,9.0,Electro Wizard,24.0,Giant,36.0,Dark Prince,18.0,,,,7,,,
07155,Bats,9.0,Electro Wizard,24.0,Giant,36.0,Dark Prince,18.0,,,,7,,,
07170,Bats,9.0,Electro Wizard,24.0,Giant,36.0,Dark Prince,18.0,,,,7,,,
07185,Bats,9.0,Electro Wizard,24.0,Giant,36.0,Dark Prince,18.0,,,,7,,,
07200,Bats,9.0,Electro Wizard,24.0,Giant,36.0,Dark Prince,18.0,,,,7,,,
07215,Bats,9.0,Electro Wizard,24.0,Giant,36.0,Dark Prince,18.0,,,,7,,,
07230,Bats,9.0,Electro Wizard,24.0,Giant,36.0,Dark Prince,18.0,,,,8,,,
07245,Bats,9.0,Electro Wizard,24.0,Giant,36.0,Dark Prince,18.0,,,,8,,,
07260,Bats,9.0,Electro Wizard,24.0,Giant,36.0,Dark Prince,18.0,,,,8,,,
07275,Bats,9.0,Electro Wizard,24.0,Giant,36.0,Dark Prince,18.0,,,,8,,,
07290,Bats,9.0,Electro Wizard,24.0,Giant,36.0,Dark Prince,18.0,,,,8,,,
07305,Bats,9.0,Electro Wizard,24.0,Giant,36.0,Dark Prince,18.0,,,,9,,,
07320,Bats,9.0,Electro Wizard,24.0,Giant,36.0,Dark Prince,18.0,,,,9,,,
07335,Bats,9.0,Electro Wizard,24.0,Giant,36.0,Dark Prince,18.0,,,,9,,,
07350,Bats,9.0,Electro Wizard,24.0,Giant,36.0,Dark Prince,18.0,,,,9,,,
07365,Bats,9.0,Electro Wizard,24.0,Giant,36.0,Zap,107.0,,,,5,,,
07380,Bats,9.0,Electro Wizard,24.0,Giant,36.0,Zap,107.0,,,,5,,,
07395,Bats,9.0,Electro Wizard,24.0,Giant,36.0,Zap,107.0,,,,6,,,
07410,Bats,9.0,Electro Wizard,24.0,Giant,36.0,Zap,107.0,,,,6,,,
07425,Bats,9.0,Electro Wizard,24.0,Giant,36.0,Zap,107.0,,,,6,,,
07440,Bats,9.0,Electro Wizard,24.0,Giant,36.0,Zap,107.0,,,,6,,,
07455,Bats,9.0,Electro Wizard,24.0,Giant,36.0,Zap,107.0,,,,6,,,
07470,Bats,9.0,Electro Wizard,24.0,Giant,36.0,Zap,107.0,,,,7,,,
07485,Bats,9.0,Electro Wizard,24.0,Giant,36.0,Zap,107.0,,,,7,,,
07500,Bats,9.0,Arrows,2.0,Giant,36.0,Zap,107.0,,,,3,,,
07515,Bats,9.0,Arrows,2.0,Giant,36.0,Zap,107.0,,,,3,,,
07530,Bats,9.0,Arrows,2.0,Giant,36.0,Zap,107.0,,,,3,,,
07545,Bats,9.0,Arrows,2.0,Giant,36.0,Zap,107.0,,,,3,,,
07560,Bats,9.0,Arrows,2.0,Giant,36.0,Zap,107.0,,,,4,,,
07575,Bats,9.0,Arrows,2.0,Giant,36.0,Zap,107.0,,,,4,,,
07590,Bats,9.0,Arrows,2.0,Giant,36.0,Zap,107.0,,,,4,,,
07605,Bats,9.0,Arrows,2.0,Giant,36.0,Zap,107.0,,,,4,,,
07620,Bats,9.0,Arrows,2.0,Giant,36.0,Zap,107.0,,,,4,,,
07635,Bats,9.0,Arrows,2.0,Giant,36.0,Zap,107.0,,,,4,,,
07650,Bats,9.0,Arrows,2.0,Giant,36.0,Zap,107.0,,,,5,,,
07665,Bats,9.0,Arrows,2.0,Giant,36.0,Zap,107.0,,,,5,,,
07680,Bats,9.0,Arrows,2.0,Giant,36.0,Zap,107.0,,,,5,,,
07695,Bats,9.0,Arrows,2.0,Giant,36.0,Zap,107.0,,,,5,,,
07710,Bats,9.0,Arrows,2.0,Giant,36.0,Zap,107.0,,,,5,,,
07725,Bats,9.0,Arrows,2.0,Giant,36.0,Zap,107.0,,,,6,,,
07740,Bats,9.0,Arrows,2.0,Giant,36.0,Zap,107.0,,,,6,,,
07755,Bats,9.0,Arrows,2.0,Giant,36.0,Zap,107.0,,,,6,,,
07770,Bats,9.0,Arrows,2.0,Giant,36.0,Zap,107.0,,,,6,,,
07785,Bats,9.0,Arrows,2.0,Giant,36.0,Zap,107.0,,,,6,,,
07800,Bats,9.0,Arrows,2.0,Giant,36.0,Zap,107.0,,,,6,,,
07815,Bats,9.0,Arrows,2.0,Giant,36.0,Zap,107.0,,,,7,,,
07830,Bats,9.0,Arrows,2.0,Giant,36.0,Zap,107.0,,,,7,,,
07845,Bats,9.0,Arrows,2.0,Giant,36.0,Zap,107.0,,,,7,,,
07860,Bats,9.0,Arrows,2.0,Giant,36.0,Zap,107.0,,,,7,,,
07875,Bats,9.0,Arrows,2.0,Giant,36.0,Zap,107.0,,,,7,,,
07890,Bats,9.0,Arrows,2.0,Giant,36.0,Zap,107.0,,,,8,,,
07905,Bats,9.0,Arrows,2.0,Giant,36.0,Zap,107.0,,,,8,,,
07920,Bats,9.0,Arrows,2.0,Giant,36.0,Zap,107.0,,,,8,,,
07935,Bats,9.0,Arrows,2.0,Giant,36.0,Zap,107.0,,,,8,,,
07950,Bats,9.0,Arrows,2.0,Giant,36.0,Zap,107.0,,,,8,,,
07965,Bats,9.0,Arrows,2.0,Giant,36.0,Zap,107.0,,,,8,,,
07980,Bats,9.0,Arrows,2.0,Giant,36.0,Zap,107.0,,,,9,,,
07995,Bats,9.0,Arrows,2.0,Giant,36.0,Skeleton Army,90.0,,,,7,,,
08010,Bats,9.0,Arrows,2.0,Giant,36.0,Skeleton Army,90.0,,,,7,,,
08025,Bats,9.0,Arrows,2.0,Giant,36.0,Skeleton Army,90.0,,,,7,,,
08040,Bats,9.0,Arrows,2.0,Giant,36.0,Skeleton Army,90.0,,,,7,,,
08055,Bats,9.0,Arrows,2.0,Giant,36.0,Skeleton Army,90.0,,,,7,,,
08070,Bats,9.0,Arrows,2.0,Giant,36.0,Skeleton Army,90.0,,,,8,,,
08085,Bats,9.0,Arrows,2.0,Giant,36.0,Skeleton Army,90.0,,,,8,,,
08100,Bats,9.0,Arrows,2.0,Giant,36.0,Skeleton Army,90.0,,,,8,,,
08115,Bats,9.0,Arrows,2.0,Giant,36.0,Skeleton Army,90.0,,,,8,,,
08130,Bats,9.0,Arrows,2.0,Giant,36.0,Skeleton Army,90.0,,,,8,,,
08145,Bats,9.0,Arrows,2.0,Giant,36.0,Skeleton Army,90.0,,,,9,,,
08160,Bats,9.0,Arrows,2.0,Giant,36.0,Skeleton Army,90.0,,,,9,,,
08175,Bats,9.0,Arrows,2.0,Giant,36.0,Skeleton Army,90.0,,,,9,,,
08190,Bats,9.0,Arrows,2.0,Giant,36.0,Skeleton Army,90.0,,,,9,,,
08205,Bats,9.0,Arrows,2.0,Sparky,95.0,Skeleton Army,90.0,,,,4,,,
08220,Bats,9.0,Arrows,2.0,Sparky,95.0,Skeleton Army,90.0,,,,4,,,
08235,Bats,9.0,Arrows,2.0,Sparky,95.0,Skeleton Army,90.0,,,,5,,,
08250,Bats,9.0,Arrows,2.0,Sparky,95.0,Skeleton Army,90.0,,,,5,,,
08265,Bats,9.0,Arrows,2.0,Sparky,95.0,Skeleton Army,90.0,,,,5,,,
08280,Bats,9.0,Arrows,2.0,Sparky,95.0,Skeleton Army,90.0,,,,5,,,
08295,Bats,9.0,Arrows,2.0,Sparky,95.0,Skeleton Army,90.0,,,,5,,,
08310,Bats,9.0,Arrows,2.0,Sparky,95.0,Skeleton Army,90.0,,,,6,,,
08325,Bats,9.0,Arrows,2.0,Sparky,95.0,Skeleton Army,90.0,,,,6,,,
08340,Bats,9.0,Arrows,2.0,Sparky,95.0,Skeleton Army,90.0,,,,6,,,
08355,Bats,9.0,Arrows,2.0,Sparky,95.0,Skeleton Army,90.0,,,,6,,,
08370,Bats,9.0,Arrows,2.0,Sparky,95.0,Skeleton Army,90.0,,,,6,,,
08385,Bats,9.0,Arrows,2.0,Sparky,95.0,Skeleton Army,90.0,,,,6,,,
08400,Bats,9.0,Arrows,2.0,Sparky,95.0,Skeleton Army,90.0,,,,7,,,
08415,Bats,9.0,Arrows,2.0,Sparky,95.0,Skeleton Army,90.0,,,,7,,,
08430,Bats,9.0,Dark Prince,18.0,Sparky,95.0,Skeleton Army,90.0,,,,4,,,
08445,Bats,9.0,Dark Prince,18.0,Sparky,95.0,Skeleton Army,90.0,,,,4,,,
08460,Bats,9.0,Dark Prince,18.0,Sparky,95.0,Skeleton Army,90.0,,,,4,,,
08475,Bats,9.0,Dark Prince,18.0,Sparky,95.0,Skeleton Army,90.0,,,,4,,,
08490,Bats,9.0,Dark Prince,18.0,Sparky,95.0,Skeleton Army,90.0,,,,5,,,
08505,Bats,9.0,Dark Prince,18.0,Sparky,95.0,Skeleton Army,90.0,,,,5,,,
