frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
07155,Bats,9.0,Giant,36.0,Giant,36.0,Bats,9.0,,,,7,False,False,0.0,0.0
07170,Bats,9.0,Giant,36.0,Giant,36.0,Bats,9.0,,,,7,False,False,0.0,0.0
07185,Bats,9.0,Giant,36.0,Giant,36.0,Bats,9.0,,,,7,False,False,0.0,0.0
07200,Bats,9.0,Giant,36.0,Giant,36.0,Bats,9.0,,,,7,False,False,0.0,0.0
07215,Bats,9.0,Giant,36.0,Giant,36.0,Bats,9.0,,,,7,False,False,0.0,0.0
07230,Bats,9.0,Giant,36.0,Giant,36.0,Bats,9.0,,,,8,False,False,0.0,0.0
07245,Bats,9.0,Giant,36.0,Giant,36.0,Bats,9.0,,,,8,False,False,0.0,0.0
07260,Bats,9.0,Giant,36.0,Giant,36.0,Bats,9.0,,,,8,False,False,0.0,0.0
07275,Bats,9.0,Giant,36.0,Giant,36.0,Bats,9.0,,,,8,False,False,0.0,0.0
07290,Bats,9.0,Giant,36.0,Giant,36.0,Bats,9.0,,,,8,False,False,0.0,0.0
07305,Bats,9.0,Giant,36.0,Giant,36.0,Bats,9.0,,,,9,False,False,0.0,0.0
07320,Bats,9.0,Giant,36.0,Giant,36.0,Bats,9.0,,,,9,False,False,0.0,0.0
07335,Bats,9.0,Giant,36.0,Giant,36.0,Bats,9.0,,,,9,False,False,0.0,0.0
07350,Bats,9.0,Giant,36.0,Giant,36.0,Bats,9.0,,,,9,False,False,0.0,0.0
07365,Bats,9.0,Giant,36.0,Giant,36.0,Bats,9.0,,,,5,False,True,4.0,0.0
07380,Bats,9.0,Giant,36.0,Giant,36.0,Bats,9.0,,,,5,False,False,0.0,0.0
07395,Bats,9.0,Giant,36.0,Giant,36.0,Bats,9.0,,,,6,False,False,0.0,0.0
07410,Bats,9.0,Giant,36.0,Giant,36.0,Bats,9.0,,,,6,False,False,0.0,0.0
07425,Bats,9.0,Giant,36.0,Giant,36.0,Bats,9.0,,,,6,False,False,0.0,0.0
07440,Bats,9.0,Giant,36.0,Giant,36.0,Bats,9.0,,,,6,False,False,0.0,0.0
07455,Bats,9.0,Giant,36.0,Giant,36.0,Bats,9.0,,,,6,False,False,0.0,0.0
07470,Bats,9.0,Giant,36.0,Giant,36.0,Bats,9.0,,,,7,False,False,0.0,0.0
07485,Bats,9.0,Giant,36.0,Giant,36.0,Bats,9.0,,,,7,False,False,0.0,0.0
07500,Bats,9.0,Giant,36.0,Giant,36.0,Bats,9.0,,,,3,False,True,4.0,0.0
07515,Bats,9.0,Giant,36.0,Giant,36.0,Bats,9.0,,,,3,False,False,0.0,0.0
07530,Bats,9.0,Giant,36.0,Giant,36.0,Bats,9.0,,,,3,False,False,0.0,0.0
07545,Bats,9.0,Giant,36.0,Giant,36.0,Bats,9.0,,,,3,False,False,0.0,0.0
07560,Bats,9.0,Giant,36.0,Giant,36.0,Bats,9.0,,,,4,False,False,0.0,0.0
07575,Bats,9.0,Giant,36.0,Giant,36.0,Bats,9.0,,,,4,False,False,0.0,0.0
07590,Bats,9.0,Giant,36.0,Giant,36.0,Bats,9.0,,,,4,False,False,0.0,0.0
07605,Bats,9.0,Giant,36.0,Giant,36.0,Bats,9.0,,,,4,False,False,0.0,0.0
07620,Bats,9.0,Giant,36.0,Giant,36.0,Bats,9.0,,,,4,False,False,0.0,0.0
07635,Bats,9.0,Giant,36.0,Giant,36.0,Bats,9.0,,,,4,False,False,0.0,0.0
07650,Bats,9.0,Giant,36.0,Giant,36.0,Bats,9.0,,,,5,False,False,0.0,0.0
07665,Bats,9.0,Giant,36.0,Giant,36.0,Bats,9.0,,,,5,False,False,0.0,0.0
07680,Bats,9.0,Giant,36.0,Giant,36.0,Bats,9.0,,,,5,False,False,0.0,0.0
07695,Bats,9.0,Giant,36.0,Giant,36.0,Bats,9.0,,,,5,False,False,0.0,0.0
07710,Bats,9.0,Giant,36.0,Giant,36.0,Bats,9.0,,,,5,False,False,0.0,0.0
07725,Bats,9.0,Giant,36.0,Giant,36.0,Bats,9.0,,,,6,False,False,0.0,0.0
07740,Bats,9.0,Giant,36.0,Giant,36.0,Bats,9.0,,,,6,False,False,0.0,0.0
07755,Bats,9.0,Giant,36.0,Giant,36.0,Bats,9.0,,,,6,False,False,0.0,0.0
07770,Bats,9.0,Giant,36.0,Giant,36.0,Bats,9.0,,,,6,False,False,0.0,0.0
07785,Bats,9.0,Giant,36.0,Giant,36.0,Bats,9.0,,,,6,False,False,0.0,0.0
07800,Bats,9.0,Giant,36.0,Giant,36.0,Bats,9.0,,,,6,False,False,0.0,0.0
07815,Bats,9.0,Giant,36.0,Giant,36.0,Bats,9.0,,,,7,False,False,0.0,0.0
07830,Bats,9.0,Giant,36.0,Giant,36.0,Bats,9.0,,,,7,False,False,0.0,0.0
07845,Bats,9.0,Giant,36.0,Giant,36.0,Bats,9.0,,,,7,False,False,0.0,0.0
07860,Bats,9.0,Giant,36.0,Giant,36.0,Bats,9.0,,,,7,False,False,0.0,0.0
07875,Bats,9.0,Giant,36.0,Giant,36.0,Bats,9.0,,,,7,False,False,0.0,0.0
07890,Bats,9.0,Giant,36.0,Giant,36.0,Bats,9.0,,,,8,False,False,0.0,0.0
07905,Bats,9.0,Giant,36.0,Giant,36.0,Bats,9.0,,,,8,False,False,0.0,0.0
07920,Bats,9.0,Giant,36.0,Giant,36.0,Bats,9.0,,,,8,False,False,0.0,0.0
07935,Bats,9.0,Giant,36.0,Giant,36.0,Bats,9.0,,,,8,False,False,0.0,0.0
07950,Bats,9.0,Giant,36.0,Giant,36.0,Bats,9.0,,,,8,False,False,0.0,0.0
07965,Bats,9.0,Giant,36.0,Giant,36.0,Bats,9.0,,,,8,False,False,0.0,0.0
07980,Bats,9.0,Giant,36.0,Giant,36.0,Bats,9.0,,,,9,False,False,0.0,0.0
07995,Bats,9.0,Giant,36.0,Giant,36.0,Bats,9.0,,,,7,False,True,2.0,0.0
08010,Bats,9.0,Giant,36.0,Giant,36.0,Bats,9.0,,,,7,False,False,0.0,0.0
08025,Bats,9.0,Giant,36.0,Giant,36.0,Bats,9.0,,,,7,False,False,0.0,0.0
08040,Bats,9.0,Giant,36.0,Giant,36.0,Bats,9.0,,,,7,False,False,0.0,0.0
08055,Bats,9.0,Giant,36.0,Giant,36.0,Bats,9.0,,,,7,False,False,0.0,0.0
08070,Bats,9.0,Giant,36.0,Giant,36.0,Bats,9.0,,,,8,False,False,0.0,0.0
08085,Bats,9.0,Giant,36.0,Giant,36.0,Bats,9.0,,,,8,False,False,0.0,0.0
08100,Bats,9.0,Giant,36.0,Giant,36.0,Bats,9.0,,,,8,False,False,0.0,0.0
08115,Bats,9.0,Giant,36.0,Giant,36.0,Bats,9.0,,,,8,False,False,0.0,0.0
08130,Bats,9.0,Giant,36.0,Giant,36.0,Bats,9.0,,,,8,False,False,0.0,0.0
08145,Bats,9.0,Giant,36.0,Giant,36.0,Bats,9.0,,,,9,False,False,0.0,0.0
08160,Bats,9.0,Giant,36.0,Giant,36.0,Bats,9.0,,,,9,False,False,0.0,0.0
08175,Bats,9.0,Giant,36.0,Giant,36.0,Bats,9.0,,,,9,False,False,0.0,0.0
08190,Bats,9.0,Giant,36.0,Giant,36.0,Bats,9.0,,,,9,False,False,0.0,0.0
08205,Bats,9.0,Giant,36.0,Sparky,95.0,Bats,9.0,Giant,36.0,3.0,4,True,True,5.0,5.0
08220,Bats,9.0,Giant,36.0,Sparky,95.0,Bats,9.0,,,,4,False,False,0.0,0.0
08235,Bats,9.0,Giant,36.0,Sparky,95.0,Bats,9.0,,,,5,False,False,0.0,0.0
08250,Bats,9.0,Giant,36.0,Sparky,95.0,Bats,9.0,,,,5,False,False,0.0,0.0
08265,Bats,9.0,Giant,36.0,Sparky,95.0,Bats,9.0,,,,5,False,False,0.0,0.0
08280,Bats,9.0,Giant,36.0,Sparky,95.0,Bats,9.0,,,,5,False,False,0.0,0.0
08295,Bats,9.0,Giant,36.0,Sparky,95.0,Bats,9.0,,,,5,False,False,0.0,0.0
08310,Bats,9.0,Giant,36.0,Sparky,95.0,Bats,9.0,,,,6,False,False,0.0,0.0
08325,Bats,9.0,Giant,36.0,Sparky,95.0,Bats,9.0,,,,6,False,False,0.0,0.0
08340,Bats,9.0,Giant,36.0,Sparky,95.0,Bats,9.0,,,,6,False,False,0.0,0.0
08355,Bats,9.0,Giant,36.0,Sparky,95.0,Bats,9.0,,,,6,False,False,0.0,0.0
08370,Bats,9.0,Giant,36.0,Sparky,95.0,Bats,9.0,,,,6,False,False,0.0,0.0
08385,Bats,9.0,Giant,36.0,Sparky,95.0,Bats,9.0,,,,6,False,False,0.0,0.0
08400,Bats,9.0,Giant,36.0,Sparky,95.0,Bats,9.0,,,,7,False,False,0.0,0.0
08415,Bats,9.0,Giant,36.0,Sparky,95.0,Bats,9.0,,,,7,False,False,0.0,0.0
08430,Bats,9.0,Giant,36.0,Sparky,95.0,Bats,9.0,,,,4,False,True,3.0,0.0
08445,Bats,9.0,Giant,36.0,Sparky,95.0,Bats,9.0,,,,4,False,False,0.0,0.0
08460,Bats,9.0,Giant,36.0,Sparky,95.0,Bats,9.0,,,,4,False,False,0.0,0.0
08475,Bats,9.0,Giant,36.0,Sparky,95.0,Bats,9.0,,,,4,False,False,0.0,0.0
08490,Bats,9.0,Giant,36.0,Sparky,95.0,Bats,9.0,,,,5,False,False,0.0,0.0
08505,Bats,9.0,Giant,36.0,Sparky,95.0,Bats,9.0,,,,5,False,False,0.0,0.0
08520,Bats,9.0,Giant,36.0,Sparky,95.0,Bats,9.0,,,,5,False,False,0.0,0.0
08535,Bats,9.0,Giant,36.0,Sparky,95.0,Bats,9.0,,,,5,False,False,0.0,0.0
08550,Bats,9.0,Giant,36.0,Sparky,95.0,Bats,9.0,,,,5,False,False,0.0,0.0
08565,Bats,9.0,Giant,36.0,Sparky,95.0,Bats,9.0,,,,6,False,False,0.0,0.0
08580,Bats,9.0,Giant,36.0,Sparky,95.0,Bats,9.0,,,,3,False,True,3.0,0.0
08595,Bats,9.0,Giant,36.0,Sparky,95.0,Bats,9.0,,,,3,False,False,0.0,0.0
08610,Bats,9.0,Giant,36.0,Sparky,95.0,Bats,9.0,,,,3,False,False,0.0,0.0
08625,Bats,9.0,Giant,36.0,Sparky,95.0,Bats,9.0,,,,3,False,False,0.0,0.0
08640,Bats,9.0,Giant,36.0,Sparky,95.0,Bats,9.0,,,,3,False,False,0.0,0.0
08655,Bats,9.0,Giant,36.0,Sparky,95.0,Bats,9.0,,,,4,False,False,0.0,0.0
08670,Bats,9.0,Giant,36.0,Sparky,95.0,Bats,9.0,,,,4,False,False,0.0,0.0
08685,Bats,9.0,Giant,36.0,Sparky,95.0,Bats,9.0,,,,0,False,True,4.0,0.0
08700,Bats,9.0,Giant,36.0,Sparky,95.0,Bats,9.0,,,,0,False,False,0.0,0.0
08715,Bats,9.0,Giant,36.0,Sparky,95.0,Bats,9.0,,,,0,False,False,0.0,0.0
08730,Bats,9.0,Giant,36.0,Sparky,95.0,Bats,9.0,,,,1,False,False,0.0,0.0
08745,Bats,9.0,Giant,36.0,Sparky,95.0,Bats,9.0,,,,1,False,False,0.0,0.0
08760,Bats,9.0,Giant,36.0,Sparky,95.0,Bats,9.0,,,,1,False,False,0.0,0.0
08775,Bats,9.0,Giant,36.0,Sparky,95.0,Bats,9.0,,,,1,False,False,0.0,0.0
08790,Bats,9.0,Giant,36.0,Sparky,95.0,Bats,9.0,,,,1,False,False,0.0,0.0
08805,Bats,9.0,Giant,36.0,Sparky,95.0,Bats,9.0,,,,1,False,False,0.0,0.0
08820,Bats,9.0,Giant,36.0,Sparky,95.0,Bats,9.0,,,,2,False,False,0.0,0.0
08835,Bats,9.0,Giant,36.0,Sparky,95.0,Bats,9.0,,,,2,False,False,0.0,0.0
08850,Bats,9.0,Giant,36.0,Sparky,95.0,Bats,9.0,,,,2,False,False,0.0,0.0
08865,Bats,9.0,Giant,36.0,Sparky,95.0,Bats,9.0,,,,2,False,False,0.0,0.0
08880,Bats,9.0,Giant,36.0,Sparky,95.0,Bats,9.0,,,,2,False,False,0.0,0.0
08895,Bats,9.0,Giant,36.0,Sparky,95.0,Bats,9.0,,,,2,False,False,0.0,0.0
08910,Bats,9.0,Giant,36.0,Sparky,95.0,Bats,9.0,,,,3,False,False,0.0,0.0
08925,Bats,9.0,Giant,36.0,Sparky,95.0,Bats,9.0,,,,3,False,False,0.0,0.0
08940,Bats,9.0,Giant,36.0,Sparky,95.0,Bats,9.0,,,,3,False,False,0.0,0.0
08955,Bats,9.0,Giant,36.0,Sparky,95.0,Bats,9.0,,,,1,False,True,2.0,0.0
08970,Bats,9.0,Giant,36.0,Sparky,95.0,Bats,9.0,,,,1,False,False,0.0,0.0
08985,Bats,9.0,Giant,36.0,Sparky,95.0,Bats,9.0,,,,2,False,False,0.0,0.0
09000,Bats,9.0,Giant,36.0,Sparky,95.0,Bats,9.0,,,,2,False,False,0.0,0.0
09015,Bats,9.0,Giant,36.0,Sparky,95.0,Bats,9.0,,,,2,False,False,0.0,0.0
09030,Bats,9.0,Giant,36.0,Sparky,95.0,Bats,9.0,,,,2,False,False,0.0,0.0
09045,Bats,9.0,Giant,36.0,Sparky,95.0,Bats,9.0,,,,2,False,False,0.0,0.0
09060,Bats,9.0,Giant,36.0,Sparky,95.0,Bats,9.0,,,,2,False,False,0.0,0.0
09075,Bats,9.0,Giant,36.0,Sparky,95.0,Bats,9.0,,,,3,False,False,0.0,0.0
09090,Bats,9.0,Giant,36.0,Sparky,95.0,Bats,9.0,,,,3,False,False,0.0,0.0
09105,Bats,9.0,Giant,36.0,Sparky,95.0,Bats,9.0,,,,3,False,False,0.0,0.0
09120,Bats,9.0,Giant,36.0,Sparky,95.0,Bats,9.0,,,,3,False,False,0.0,0.0
09135,Bats,9.0,Giant,36.0,Sparky,95.0,Bats,9.0,,,,3,False,False,0.0,0.0
09150,Bats,9.0,Giant,36.0,Sparky,95.0,Bats,9.0,,,,4,False,False,0.0,0.0
09165,Bats,9.0,Giant,36.0,Sparky,95.0,Bats,9.0,,,,4,False,False,0.0,0.0
09180,Bats,9.0,Giant,36.0,Sparky,95.0,Bats,9.0,,,,4,False,False,0.0,0.0
09195,Bats,9.0,Giant,36.0,Sparky,95.0,Bats,9.0,,,,4,False,False,0.0,0.0
09210,Bats,9.0,Giant,36.0,Sparky,95.0,Bats,9.0,,,,4,False,False,0.0,0.0
09225,Bats,9.0,Giant,36.0,Sparky,95.0,Bats,9.0,,,,4,False,False,0.0,0.0
09240,Bats,9.0,Giant,36.0,Sparky,95.0,Bats,9.0,,,,5,False,False,0.0,0.0
09255,Bats,9.0,Giant,36.0,Sparky,95.0,Bats,9.0,,,,5,False,False,0.0,0.0
09270,Bats,9.0,Giant,36.0,Sparky,95.0,Bats,9.0,,,,5,False,False,0.0,0.0
09285,Bats,9.0,Giant,36.0,Sparky,95.0,Bats,9.0,,,,5,False,False,0.0,0.0
09300,Bats,9.0,Giant,36.0,Sparky,95.0,Bats,9.0,,,,5,False,False,0.0,0.0
09315,Bats,9.0,Giant,36.0,Sparky,95.0,Bats,9.0,,,,5,False,False,0.0,0.0
09330,Bats,9.0,Giant,36.0,Sparky,95.0,Bats,9.0,,,,6,False,False,0.0,0.0
09345,Bats,9.0,Giant,36.0,Sparky,95.0,Bats,9.0,,,,6,False,False,0.0,0.0
09360,Bats,9.0,Giant,36.0,Sparky,95.0,Bats,9.0,,,,6,False,False,0.0,0.0
09375,Bats,9.0,Giant,36.0,Sparky,95.0,Bats,9.0,,,,6,False,False,0.0,0.0
09390,Bats,9.0,Giant,36.0,Sparky,95.0,Bats,9.0,,,,6,False,False,0.0,0.0
09405,Bats,9.0,Giant,36.0,Sparky,95.0,Bats,9.0,,,,3,False,True,3.0,0.0
09420,Giant,36.0,Giant,36.0,Sparky,95.0,Bats,9.0,Bats,9.0,1.0,1,True,True,2.0,2.0
09435,Giant,36.0,Giant,36.0,Sparky,95.0,Bats,9.0,,,,1,False,False,0.0,0.0
09450,Giant,36.0,Giant,36.0,Sparky,95.0,Bats,9.0,,,,1,False,False,0.0,0.0
09465,Giant,36.0,Giant,36.0,Sparky,95.0,Bats,9.0,,,,1,False,False,0.0,0.0
09480,Giant,36.0,Giant,36.0,Sparky,95.0,Bats,9.0,,,,1,False,False,0.0,0.0
09495,Giant,36.0,Giant,36.0,Sparky,95.0,Bats,9.0,,,,2,False,False,0.0,0.0
09510,Giant,36.0,Giant,36.0,Sparky,95.0,Bats,9.0,,,,2,False,False,0.0,0.0
09525,Giant,36.0,Giant,36.0,Sparky,95.0,Bats,9.0,,,,2,False,False,0.0,0.0
09540,Giant,36.0,Giant,36.0,Sparky,95.0,Bats,9.0,,,,2,False,False,0.0,0.0
09555,Giant,36.0,Giant,36.0,Sparky,95.0,Bats,9.0,,,,2,False,False,0.0,0.0
09570,Giant,36.0,Giant,36.0,Sparky,95.0,Bats,9.0,,,,3,False,False,0.0,0.0
09585,Giant,36.0,Giant,36.0,Sparky,95.0,Bats,9.0,,,,3,False,False,0.0,0.0
09600,Giant,36.0,Giant,36.0,Sparky,95.0,Bats,9.0,,,,3,False,False,0.0,0.0
09615,Giant,36.0,Giant,36.0,Sparky,95.0,Bats,9.0,,,,0,False,True,3.0,0.0
09630,Giant,36.0,Giant,36.0,Sparky,95.0,Bats,9.0,,,,0,False,False,0.0,0.0
09645,Giant,36.0,Giant,36.0,Sparky,95.0,Bats,9.0,,,,0,False,False,0.0,0.0
09660,Giant,36.0,Giant,36.0,Sparky,95.0,Bats,9.0,,,,1,False,False,0.0,0.0
09675,Giant,36.0,Giant,36.0,Sparky,95.0,Bats,9.0,,,,1,False,False,0.0,0.0
09690,Giant,36.0,Giant,36.0,Sparky,95.0,Bats,9.0,,,,1,False,False,0.0,0.0
09705,Giant,36.0,Giant,36.0,Sparky,95.0,Bats,9.0,,,,1,False,False,0.0,0.0
09720,Giant,36.0,Giant,36.0,Sparky,95.0,Bats,9.0,,,,1,False,False,0.0,0.0
09735,Giant,36.0,Giant,36.0,Sparky,95.0,Bats,9.0,,,,1,False,False,0.0,0.0
09750,Giant,36.0,Giant,36.0,Sparky,95.0,Bats,9.0,,,,2,False,False,0.0,0.0
09765,Giant,36.0,Giant,36.0,Sparky,95.0,Bats,9.0,,,,2,False,False,0.0,0.0
09780,Giant,36.0,Giant,36.0,Sparky,95.0,Bats,9.0,,,,2,False,False,0.0,0.0
09795,Giant,36.0,Giant,36.0,Sparky,95.0,Bats,9.0,,,,2,False,False,0.0,0.0
09810,Giant,36.0,Giant,36.0,Sparky,95.0,Bats,9.0,,,,2,False,False,0.0,0.0
09825,Giant,36.0,Giant,36.0,Sparky,95.0,Bats,9.0,,,,3,False,False,0.0,0.0
09840,Giant,36.0,Giant,36.0,Sparky,95.0,Bats,9.0,,,,3,False,False,0.0,0.0
09855,Giant,36.0,Giant,36.0,Sparky,95.0,Bats,9.0,,,,3,False,False,0.0,0.0
09870,Giant,36.0,Giant,36.0,Sparky,95.0,Bats,9.0,,,,3,False,False,0.0,0.0
09885,Giant,36.0,Giant,36.0,Sparky,95.0,Bats,9.0,,,,3,False,False,0.0,0.0
09900,Giant,36.0,Giant,36.0,Sparky,95.0,Bats,9.0,,,,3,False,False,0.0,0.0
09915,Giant,36.0,Giant,36.0,Sparky,95.0,Bats,9.0,,,,4,False,False,0.0,0.0
09930,Giant,36.0,Giant,36.0,Sparky,95.0,Bats,9.0,,,,4,False,False,0.0,0.0
09945,Giant,36.0,Giant,36.0,Sparky,95.0,Bats,9.0,,,,4,False,False,0.0,0.0
09960,Giant,36.0,Giant,36.0,Sparky,95.0,Bats,9.0,,,,4,False,False,0.0,0.0
09975,Giant,36.0,Giant,36.0,Sparky,95.0,Bats,9.0,,,,4,False,False,0.0,0.0
09990,Giant,36.0,Giant,36.0,Sparky,95.0,Bats,9.0,,,,5,False,False,0.0,0.0
10005,Giant,36.0,Giant,36.0,Sparky,95.0,Bats,9.0,,,,5,False,False,0.0,0.0
10020,Giant,36.0,Giant,36.0,Sparky,95.0,Bats,9.0,,,,5,False,False,0.0,0.0
10035,Giant,36.0,Giant,36.0,Sparky,95.0,Bats,9.0,,,,5,False,False,0.0,0.0
10050,Giant,36.0,Giant,36.0,Sparky,95.0,Bats,9.0,,,,5,False,False,0.0,0.0
10065,Giant,36.0,Giant,36.0,Sparky,95.0,Bats,9.0,,,,5,False,False,0.0,0.0
10080,Giant,36.0,Giant,36.0,Sparky,95.0,Bats,9.0,,,,6,False,False,0.0,0.0
10095,Giant,36.0,Giant,36.0,Sparky,95.0,Bats,9.0,,,,6,False,False,0.0,0.0
10110,Giant,36.0,Giant,36.0,Sparky,95.0,Bats,9.0,,,,6,False,False,0.0,0.0
10125,Giant,36.0,Giant,36.0,Sparky,95.0,Bats,9.0,,,,6,False,False,0.0,0.0
10140,Giant,36.0,Giant,36.0,Sparky,95.0,Bats,9.0,,,,6,False,False,0.0,0.0
10155,Giant,36.0,Giant,36.0,Sparky,95.0,Bats,9.0,,,,6,False,False,0.0,0.0
10170,Giant,36.0,Giant,36.0,Sparky,95.0,Bats,9.0,,,,7,False,False,0.0,0.0
10185,Giant,36.0,Giant,36.0,Sparky,95.0,Bats,9.0,,,,7,False,False,0.0,0.0
10200,Giant,36.0,Giant,36.0,Sparky,95.0,Bats,9.0,,,,7,False,False,0.0,0.0
10215,Giant,36.0,Giant,36.0,Sparky,95.0,Bats,9.0,,,,7,False,False,0.0,0.0
10230,Giant,36.0,Giant,36.0,Sparky,95.0,Bats,9.0,,,,7,False,False,0.0,0.0
10245,Giant,36.0,Giant,36.0,Sparky,95.0,Bats,9.0,,,,8,False,False,0.0,0.0
10260,Giant,36.0,Giant,36.0,Sparky,95.0,Bats,9.0,,,,8,False,False,0.0,0.0
10275,Giant,36.0,Giant,36.0,Sparky,95.0,Bats,9.0,,,,8,False,False,0.0,0.0
10290,Giant,36.0,Giant,36.0,Sparky,95.0,Bats,9.0,,,,8,False,False,0.0,0.0
10305,Giant,36.0,Giant,36.0,Sparky,95.0,Bats,9.0,,,,8,False,False,0.0,0.0
10320,Giant,36.0,Giant,36.0,Sparky,95.0,Bats,9.0,,,,8,False,False,0.0,0.0
10335,Giant,36.0,Giant,36.0,Sparky,95.0,Bats,9.0,,,,9,False,False,0.0,0.0
10350,Giant,36.0,Giant,36.0,Sparky,95.0,Bats,9.0,,,,5,False,True,4.0,0.0
10365,Giant,36.0,Giant,36.0,Sparky,95.0,Bats,9.0,,,,5,False,False,0.0,0.0
10380,Giant,36.0,Giant,36.0,Sparky,95.0,Bats,9.0,,,,5,False,False,0.0,0.0
10395,Giant,36.0,Giant,36.0,Sparky,95.0,Bats,9.0,,,,5,False,False,0.0,0.0
10410,Giant,36.0,Giant,36.0,Sparky,95.0,Bats,9.0,,,,6,False,False,0.0,0.0
10425,Giant,36.0,Giant,36.0,Sparky,95.0,Bats,9.0,,,,6,False,False,0.0,0.0
10440,Giant,36.0,Giant,36.0,Sparky,95.0,Bats,9.0,,,,6,False,False,0.0,0.0
10455,Giant,36.0,Giant,36.0,Sparky,95.0,Bats,9.0,,,,6,False,False,0.0,0.0
10470,Giant,36.0,Giant,36.0,Sparky,95.0,Bats,9.0,,,,6,False,False,0.0,0.0
10485,Giant,36.0,Giant,36.0,Sparky,95.0,Bats,9.0,,,,6,False,False,0.0,0.0
10500,Giant,36.0,Giant,36.0,Sparky,95.0,Bats,9.0,,,,7,False,False,0.0,0.0
10515,Giant,36.0,Giant,36.0,Sparky,95.0,Bats,9.0,,,,7,False,False,0.0,0.0
10530,Giant,36.0,Giant,36.0,Sparky,95.0,Bats,9.0,,,,7,False,False,0.0,0.0
10545,Giant,36.0,Giant,36.0,Sparky,95.0,Bats,9.0,,,,7,False,False,0.0,0.0
10560,Giant,36.0,Giant,36.0,Sparky,95.0,Bats,9.0,,,,7,False,False,0.0,0.0
10575,Giant,36.0,Giant,36.0,Sparky,95.0,Bats,9.0,,,,7,False,False,0.0,0.0
10590,Giant,36.0,Giant,36.0,Sparky,95.0,Bats,9.0,,,,8,False,False,0.0,0.0
10605,Giant,36.0,Giant,36.0,Sparky,95.0,Bats,9.0,,,,8,False,False,0.0,0.0
10620,Giant,36.0,Giant,36.0,Sparky,95.0,Bats,9.0,,,,8,False,False,0.0,0.0
10635,Giant,36.0,Giant,36.0,Sparky,95.0,Bats,9.0,,,,8,False,False,0.0,0.0
10650,Giant,36.0,Rocket,84.0,Sparky,95.0,Bats,9.0,Giant,36.0,2.0,3,True,True,5.0,5.0
10665,Giant,36.0,Rocket,84.0,Sparky,95.0,Bats,9.0,,,,5,False,False,0.0,0.0
10680,Giant,36.0,Rocket,84.0,Sparky,95.0,Bats,9.0,,,,5,False,False,0.0,0.0
10695,Giant,36.0,Rocket,84.0,Sparky,95.0,Bats,9.0,,,,5,False,False,0.0,0.0
10710,Giant,36.0,Rocket,84.0,Sparky,95.0,Bats,9.0,,,,6,False,False,0.0,0.0
10725,Giant,36.0,Rocket,84.0,Sparky,95.0,Bats,9.0,,,,6,False,False,0.0,0.0
10740,Giant,36.0,Rocket,84.0,Sparky,95.0,Bats,9.0,,,,6,False,False,0.0,0.0
10755,Giant,36.0,Rocket,84.0,Sparky,95.0,Bats,9.0,,,,7,False,False,0.0,0.0
10770,Giant,36.0,Rocket,84.0,Sparky,95.0,Bats,9.0,,,,5,False,True,2.0,0.0
10785,Giant,36.0,Rocket,84.0,Sparky,95.0,Bats,9.0,,,,5,False,False,0.0,0.0
10800,Giant,36.0,Rocket,84.0,Sparky,95.0,Bats,9.0,,,,6,False,False,0.0,0.0
10815,Giant,36.0,Rocket,84.0,Sparky,95.0,Bats,9.0,,,,6,False,False,0.0,0.0
10830,Giant,36.0,Rocket,84.0,Sparky,95.0,Bats,9.0,,,,7,False,False,0.0,0.0
10845,Giant,36.0,Rocket,84.0,Sparky,95.0,Bats,9.0,,,,7,False,False,0.0,0.0
10860,Giant,36.0,Rocket,84.0,Sparky,95.0,Bats,9.0,,,,7,False,False,0.0,0.0
10875,Giant,36.0,Rocket,84.0,Sparky,95.0,Bats,9.0,,,,8,False,False,0.0,0.0
10890,Giant,36.0,Rocket,84.0,Sparky,95.0,Bats,9.0,,,,8,False,False,0.0,0.0
10905,Giant,36.0,Rocket,84.0,Sparky,95.0,Bats,9.0,,,,5,False,True,3.0,0.0
10920,Giant,36.0,Rocket,84.0,Sparky,95.0,Bats,9.0,,,,6,False,False,0.0,0.0
10935,Giant,36.0,Rocket,84.0,Sparky,95.0,Bats,9.0,,,,6,False,False,0.0,0.0
10950,Giant,36.0,Rocket,84.0,Sparky,95.0,Bats,9.0,,,,6,False,False,0.0,0.0
10965,Giant,36.0,Rocket,84.0,Sparky,95.0,Bats,9.0,,,,7,False,False,0.0,0.0
10980,Giant,36.0,Rocket,84.0,Sparky,95.0,Bats,9.0,,,,7,False,False,0.0,0.0
10995,Giant,36.0,Rocket,84.0,Sparky,95.0,Bats,9.0,,,,7,False,False,0.0,0.0
11010,Giant,36.0,Rocket,84.0,Sparky,95.0,Bats,9.0,,,,8,False,False,0.0,0.0
11025,Giant,36.0,Rocket,84.0,Sparky,95.0,Giant,36.0,Bats,9.0,4.0,6,True,True,2.0,2.0
11040,Giant,36.0,Rocket,84.0,Sparky,95.0,Giant,36.0,,,,7,False,False,0.0,0.0
11055,Giant,36.0,Rocket,84.0,Sparky,95.0,Giant,36.0,,,,7,False,False,0.0,0.0
11070,Giant,36.0,Rocket,84.0,Sparky,95.0,Giant,36.0,,,,7,False,False,0.0,0.0
