frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
03900,Tesla,97.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,5,False,False,0.0,0.0
03915,Tesla,97.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,5,False,False,0.0,0.0
03930,Tesla,97.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,6,False,False,0.0,0.0
03945,Tesla,97.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,6,False,False,0.0,0.0
03960,Tesla,97.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,6,False,False,0.0,0.0
03975,Tesla,97.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,7,False,False,0.0,0.0
03990,Tesla,97.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,8,False,False,0.0,0.0
04005,Tesla,97.0,X,106.0,Ice Spirit,54.0,Archers,1.0,,,,8,False,False,0.0,0.0
04020,Tesla,97.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,4.0,5,True,True,3.0,3.0
04035,Tesla,97.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,5,False,False,0.0,0.0
04050,Tesla,97.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,5,False,False,0.0,0.0
04065,Tesla,97.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,6,False,False,0.0,0.0
04080,Tesla,97.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,6,False,False,0.0,0.0
04095,Tesla,97.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,6,False,False,0.0,0.0
04110,Tesla,97.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,7,False,False,0.0,0.0
04125,Tesla,97.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,7,False,False,0.0,0.0
04140,Tesla,97.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,8,False,False,0.0,0.0
04155,Tesla,97.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,8,False,False,0.0,0.0
04170,Tesla,97.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,8,False,False,0.0,0.0
04185,Tesla,97.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,9,False,False,0.0,0.0
04200,Tesla,97.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,,,,9,False,False,0.0,0.0
04215,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,2.0,3,True,True,6.0,6.0
04230,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,4,False,False,0.0,0.0
04245,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,4,False,False,0.0,0.0
04260,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,4,False,False,0.0,0.0
04275,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,5,False,False,0.0,0.0
04290,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,5,False,False,0.0,0.0
04305,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,5,False,False,0.0,0.0
04320,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,6,False,False,0.0,0.0
04335,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,6,False,False,0.0,0.0
04350,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,7,False,False,0.0,0.0
04365,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,7,False,False,0.0,0.0
04380,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,7,False,False,0.0,0.0
04395,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,8,False,False,0.0,0.0
04410,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,8,False,False,0.0,0.0
04425,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,8,False,False,0.0,0.0
04440,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,9,False,False,0.0,0.0
04455,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,1.0,5,True,True,4.0,4.0
04470,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,5,False,False,0.0,0.0
04485,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,6,False,False,0.0,0.0
04500,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,4.0,2,True,True,4.0,4.0
04515,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,Ice Golem,53.0,,,,2,False,False,0.0,0.0
04530,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,Ice Golem,53.0,,,,3,False,False,0.0,0.0
04545,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,Ice Golem,53.0,,,,3,False,False,0.0,0.0
04560,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,Ice Golem,53.0,,,,4,False,False,0.0,0.0
04575,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,Ice Golem,53.0,,,,4,False,False,0.0,0.0
04590,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,Ice Golem,53.0,,,,4,False,False,0.0,0.0
04605,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,Ice Golem,53.0,,,,5,False,False,0.0,0.0
04620,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,Ice Golem,53.0,,,,5,False,False,0.0,0.0
04635,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,Ice Golem,53.0,,,,5,False,False,0.0,0.0
04650,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,Ice Golem,53.0,,,,6,False,False,0.0,0.0
04665,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,Ice Golem,53.0,,,,6,False,False,0.0,0.0
04680,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,Ice Golem,53.0,,,,6,False,False,0.0,0.0
04695,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,Ice Golem,53.0,,,,7,False,False,0.0,0.0
04710,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,Ice Golem,53.0,,,,7,False,False,0.0,0.0
04725,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,Ice Golem,53.0,,,,7,False,False,0.0,0.0
04740,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,Ice Golem,53.0,,,,8,False,False,0.0,0.0
04755,Skeletons,94.0,The Log,98.0,Archers,1.0,Ice Golem,53.0,Ice Spirit,54.0,3.0,7,True,True,1.0,1.0
04770,Skeletons,94.0,The Log,98.0,Archers,1.0,Ice Golem,53.0,,,,8,False,False,0.0,0.0
04785,Skeletons,94.0,The Log,98.0,Archers,1.0,Ice Golem,53.0,,,,8,False,False,0.0,0.0
04800,Skeletons,94.0,The Log,98.0,Archers,1.0,Ice Golem,53.0,,,,8,False,False,0.0,0.0
04815,Skeletons,94.0,The Log,98.0,Archers,1.0,Ice Golem,53.0,,,,9,False,False,0.0,0.0
04830,Skeletons,94.0,The Log,98.0,Archers,1.0,Ice Golem,53.0,,,,9,False,False,0.0,0.0
04845,Skeletons,94.0,The Log,98.0,X,106.0,Ice Golem,53.0,Archers,1.0,3.0,6,True,True,3.0,3.0
04860,Skeletons,94.0,The Log,98.0,X,106.0,Ice Golem,53.0,,,,7,False,False,0.0,0.0
04875,Skeletons,94.0,The Log,98.0,X,106.0,Ice Golem,53.0,,,,7,False,False,0.0,0.0
04890,Skeletons,94.0,The Log,98.0,X,106.0,Ice Golem,53.0,,,,7,False,False,0.0,0.0
04905,Skeletons,94.0,The Log,98.0,X,106.0,Ice Golem,53.0,,,,7,False,False,0.0,0.0
04920,Skeletons,94.0,The Log,98.0,X,106.0,Ice Golem,53.0,,,,8,False,False,0.0,0.0
04935,Skeletons,94.0,The Log,98.0,X,106.0,Ice Golem,53.0,,,,8,False,False,0.0,0.0
04950,Skeletons,94.0,The Log,98.0,X,106.0,Ice Golem,53.0,,,,9,False,False,0.0,0.0
04965,Skeletons,94.0,The Log,98.0,X,106.0,Ice Golem,53.0,,,,9,False,False,0.0,0.0
04980,Skeletons,94.0,The Log,98.0,X,106.0,Tesla,97.0,Ice Golem,53.0,4.0,8,True,True,1.0,2.0
04995,Skeletons,94.0,The Log,98.0,X,106.0,Tesla,97.0,,,,8,False,False,0.0,0.0
05010,Skeletons,94.0,The Log,98.0,X,106.0,Tesla,97.0,,,,8,False,False,0.0,0.0
05025,Skeletons,94.0,The Log,98.0,X,106.0,Tesla,97.0,,,,9,False,False,0.0,0.0
05040,Skeletons,94.0,The Log,98.0,X,106.0,Tesla,97.0,,,,9,False,False,0.0,0.0
05055,Skeletons,94.0,The Log,98.0,X,106.0,Tesla,97.0,,,,9,False,False,0.0,0.0
05070,Skeletons,94.0,The Log,98.0,X,106.0,Tesla,97.0,,,,10,False,False,0.0,0.0
05085,Skeletons,94.0,The Log,98.0,X,106.0,Tesla,97.0,,,,10,False,False,0.0,0.0
05100,Skeletons,94.0,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,4.0,6,True,True,4.0,4.0
05115,Skeletons,94.0,The Log,98.0,X,106.0,Fireball,30.0,,,,6,False,False,0.0,0.0
05130,Skeletons,94.0,The Log,98.0,X,106.0,Fireball,30.0,,,,6,False,False,0.0,0.0
05145,Skeletons,94.0,The Log,98.0,X,106.0,Fireball,30.0,,,,2,False,False,0.0,0.0
05160,Skeletons,94.0,The Log,98.0,X,106.0,Ice Spirit,54.0,Fireball,30.0,4.0,3,True,True,4.0,4.0
05175,Skeletons,94.0,The Log,98.0,X,106.0,Ice Spirit,54.0,,,,4,False,False,0.0,0.0
05190,Skeletons,94.0,The Log,98.0,X,106.0,Ice Spirit,54.0,,,,4,False,False,0.0,0.0
05205,Skeletons,94.0,The Log,98.0,X,106.0,Ice Spirit,54.0,,,,4,False,False,0.0,0.0
05220,Skeletons,94.0,The Log,98.0,X,106.0,Ice Spirit,54.0,,,,5,False,False,0.0,0.0
05235,Skeletons,94.0,The Log,98.0,X,106.0,Ice Spirit,54.0,,,,5,False,False,0.0,0.0
05250,Skeletons,94.0,The Log,98.0,X,106.0,Ice Spirit,54.0,,,,5,False,False,0.0,0.0
05265,Skeletons,94.0,The Log,98.0,X,106.0,Ice Spirit,54.0,,,,6,False,False,0.0,0.0
05280,Skeletons,94.0,The Log,98.0,X,106.0,Ice Spirit,54.0,,,,6,False,False,0.0,0.0
05295,Skeletons,94.0,The Log,98.0,X,106.0,Ice Spirit,54.0,,,,6,False,False,0.0,0.0
05310,Skeletons,94.0,The Log,98.0,X,106.0,Ice Spirit,54.0,,,,7,False,False,0.0,0.0
05325,Skeletons,94.0,The Log,98.0,X,106.0,Ice Spirit,54.0,,,,7,False,False,0.0,0.0
05340,Skeletons,94.0,The Log,98.0,X,106.0,Ice Spirit,54.0,,,,8,False,False,0.0,0.0
05355,Skeletons,94.0,The Log,98.0,X,106.0,Ice Spirit,54.0,,,,8,False,False,0.0,0.0
05370,Skeletons,94.0,The Log,98.0,X,106.0,Ice Spirit,54.0,,,,8,False,False,0.0,0.0
05385,Skeletons,94.0,Archers,1.0,X,106.0,Ice Spirit,54.0,The Log,98.0,2.0,9,True,True,2.0,2.0
05400,Skeletons,94.0,Archers,1.0,X,106.0,Ice Spirit,54.0,,,,9,False,False,0.0,0.0
05415,Skeletons,94.0,Archers,1.0,X,106.0,Ice Spirit,54.0,,,,7,False,False,0.0,0.0
05430,Skeletons,94.0,Archers,1.0,X,106.0,Ice Spirit,54.0,,,,8,False,False,0.0,0.0
05445,Skeletons,94.0,Archers,1.0,X,106.0,Ice Spirit,54.0,,,,8,False,False,0.0,0.0
05460,Skeletons,94.0,Archers,1.0,X,106.0,Ice Spirit,54.0,,,,8,False,False,0.0,0.0
05475,Skeletons,94.0,Archers,1.0,X,106.0,Ice Spirit,54.0,,,,9,False,False,0.0,0.0
05490,Skeletons,94.0,Archers,1.0,X,106.0,Ice Spirit,54.0,,,,9,False,False,0.0,0.0
05505,Skeletons,94.0,Archers,1.0,X,106.0,Ice Spirit,54.0,,,,9,False,False,0.0,0.0
05520,Skeletons,94.0,Archers,1.0,X,106.0,Ice Spirit,54.0,,,,10,False,False,0.0,0.0
05535,Skeletons,94.0,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,Archers,1.0,2.0,10,True,False,0.0,3.0
05550,Skeletons,94.0,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,,,,10,False,False,0.0,0.0
05565,Skeletons,94.0,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,,,,10,False,False,0.0,0.0
05580,Skeletons,94.0,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,,,,8,False,True,2.0,0.0
05595,Skeletons,94.0,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,,,,8,False,False,0.0,0.0
05610,Skeletons,94.0,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,,,,9,False,False,0.0,0.0
05625,Skeletons,94.0,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,,,,9,False,False,0.0,0.0
05640,Skeletons,94.0,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,,,,9,False,False,0.0,0.0
05655,Tesla,97.0,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,Skeletons,94.0,1.0,9,True,False,0.0,1.0
05670,Tesla,97.0,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,,,,9,False,False,0.0,0.0
05685,Tesla,97.0,Ice Golem,53.0,X,106.0,Fireball,30.0,Ice Spirit,54.0,4.0,8,True,True,1.0,1.0
05700,Tesla,97.0,Ice Golem,53.0,X,106.0,Fireball,30.0,,,,9,False,False,0.0,0.0
05715,Tesla,97.0,Ice Golem,53.0,X,106.0,Fireball,30.0,,,,9,False,False,0.0,0.0
05730,Tesla,97.0,Ice Golem,53.0,X,106.0,Fireball,30.0,,,,9,False,False,0.0,0.0
05745,Tesla,97.0,Ice Golem,53.0,X,106.0,The Log,98.0,Fireball,30.0,4.0,6,True,True,3.0,4.0
05760,Tesla,97.0,Ice Golem,53.0,X,106.0,The Log,98.0,,,,6,False,False,0.0,0.0
05775,Tesla,97.0,Archers,1.0,X,106.0,The Log,98.0,Ice Golem,53.0,2.0,4,True,True,2.0,2.0
05790,Tesla,97.0,Archers,1.0,X,106.0,The Log,98.0,,,,5,False,False,0.0,0.0
05805,Tesla,97.0,Archers,1.0,X,106.0,The Log,98.0,,,,5,False,False,0.0,0.0
05820,Tesla,97.0,Archers,1.0,X,106.0,The Log,98.0,,,,6,False,False,0.0,0.0
05835,Tesla,97.0,Archers,1.0,X,106.0,The Log,98.0,,,,6,False,False,0.0,0.0
05850,Tesla,97.0,Archers,1.0,X,106.0,The Log,98.0,,,,6,False,False,0.0,0.0
05865,Tesla,97.0,Archers,1.0,X,106.0,The Log,98.0,,,,7,False,False,0.0,0.0
05880,Tesla,97.0,Archers,1.0,X,106.0,The Log,98.0,,,,7,False,False,0.0,0.0
05895,Tesla,97.0,Archers,1.0,X,106.0,The Log,98.0,,,,7,False,False,0.0,0.0
05910,Skeletons,94.0,Archers,1.0,X,106.0,The Log,98.0,Tesla,97.0,1.0,4,True,True,3.0,4.0
05925,Skeletons,94.0,Archers,1.0,X,106.0,The Log,98.0,,,,4,False,False,0.0,0.0
05940,Skeletons,94.0,Archers,1.0,X,106.0,The Log,98.0,,,,4,False,False,0.0,0.0
05955,Skeletons,94.0,Archers,1.0,X,106.0,Ice Spirit,54.0,The Log,98.0,4.0,3,True,True,1.0,2.0
05970,Skeletons,94.0,Archers,1.0,X,106.0,Ice Spirit,54.0,,,,3,False,False,0.0,0.0
05985,Skeletons,94.0,Archers,1.0,X,106.0,Ice Spirit,54.0,,,,3,False,False,0.0,0.0
06000,Skeletons,94.0,Archers,1.0,X,106.0,Ice Spirit,54.0,,,,4,False,False,0.0,0.0
06015,Skeletons,94.0,Archers,1.0,X,106.0,Ice Spirit,54.0,,,,4,False,False,0.0,0.0
06030,Skeletons,94.0,Archers,1.0,X,106.0,Ice Spirit,54.0,,,,5,False,False,0.0,0.0
06045,Skeletons,94.0,Archers,1.0,X,106.0,Ice Spirit,54.0,,,,5,False,False,0.0,0.0
06060,Skeletons,94.0,Archers,1.0,X,106.0,Ice Spirit,54.0,,,,5,False,False,0.0,0.0
06075,Skeletons,94.0,Archers,1.0,X,106.0,Ice Spirit,54.0,,,,6,False,False,0.0,0.0
06090,Skeletons,94.0,Archers,1.0,X,106.0,Ice Spirit,54.0,,,,6,False,False,0.0,0.0
06105,Skeletons,94.0,Archers,1.0,X,106.0,Ice Spirit,54.0,,,,6,False,False,0.0,0.0
06120,Skeletons,94.0,Archers,1.0,X,106.0,Ice Spirit,54.0,,,,7,False,False,0.0,0.0
06135,Skeletons,94.0,Archers,1.0,X,106.0,Ice Spirit,54.0,,,,7,False,False,0.0,0.0
06150,Skeletons,94.0,Archers,1.0,X,106.0,Ice Spirit,54.0,,,,7,False,False,0.0,0.0
06165,Skeletons,94.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,3.0,2,True,True,5.0,6.0
06180,Skeletons,94.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,2,False,False,0.0,0.0
06195,Skeletons,94.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,2,False,False,0.0,0.0
06210,Skeletons,94.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,3,False,False,0.0,0.0
06225,Skeletons,94.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,3,False,False,0.0,0.0
06240,Skeletons,94.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,4,False,False,0.0,0.0
06255,Skeletons,94.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,4,False,False,0.0,0.0
06270,Skeletons,94.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,4,False,False,0.0,0.0
06285,Skeletons,94.0,Archers,1.0,Ice Golem,53.0,Ice Spirit,54.0,Fireball,30.0,3.0,3,True,True,1.0,4.0
06300,Skeletons,94.0,Archers,1.0,Ice Golem,53.0,Ice Spirit,54.0,,,,1,False,True,2.0,0.0
06315,Skeletons,94.0,Archers,1.0,Ice Golem,53.0,Ice Spirit,54.0,,,,0,False,True,1.0,0.0
06330,Skeletons,94.0,Archers,1.0,Ice Golem,53.0,Ice Spirit,54.0,,,,1,False,False,0.0,0.0
06345,Skeletons,94.0,Archers,1.0,Ice Golem,53.0,Ice Spirit,54.0,,,,1,False,False,0.0,0.0
06360,Skeletons,94.0,Archers,1.0,Ice Golem,53.0,Ice Spirit,54.0,,,,1,False,False,0.0,0.0
06375,Skeletons,94.0,Archers,1.0,Ice Golem,53.0,Ice Spirit,54.0,,,,2,False,False,0.0,0.0
06390,Skeletons,94.0,Archers,1.0,Ice Golem,53.0,Ice Spirit,54.0,,,,2,False,False,0.0,0.0
06405,Skeletons,94.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,Ice Golem,53.0,3.0,0,True,True,2.0,2.0
06420,Skeletons,94.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,1,False,False,0.0,0.0
06435,Skeletons,94.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,1,False,False,0.0,0.0
06450,Skeletons,94.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,2,False,False,0.0,0.0
06465,Skeletons,94.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,2,False,False,0.0,0.0
06480,Skeletons,94.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,2,False,False,0.0,0.0
06495,Skeletons,94.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,2,False,False,0.0,0.0
06510,Skeletons,94.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,1,False,True,1.0,0.0
06525,Skeletons,94.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,1,False,False,0.0,0.0
06540,Skeletons,94.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,1,False,False,0.0,0.0
06555,Skeletons,94.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,1,False,False,0.0,0.0
06570,Skeletons,94.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,1,False,False,0.0,0.0
06585,Skeletons,94.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,2,False,False,0.0,0.0
06600,Skeletons,94.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,2,False,False,0.0,0.0
06615,Skeletons,94.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,2,False,False,0.0,0.0
