frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03885,Arrows,2.0,Rocket,84.0,Firecracker,31.0,Barbarians,8.0,,,,4,False,False,,,
03900,Arrows,2.0,Rocket,84.0,Firecracker,31.0,Barbarians,8.0,,,,4,False,False,,,
03915,Arrows,2.0,Rocket,84.0,Firecracker,31.0,Barbarians,8.0,,,,4,False,False,,,
03930,Arrows,2.0,Rocket,84.0,Firecracker,31.0,Barbarians,8.0,,,,5,False,False,,,
03945,Arrows,2.0,Rocket,84.0,Firecracker,31.0,Barbarians,8.0,,,,5,False,False,,,
03960,Arrows,2.0,Rocket,84.0,Firecracker,31.0,Barbarians,8.0,,,,6,False,False,,,
03975,Arrows,2.0,Rocket,84.0,Firecracker,31.0,Barbarians,8.0,,,,6,False,False,,,
03990,Arrows,2.0,Cannon Cart,16.0,Firecracker,31.0,Knight,58.0,Barbarians,8.0,4.0,1,True,True,,Barbarians,5.0
04005,Arrows,2.0,Cannon Cart,16.0,Firecracker,31.0,Knight,58.0,,,,2,False,False,,,
04020,Arrows,2.0,Cannon Cart,16.0,Firecracker,31.0,Knight,58.0,,,,2,False,False,,,
04035,Arrows,2.0,Cannon Cart,16.0,Firecracker,31.0,Knight,58.0,,,,2,False,False,,,
04050,Arrows,2.0,Cannon Cart,16.0,Firecracker,31.0,Knight,58.0,,,,3,False,False,,,
04065,Arrows,2.0,Cannon Cart,16.0,Firecracker,31.0,Knight,58.0,,,,3,False,False,,,
04080,Arrows,2.0,Cannon Cart,16.0,Firecracker,31.0,Knight,58.0,,,,3,False,False,,,
04095,Arrows,2.0,Cannon Cart,16.0,Firecracker,31.0,Knight,58.0,,,,4,False,False,,,
04110,Arrows,2.0,Cannon Cart,16.0,Firecracker,31.0,Knight,58.0,,,,4,False,False,,,
04125,Arrows,2.0,Cannon Cart,16.0,Firecracker,31.0,Knight,58.0,,,,4,False,False,,,
04140,Arrows,2.0,Cannon Cart,16.0,Firecracker,31.0,Knight,58.0,,,,5,False,False,,,
04155,Arrows,2.0,Cannon Cart,16.0,Firecracker,31.0,Knight,58.0,,,,5,False,False,,,
04170,Arrows,2.0,Cannon Cart,16.0,Firecracker,31.0,Knight,58.0,,,,5,False,False,,,
04185,Arrows,2.0,Cannon Cart,16.0,Firecracker,31.0,Knight,58.0,,,,6,False,False,,,
04200,Arrows,2.0,Cannon Cart,16.0,Firecracker,31.0,Knight,58.0,,,,6,False,False,,,
04215,Arrows,2.0,Cannon Cart,16.0,Firecracker,31.0,Knight,58.0,,,,1,False,True,,,
04230,Arrows,2.0,Cannon Cart,16.0,Firecracker,31.0,Knight,58.0,,,,1,False,False,,,
04245,Arrows,2.0,Cannon Cart,16.0,Firecracker,31.0,Knight,58.0,,,,1,False,False,,,
04260,Arrows,2.0,Cannon Cart,16.0,Firecracker,31.0,Knight,58.0,,,,2,False,False,,,
04275,Arrows,2.0,Cannon Cart,16.0,Firecracker,31.0,Knight,58.0,,,,2,False,False,,,
04290,Arrows,2.0,Cannon Cart,16.0,Firecracker,31.0,Knight,58.0,,,,2,False,False,,,
04305,Arrows,2.0,Cannon Cart,16.0,Firecracker,31.0,Knight,58.0,,,,3,False,False,,,
04320,Arrows,2.0,Cannon Cart,16.0,Firecracker,31.0,Knight,58.0,,,,3,False,False,,,
04335,Arrows,2.0,Cannon Cart,16.0,Firecracker,31.0,Knight,58.0,,,,3,False,False,,,
04350,Arrows,2.0,Cannon Cart,16.0,Firecracker,31.0,Knight,58.0,,,,4,False,False,,,
04365,Arrows,2.0,Cannon Cart,16.0,Firecracker,31.0,Knight,58.0,,,,4,False,False,,,
04380,Arrows,2.0,Cannon Cart,16.0,Firecracker,31.0,Knight,58.0,,,,5,False,False,,,
04395,Arrows,2.0,Cannon Cart,16.0,Firecracker,31.0,Knight,58.0,,,,5,False,False,,,
04410,Arrows,2.0,Cannon Cart,16.0,Firecracker,31.0,Knight,58.0,,,,5,False,False,,,
04425,Arrows,2.0,Cannon Cart,16.0,Firecracker,31.0,Knight,58.0,,,,6,False,False,,,
04440,Arrows,2.0,Cannon Cart,16.0,Firecracker,31.0,Knight,58.0,,,,6,False,False,,,
04455,Arrows,2.0,Cannon Cart,16.0,Firecracker,31.0,Knight,58.0,,,,6,False,False,,,
04470,Arrows,2.0,Cannon Cart,16.0,Firecracker,31.0,Knight,58.0,,,,7,False,False,,,
04485,Arrows,2.0,Cannon Cart,16.0,Firecracker,31.0,Knight,58.0,,,,7,False,False,,,
04500,Arrows,2.0,Cannon Cart,16.0,Firecracker,31.0,Knight,58.0,,,,7,False,False,,,
04515,Arrows,2.0,Cannon Cart,16.0,Firecracker,31.0,Knight,58.0,,,,8,False,False,,,
04530,Arrows,2.0,Cannon Cart,16.0,Firecracker,31.0,Knight,58.0,,,,8,False,False,,,
04545,Arrows,2.0,Cannon Cart,16.0,Firecracker,31.0,Knight,58.0,,,,8,False,False,,,
04560,Arrows,2.0,Cannon Cart,16.0,Firecracker,31.0,Knight,58.0,,,,9,False,False,,,
04575,Arrows,2.0,Cannon Cart,16.0,Firecracker,31.0,Knight,58.0,,,,9,False,False,,,
04590,Arrows,2.0,Cannon Cart,16.0,Firecracker,31.0,Valkyrie,102.0,Knight,58.0,4.0,6,True,True,,Knight,3.0
04605,Arrows,2.0,Cannon Cart,16.0,Firecracker,31.0,Valkyrie,102.0,,,,7,False,False,,,
04620,Arrows,2.0,Cannon Cart,16.0,Firecracker,31.0,Valkyrie,102.0,,,,7,False,False,,,
04635,Arrows,2.0,Cannon Cart,16.0,Firecracker,31.0,Valkyrie,102.0,,,,8,False,False,,,
04650,Arrows,2.0,Cannon Cart,16.0,Firecracker,31.0,Valkyrie,102.0,,,,8,False,False,,,
04665,Arrows,2.0,Cannon Cart,16.0,Firecracker,31.0,Valkyrie,102.0,,,,8,False,False,,,
04680,Arrows,2.0,Cannon Cart,16.0,Firecracker,31.0,Valkyrie,102.0,,,,9,False,False,,,
04695,Arrows,2.0,Cannon Cart,16.0,Firecracker,31.0,Valkyrie,102.0,,,,9,False,False,,,
04710,Arrows,2.0,Cannon Cart,16.0,Firecracker,31.0,Valkyrie,102.0,,,,9,False,False,,,
04725,Arrows,2.0,Cannon Cart,16.0,Firecracker,31.0,Valkyrie,102.0,,,,10,False,False,,,
04740,Arrows,2.0,Cannon Cart,16.0,Firecracker,31.0,Valkyrie,102.0,,,,10,False,False,,,
04755,Arrows,2.0,Cannon Cart,16.0,Firecracker,31.0,Electro Wizard,24.0,Valkyrie,102.0,4.0,10,True,False,,Valkyrie,4.0
04770,Arrows,2.0,Cannon Cart,16.0,Firecracker,31.0,Electro Wizard,24.0,,,,6,False,True,,,
04785,Arrows,2.0,Barbarians,8.0,Firecracker,31.0,Electro Wizard,24.0,Cannon Cart,16.0,2.0,7,True,False,,Cannon Cart,5.0
04800,Arrows,2.0,Barbarians,8.0,Firecracker,31.0,Electro Wizard,24.0,,,,7,False,False,,,
04815,Arrows,2.0,Barbarians,8.0,Firecracker,31.0,Electro Wizard,24.0,,,,7,False,False,,,
04830,Arrows,2.0,Barbarians,8.0,Firecracker,31.0,Electro Wizard,24.0,,,,8,False,False,,,
04845,Arrows,2.0,Barbarians,8.0,Firecracker,31.0,Electro Wizard,24.0,,,,8,False,False,,,
04860,Arrows,2.0,Barbarians,8.0,Firecracker,31.0,Electro Wizard,24.0,,,,2,False,True,,,
04875,Arrows,2.0,Barbarians,8.0,Firecracker,31.0,Electro Wizard,24.0,,,,3,False,False,,,
04890,Arrows,2.0,Barbarians,8.0,Firecracker,31.0,Electro Wizard,24.0,,,,3,False,False,,,
04905,Arrows,2.0,Barbarians,8.0,Firecracker,31.0,Electro Wizard,24.0,,,,3,False,False,,,
04920,Arrows,2.0,Barbarians,8.0,Firecracker,31.0,Electro Wizard,24.0,,,,4,False,False,,,
04935,Arrows,2.0,Barbarians,8.0,Firecracker,31.0,Electro Wizard,24.0,,,,4,False,False,,,
04950,Arrows,2.0,Barbarians,8.0,Firecracker,31.0,Electro Wizard,24.0,,,,4,False,False,,,
04965,Arrows,2.0,Barbarians,8.0,Firecracker,31.0,Electro Wizard,24.0,,,,5,False,False,,,
04980,Arrows,2.0,Barbarians,8.0,Firecracker,31.0,Electro Wizard,24.0,,,,5,False,False,,,
04995,Rocket,84.0,Barbarians,8.0,Firecracker,31.0,Electro Wizard,24.0,Arrows,2.0,1.0,3,True,True,,Arrows,3.0
05010,Rocket,84.0,Barbarians,8.0,Firecracker,31.0,Electro Wizard,24.0,,,,3,False,False,,,
05025,Rocket,84.0,Barbarians,8.0,Firecracker,31.0,Electro Wizard,24.0,,,,3,False,False,,,
05040,Rocket,84.0,Barbarians,8.0,Firecracker,31.0,Electro Wizard,24.0,,,,4,False,False,,,
05055,Rocket,84.0,Barbarians,8.0,Firecracker,31.0,Electro Wizard,24.0,,,,4,False,False,,,
05070,Rocket,84.0,Barbarians,8.0,Firecracker,31.0,Electro Wizard,24.0,,,,4,False,False,,,
05085,Rocket,84.0,Barbarians,8.0,Firecracker,31.0,Electro Wizard,24.0,,,,5,False,False,,,
05100,Rocket,84.0,Barbarians,8.0,Firecracker,31.0,Electro Wizard,24.0,,,,5,False,False,,,
05115,Rocket,84.0,Barbarians,8.0,Firecracker,31.0,Electro Wizard,24.0,,,,5,False,False,,,
05130,Rocket,84.0,Barbarians,8.0,Firecracker,31.0,Electro Wizard,24.0,,,,6,False,False,,,
05145,Rocket,84.0,Barbarians,8.0,Firecracker,31.0,Electro Wizard,24.0,,,,6,False,False,,,
05160,Rocket,84.0,Barbarians,8.0,Firecracker,31.0,Electro Wizard,24.0,,,,6,False,False,,,
05175,Rocket,84.0,Barbarians,8.0,Firecracker,31.0,Electro Wizard,24.0,,,,7,False,False,,,
05190,Rocket,84.0,Barbarians,8.0,Firecracker,31.0,Electro Wizard,24.0,,,,7,False,False,,,
05205,Rocket,84.0,Barbarians,8.0,Firecracker,31.0,Electro Wizard,24.0,,,,8,False,False,,,
05220,Rocket,84.0,Barbarians,8.0,Firecracker,31.0,Electro Wizard,24.0,,,,8,False,False,,,
05235,Rocket,84.0,Barbarians,8.0,Firecracker,31.0,Electro Wizard,24.0,,,,8,False,False,,,
05250,Rocket,84.0,Barbarians,8.0,Knight,58.0,Electro Wizard,24.0,Firecracker,31.0,3.0,9,True,False,,Firecracker,3.0
05265,Rocket,84.0,Barbarians,8.0,Knight,58.0,Electro Wizard,24.0,,,,9,False,False,,,
05280,Rocket,84.0,Barbarians,8.0,Knight,58.0,Electro Wizard,24.0,,,,9,False,False,,,
05295,Rocket,84.0,Barbarians,8.0,Knight,58.0,Electro Wizard,24.0,,,,10,False,False,,,
05310,Rocket,84.0,Barbarians,8.0,Knight,58.0,Electro Wizard,24.0,,,,10,False,False,,,
05325,Rocket,84.0,Barbarians,8.0,Knight,58.0,Electro Wizard,24.0,,,,10,False,False,,,
05340,Rocket,84.0,Barbarians,8.0,Knight,58.0,Electro Wizard,24.0,,,,7,False,True,,,
05355,Rocket,84.0,Barbarians,8.0,Knight,58.0,Electro Wizard,24.0,,,,7,False,False,,,
05370,Rocket,84.0,Barbarians,8.0,Knight,58.0,Electro Wizard,24.0,,,,8,False,False,,,
05385,Rocket,84.0,Barbarians,8.0,Knight,58.0,Electro Wizard,24.0,,,,8,False,False,,,
05400,Rocket,84.0,Barbarians,8.0,Knight,58.0,Electro Wizard,24.0,,,,8,False,False,,,
05415,Rocket,84.0,Barbarians,8.0,Knight,58.0,Electro Wizard,24.0,,,,9,False,False,,,
05430,Rocket,84.0,Barbarians,8.0,Valkyrie,102.0,Electro Wizard,24.0,Knight,58.0,3.0,6,True,True,,Knight,3.0
05445,Rocket,84.0,Barbarians,8.0,Valkyrie,102.0,Electro Wizard,24.0,,,,6,False,False,,,
05460,Rocket,84.0,Barbarians,8.0,Valkyrie,102.0,Electro Wizard,24.0,,,,7,False,False,,,
05475,Rocket,84.0,Barbarians,8.0,Valkyrie,102.0,Electro Wizard,24.0,,,,7,False,False,,,
05490,Rocket,84.0,Barbarians,8.0,Valkyrie,102.0,Electro Wizard,24.0,,,,7,False,False,,,
05505,Rocket,84.0,Barbarians,8.0,Valkyrie,102.0,Electro Wizard,24.0,,,,8,False,False,,,
05520,Rocket,84.0,Barbarians,8.0,Valkyrie,102.0,Electro Wizard,24.0,,,,8,False,False,,,
05535,Rocket,84.0,Barbarians,8.0,Valkyrie,102.0,Electro Wizard,24.0,,,,9,False,False,,,
05550,Rocket,84.0,Barbarians,8.0,Cannon Cart,16.0,Electro Wizard,24.0,Valkyrie,102.0,3.0,5,True,True,,Valkyrie,4.0
05565,Rocket,84.0,Barbarians,8.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,5,False,False,,,
05580,Rocket,84.0,Barbarians,8.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,6,False,False,,,
05595,Rocket,84.0,Barbarians,8.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,6,False,False,,,
05610,Rocket,84.0,Barbarians,8.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,6,False,False,,,
05625,Rocket,84.0,Barbarians,8.0,Arrows,2.0,Electro Wizard,24.0,Cannon Cart,16.0,3.0,1,True,True,,Cannon Cart,5.0
05640,Rocket,84.0,Barbarians,8.0,Arrows,2.0,Electro Wizard,24.0,,,,1,False,False,,,
05655,Rocket,84.0,Barbarians,8.0,Arrows,2.0,Electro Wizard,24.0,,,,1,False,False,,,
05670,Rocket,84.0,Barbarians,8.0,Arrows,2.0,Electro Wizard,24.0,,,,2,False,False,,,
05685,Rocket,84.0,Barbarians,8.0,Arrows,2.0,Electro Wizard,24.0,,,,2,False,False,,,
05700,Rocket,84.0,Barbarians,8.0,Arrows,2.0,Electro Wizard,24.0,,,,2,False,False,,,
05715,Rocket,84.0,Barbarians,8.0,Arrows,2.0,Electro Wizard,24.0,,,,3,False,False,,,
05730,Rocket,84.0,Barbarians,8.0,Arrows,2.0,Electro Wizard,24.0,,,,3,False,False,,,
05745,Rocket,84.0,Barbarians,8.0,Firecracker,31.0,Electro Wizard,24.0,Arrows,2.0,3.0,0,True,True,,Arrows,3.0
05760,Rocket,84.0,Barbarians,8.0,Firecracker,31.0,Electro Wizard,24.0,,,,1,False,False,,,
05775,Rocket,84.0,Barbarians,8.0,Firecracker,31.0,Electro Wizard,24.0,,,,1,False,False,,,
05790,Rocket,84.0,Barbarians,8.0,Firecracker,31.0,Electro Wizard,24.0,,,,2,False,False,,,
05805,Rocket,84.0,Barbarians,8.0,Firecracker,31.0,Electro Wizard,24.0,,,,2,False,False,,,
05820,Rocket,84.0,Barbarians,8.0,Firecracker,31.0,Electro Wizard,24.0,,,,2,False,False,,,
05835,Rocket,84.0,Barbarians,8.0,Firecracker,31.0,Electro Wizard,24.0,,,,3,False,False,,,
05850,Rocket,84.0,Barbarians,8.0,Firecracker,31.0,Electro Wizard,24.0,,,,3,False,False,,,
05865,Rocket,84.0,Barbarians,8.0,Firecracker,31.0,Electro Wizard,24.0,,,,3,False,False,,,
05880,Rocket,84.0,Barbarians,8.0,Firecracker,31.0,Electro Wizard,24.0,,,,4,False,False,,,
05895,Rocket,84.0,Barbarians,8.0,Firecracker,31.0,Electro Wizard,24.0,,,,4,False,False,,,
05910,Rocket,84.0,Barbarians,8.0,Firecracker,31.0,Electro Wizard,24.0,,,,4,False,False,,,
05925,Rocket,84.0,Barbarians,8.0,Firecracker,31.0,Electro Wizard,24.0,,,,5,False,False,,,
05940,Rocket,84.0,Barbarians,8.0,Firecracker,31.0,Electro Wizard,24.0,,,,5,False,False,,,
05955,Rocket,84.0,Barbarians,8.0,Firecracker,31.0,Electro Wizard,24.0,,,,5,False,False,,,
05970,Rocket,84.0,Barbarians,8.0,Firecracker,31.0,Electro Wizard,24.0,,,,6,False,False,,,
05985,Rocket,84.0,Barbarians,8.0,Firecracker,31.0,Electro Wizard,24.0,,,,6,False,False,,,
06000,Rocket,84.0,Barbarians,8.0,Knight,58.0,Electro Wizard,24.0,Firecracker,31.0,3.0,7,True,False,,Firecracker,3.0
06015,Rocket,84.0,Barbarians,8.0,Knight,58.0,Electro Wizard,24.0,,,,7,False,False,,,
06030,Rocket,84.0,Barbarians,8.0,Knight,58.0,Electro Wizard,24.0,,,,7,False,False,,,
06045,Rocket,84.0,Barbarians,8.0,Knight,58.0,Electro Wizard,24.0,,,,5,False,True,,,
06060,Rocket,84.0,Barbarians,8.0,Knight,58.0,Electro Wizard,24.0,,,,5,False,False,,,
06075,Rocket,84.0,Barbarians,8.0,Knight,58.0,Electro Wizard,24.0,,,,5,False,False,,,
06090,Rocket,84.0,Barbarians,8.0,Knight,58.0,Electro Wizard,24.0,,,,6,False,False,,,
06105,Rocket,84.0,Barbarians,8.0,Knight,58.0,Electro Wizard,24.0,,,,6,False,False,,,
06120,Rocket,84.0,Barbarians,8.0,Knight,58.0,Electro Wizard,24.0,,,,6,False,False,,,
06135,Rocket,84.0,Barbarians,8.0,Knight,58.0,Electro Wizard,24.0,,,,7,False,False,,,
06150,Rocket,84.0,Barbarians,8.0,Knight,58.0,Electro Wizard,24.0,,,,7,False,False,,,
06165,Rocket,84.0,Barbarians,8.0,Knight,58.0,Electro Wizard,24.0,,,,8,False,False,,,
06180,Rocket,84.0,Barbarians,8.0,Knight,58.0,Electro Wizard,24.0,,,,8,False,False,,,
06195,Rocket,84.0,Barbarians,8.0,Knight,58.0,Electro Wizard,24.0,,,,8,False,False,,,
06210,Rocket,84.0,Barbarians,8.0,Knight,58.0,Electro Wizard,24.0,,,,9,False,False,,,
06225,Rocket,84.0,Barbarians,8.0,Knight,58.0,Electro Wizard,24.0,,,,9,False,False,,,
06240,Rocket,84.0,Barbarians,8.0,Knight,58.0,Electro Wizard,24.0,,,,9,False,False,,,
06255,Rocket,84.0,Barbarians,8.0,Valkyrie,102.0,Electro Wizard,24.0,Knight,58.0,3.0,7,True,True,,Knight,3.0
06270,Rocket,84.0,Barbarians,8.0,Valkyrie,102.0,Electro Wizard,24.0,,,,7,False,False,,,
06285,Rocket,84.0,Barbarians,8.0,Valkyrie,102.0,Electro Wizard,24.0,,,,7,False,False,,,
06300,Rocket,84.0,Barbarians,8.0,Valkyrie,102.0,Electro Wizard,24.0,,,,8,False,False,,,
06315,Rocket,84.0,Barbarians,8.0,Valkyrie,102.0,Electro Wizard,24.0,,,,8,False,False,,,
06330,Rocket,84.0,Barbarians,8.0,Valkyrie,102.0,Electro Wizard,24.0,,,,8,False,False,,,
06345,Rocket,84.0,Barbarians,8.0,Valkyrie,102.0,Electro Wizard,24.0,,,,9,False,False,,,
06360,Rocket,84.0,Barbarians,8.0,Valkyrie,102.0,Electro Wizard,24.0,,,,9,False,False,,,
06375,Rocket,84.0,Barbarians,8.0,Valkyrie,102.0,Electro Wizard,24.0,,,,9,False,False,,,
06390,Rocket,84.0,Barbarians,8.0,Cannon Cart,16.0,Electro Wizard,24.0,Valkyrie,102.0,3.0,6,True,True,,Valkyrie,4.0
06405,Rocket,84.0,Barbarians,8.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,6,False,False,,,
06420,Rocket,84.0,Barbarians,8.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,6,False,False,,,
06435,Rocket,84.0,Barbarians,8.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,7,False,False,,,
06450,Rocket,84.0,Barbarians,8.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,7,False,False,,,
06465,Rocket,84.0,Barbarians,8.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,7,False,False,,,
06480,Rocket,84.0,Barbarians,8.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,8,False,False,,,
06495,Rocket,84.0,Barbarians,8.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,8,False,False,,,
06510,Rocket,84.0,Barbarians,8.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,9,False,False,,,
06525,Arrows,2.0,Barbarians,8.0,Cannon Cart,16.0,Electro Wizard,24.0,Rocket,84.0,1.0,3,True,True,,Rocket,6.0
06540,Arrows,2.0,Barbarians,8.0,Firecracker,31.0,Electro Wizard,24.0,Cannon Cart,16.0,3.0,3,True,False,,Cannon Cart,5.0
06555,Arrows,2.0,Barbarians,8.0,Firecracker,31.0,Electro Wizard,24.0,,,,4,False,False,,,
06570,Arrows,2.0,Barbarians,8.0,Firecracker,31.0,Electro Wizard,24.0,,,,4,False,False,,,
06585,Arrows,2.0,Barbarians,8.0,Firecracker,31.0,Electro Wizard,24.0,,,,4,False,False,,,
06600,Arrows,2.0,Barbarians,8.0,Firecracker,31.0,Electro Wizard,24.0,,,,5,False,False,,,
06615,Arrows,2.0,Barbarians,8.0,Firecracker,31.0,Electro Wizard,24.0,,,,5,False,False,,,
06630,Arrows,2.0,Barbarians,8.0,Firecracker,31.0,Electro Wizard,24.0,,,,5,False,False,,,
06645,Arrows,2.0,Barbarians,8.0,Firecracker,31.0,Electro Wizard,24.0,,,,6,False,False,,,
06660,Arrows,2.0,Barbarians,8.0,Firecracker,31.0,Electro Wizard,24.0,,,,6,False,False,,,
06675,Arrows,2.0,Barbarians,8.0,Firecracker,31.0,Electro Wizard,24.0,,,,6,False,False,,,
06690,Arrows,2.0,Barbarians,8.0,Firecracker,31.0,Electro Wizard,24.0,,,,7,False,False,,,
06705,Arrows,2.0,Barbarians,8.0,Firecracker,31.0,Electro Wizard,24.0,,,,7,False,False,,,
06720,Arrows,2.0,Barbarians,8.0,Firecracker,31.0,Electro Wizard,24.0,,,,8,False,False,,,
06735,Arrows,2.0,Barbarians,8.0,Firecracker,31.0,Electro Wizard,24.0,,,,8,False,False,,,
06750,Arrows,2.0,Barbarians,8.0,Firecracker,31.0,Electro Wizard,24.0,,,,8,False,False,,,
06765,Arrows,2.0,Barbarians,8.0,Firecracker,31.0,Electro Wizard,24.0,,,,9,False,False,,,
06780,Arrows,2.0,Barbarians,8.0,Firecracker,31.0,Electro Wizard,24.0,,,,9,False,False,,,
06795,Arrows,2.0,Barbarians,8.0,Firecracker,31.0,Electro Wizard,24.0,,,,9,False,False,,,
06810,Arrows,2.0,Barbarians,8.0,Firecracker,31.0,Electro Wizard,24.0,,,,10,False,False,,,
06825,Arrows,2.0,Barbarians,8.0,Firecracker,31.0,Electro Wizard,24.0,,,,10,False,False,,,
06840,Arrows,2.0,Barbarians,8.0,Firecracker,31.0,Electro Wizard,24.0,,,,4,False,True,,,
06855,Arrows,2.0,Barbarians,8.0,Firecracker,31.0,Electro Wizard,24.0,,,,4,False,False,,,
06870,Arrows,2.0,Barbarians,8.0,Firecracker,31.0,Electro Wizard,24.0,,,,5,False,False,,,
06885,Arrows,2.0,Barbarians,8.0,Firecracker,31.0,Electro Wizard,24.0,,,,5,False,False,,,
06900,Arrows,2.0,Barbarians,8.0,Firecracker,31.0,Electro Wizard,24.0,,,,5,False,False,,,
06915,Arrows,2.0,Barbarians,8.0,Firecracker,31.0,Electro Wizard,24.0,,,,6,False,False,,,
06930,Arrows,2.0,Barbarians,8.0,Firecracker,31.0,Electro Wizard,24.0,,,,6,False,False,,,
06945,Arrows,2.0,Barbarians,8.0,Firecracker,31.0,Electro Wizard,24.0,,,,6,False,False,,,
06960,Arrows,2.0,Barbarians,8.0,Firecracker,31.0,Electro Wizard,24.0,,,,7,False,False,,,
06975,Knight,58.0,Barbarians,8.0,Firecracker,31.0,Electro Wizard,24.0,Arrows,2.0,1.0,4,True,True,,Arrows,3.0
06990,Knight,58.0,Barbarians,8.0,Firecracker,31.0,Electro Wizard,24.0,,,,4,False,False,,,
07005,Knight,58.0,Barbarians,8.0,Firecracker,31.0,Electro Wizard,24.0,,,,5,False,False,,,
07020,Knight,58.0,Barbarians,8.0,Firecracker,31.0,Electro Wizard,24.0,,,,5,False,False,,,
07035,Knight,58.0,Barbarians,8.0,Firecracker,31.0,Electro Wizard,24.0,,,,6,False,False,,,
07050,Knight,58.0,Barbarians,8.0,Firecracker,31.0,Electro Wizard,24.0,,,,6,False,False,,,
07065,Knight,58.0,Barbarians,8.0,Firecracker,31.0,Electro Wizard,24.0,,,,6,False,False,,,
07080,Knight,58.0,Barbarians,8.0,Firecracker,31.0,Electro Wizard,24.0,,,,7,False,False,,,
07095,Knight,58.0,Barbarians,8.0,Firecracker,31.0,Electro Wizard,24.0,,,,7,False,False,,,
07110,Knight,58.0,Barbarians,8.0,Firecracker,31.0,Electro Wizard,24.0,,,,7,False,False,,,
07125,Knight,58.0,Barbarians,8.0,Firecracker,31.0,Electro Wizard,24.0,,,,8,False,False,,,
07140,Knight,58.0,Barbarians,8.0,Firecracker,31.0,Electro Wizard,24.0,,,,8,False,False,,,
07155,Knight,58.0,Barbarians,8.0,Firecracker,31.0,Electro Wizard,24.0,,,,8,False,False,,,
07170,Knight,58.0,Barbarians,8.0,Firecracker,31.0,Electro Wizard,24.0,,,,9,False,False,,,
07185,Knight,58.0,Barbarians,8.0,Firecracker,31.0,Electro Wizard,24.0,,,,9,False,False,,,
07200,Valkyrie,102.0,Barbarians,8.0,Firecracker,31.0,Electro Wizard,24.0,Knight,58.0,1.0,6,True,True,,Knight,3.0
07215,Valkyrie,102.0,Barbarians,8.0,Firecracker,31.0,Electro Wizard,24.0,,,,7,False,False,,,
07230,Valkyrie,102.0,Barbarians,8.0,Firecracker,31.0,Electro Wizard,24.0,,,,7,False,False,,,
07245,Valkyrie,102.0,Barbarians,8.0,Firecracker,31.0,Electro Wizard,24.0,,,,7,False,False,,,
07260,Valkyrie,102.0,Barbarians,8.0,Firecracker,31.0,Electro Wizard,24.0,,,,8,False,False,,,
07275,Valkyrie,102.0,Barbarians,8.0,Firecracker,31.0,Electro Wizard,24.0,,,,8,False,False,,,
07290,Valkyrie,102.0,Barbarians,8.0,Firecracker,31.0,Electro Wizard,24.0,,,,9,False,False,,,
07305,Valkyrie,102.0,Barbarians,8.0,Firecracker,31.0,Electro Wizard,24.0,,,,9,False,False,,,
07320,Valkyrie,102.0,Barbarians,8.0,Firecracker,31.0,Electro Wizard,24.0,,,,9,False,False,,,
07335,Rocket,84.0,Barbarians,8.0,Firecracker,31.0,Electro Wizard,24.0,Valkyrie,102.0,1.0,6,True,True,,Valkyrie,4.0
07350,Rocket,84.0,Barbarians,8.0,Firecracker,31.0,Electro Wizard,24.0,,,,6,False,False,,,
07365,Rocket,84.0,Barbarians,8.0,Firecracker,31.0,Electro Wizard,24.0,,,,6,False,False,,,
07380,Rocket,84.0,Barbarians,8.0,Firecracker,31.0,Electro Wizard,24.0,,,,7,False,False,,,
07395,Cannon Cart,16.0,Barbarians,8.0,Firecracker,31.0,Electro Wizard,24.0,Rocket,84.0,1.0,7,True,False,,Rocket,6.0
07410,Cannon Cart,16.0,Barbarians,8.0,Firecracker,31.0,Electro Wizard,24.0,,,,2,False,True,,,
07425,Cannon Cart,16.0,Barbarians,8.0,Firecracker,31.0,Electro Wizard,24.0,,,,2,False,False,,,
07440,Cannon Cart,16.0,Barbarians,8.0,Firecracker,31.0,Electro Wizard,24.0,,,,3,False,False,,,
07455,Cannon Cart,16.0,Barbarians,8.0,Firecracker,31.0,Electro Wizard,24.0,,,,3,False,False,,,
07470,Cannon Cart,16.0,Barbarians,8.0,Firecracker,31.0,Electro Wizard,24.0,,,,4,False,False,,,
07485,Cannon Cart,16.0,Barbarians,8.0,Firecracker,31.0,Electro Wizard,24.0,,,,4,False,False,,,
07500,Cannon Cart,16.0,Barbarians,8.0,Firecracker,31.0,Electro Wizard,24.0,,,,5,False,False,,,
