frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04770,Arrows,2.0,Cannon Cart,16.0,Firecracker,31.0,Electro Wizard,24.0,,,,6.0,,,
04785,Arrows,2.0,Golden Knight,46.0,Firecracker,31.0,Electro Wizard,24.0,,,,7.0,,,
04800,Arrows,2.0,Golden Knight,46.0,Firecracker,31.0,Electro Wizard,24.0,,,,7.0,,,
04815,Arrows,2.0,Golden Knight,46.0,Firecracker,31.0,Electro Wizard,24.0,,,,7.0,,,
04830,Arrows,2.0,Golden Knight,46.0,Firecracker,31.0,Electro Wizard,24.0,,,,8.0,,,
04845,Arrows,2.0,Golden Knight,46.0,Firecracker,31.0,Electro Wizard,24.0,,,,8.0,,,
04860,,,,,Princess,80.0,Goblin Gang,42.0,,,,2.0,,,
04875,Skeleton Barrel,91.0,,,Firecracker,31.0,Electro Wizard,24.0,,,,3.0,,,
04890,Arrows,2.0,,,Firecracker,31.0,Electro Wizard,24.0,,,,3.0,,,
04905,Arrows,2.0,,,Firecracker,31.0,Electro Wizard,24.0,,,,3.0,,,
04920,Arrows,2.0,,,Firecracker,31.0,Electro Wizard,24.0,,,,4.0,,,
04935,Arrows,2.0,,,Firecracker,31.0,Electro Wizard,24.0,,,,4.0,,,
04950,Arrows,2.0,,,Firecracker,31.0,Electro Wizard,24.0,,,,4.0,,,
04965,Arrows,2.0,Barbarians,8.0,Firecracker,31.0,Electro Wizard,24.0,,,,5.0,,,
04980,Arrows,2.0,Barbarians,8.0,Firecracker,31.0,Electro Wizard,24.0,,,,5.0,,,
04995,,,,,Firecracker,31.0,Electro Wizard,24.0,,,,3.0,,,
05010,,,,,Firecracker,31.0,Electro Wizard,24.0,,,,3.0,,,
05025,,,,,Firecracker,31.0,Electro Wizard,24.0,,,,3.0,,,
05040,,,,,Firecracker,31.0,Electro Wizard,24.0,,,,4.0,,,
05055,,,,,Firecracker,31.0,Electro Wizard,24.0,,,,4.0,,,
05070,,,,,Firecracker,31.0,Electro Wizard,24.0,,,,4.0,,,
05085,,,Barbarians,8.0,Firecracker,31.0,Electro Wizard,24.0,,,,5.0,,,
05100,,,Barbarians,8.0,Firecracker,31.0,Electro Wizard,24.0,,,,5.0,,,
05115,,,Barbarians,8.0,Firecracker,31.0,Electro Wizard,24.0,,,,5.0,,,
05130,Rocket,84.0,Barbarians,8.0,Firecracker,31.0,Electro Wizard,24.0,,,,6.0,,,
05145,Rocket,84.0,Barbarians,8.0,Firecracker,31.0,Electro Wizard,24.0,,,,6.0,,,
05160,Rocket,84.0,Barbarians,8.0,Firecracker,31.0,Electro Wizard,24.0,,,,6.0,,,
05175,Rocket,84.0,Barbarians,8.0,Firecracker,31.0,Electro Wizard,24.0,,,,7.0,,,
05190,Rocket,84.0,Barbarians,8.0,Firecracker,31.0,Electro Wizard,24.0,,,,7.0,,,
05205,Rocket,84.0,Barbarians,8.0,Firecracker,31.0,Electro Wizard,24.0,,,,8.0,,,
05220,Rocket,84.0,Barbarians,8.0,Firecracker,31.0,Electro Wizard,24.0,,,,8.0,,,
05235,Rocket,84.0,Barbarians,8.0,Firecracker,31.0,Electro Wizard,24.0,,,,8.0,,,
05250,Rocket,84.0,Barbarians,8.0,Furnace,35.0,Electro Wizard,24.0,,,,9.0,,,
05265,Rocket,84.0,Barbarians,8.0,Furnace,35.0,Electro Wizard,24.0,,,,9.0,,,
05280,Rocket,84.0,Barbarians,8.0,Furnace,35.0,Electro Wizard,24.0,,,,9.0,,,
05295,Rocket,84.0,Barbarians,8.0,Furnace,35.0,Electro Wizard,24.0,,,,10.0,,,
05310,Rocket,84.0,Barbarians,8.0,Furnace,35.0,Electro Wizard,24.0,,,,10.0,,,
05325,Rocket,84.0,Barbarians,8.0,Furnace,35.0,Electro Wizard,24.0,,,,10.0,,,
05340,Rocket,84.0,Barbarians,8.0,Knight,58.0,Electro Wizard,24.0,,,,7.0,,,
05355,Rocket,84.0,Barbarians,8.0,Knight,58.0,Electro Wizard,24.0,,,,7.0,,,
05370,Rocket,84.0,Barbarians,8.0,Knight,58.0,Electro Wizard,24.0,,,,8.0,,,
05385,Rocket,84.0,Barbarians,8.0,Knight,58.0,Electro Wizard,24.0,,,,8.0,,,
05400,Rocket,84.0,Barbarians,8.0,Knight,58.0,Electro Wizard,24.0,,,,8.0,,,
05415,Rocket,84.0,Barbarians,8.0,Knight,58.0,Electro Wizard,24.0,,,,9.0,,,
05430,Rocket,84.0,Barbarians,8.0,Valkyrie,102.0,Electro Wizard,24.0,,,,6.0,,,
05445,Rocket,84.0,Barbarians,8.0,Valkyrie,102.0,Electro Wizard,24.0,,,,6.0,,,
05460,Rocket,84.0,Barbarians,8.0,Valkyrie,102.0,Electro Wizard,24.0,,,,7.0,,,
05475,Rocket,84.0,Barbarians,8.0,Valkyrie,102.0,Electro Wizard,24.0,,,,7.0,,,
05490,Rocket,84.0,Barbarians,8.0,Valkyrie,102.0,Electro Wizard,24.0,,,,7.0,,,
05505,Rocket,84.0,Barbarians,8.0,Valkyrie,102.0,Electro Wizard,24.0,,,,8.0,,,
05520,Rocket,84.0,Barbarians,8.0,Valkyrie,102.0,Electro Wizard,24.0,,,,8.0,,,
05535,Rocket,84.0,Barbarians,8.0,Valkyrie,102.0,Electro Wizard,24.0,,,,9.0,,,
05550,,,Barbarians,8.0,,,Electro Wizard,24.0,,,,5.0,,,
05565,,,Barbarians,8.0,,,Electro Wizard,24.0,,,,5.0,,,
05580,Rocket,84.0,Barbarians,8.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,6.0,,,
05595,Rocket,84.0,Barbarians,8.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,6.0,,,
05610,Rocket,84.0,Barbarians,8.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,6.0,,,
05625,,,,,,,,,,,,1.0,,,
05640,,,,,,,,,,,,1.0,,,
05655,,,,,,,,,,,,1.0,,,
05670,,,,,,,,,,,,2.0,,,
05685,,,,,,,,,,,,2.0,,,
05700,,,,,,,,,,,,2.0,,,
05715,,,,,Arrows,2.0,Electro Wizard,24.0,,,,3.0,,,
05730,,,,,Arrows,2.0,Electro Wizard,24.0,,,,3.0,,,
05745,,,,,,,,,,,,0.0,,,
05760,,,,,,,,,,,,1.0,,,
05775,,,,,,,,,,,,1.0,,,
05790,,,,,,,,,,,,2.0,,,
05805,,,,,,,,,,,,2.0,,,
05820,,,,,,,,,,,,2.0,,,
05835,,,,,Firecracker,31.0,,,,,,3.0,,,
05850,,,,,Firecracker,31.0,,,,,,3.0,,,
05865,,,,,Firecracker,31.0,,,,,,3.0,,,
05880,,,,,Firecracker,31.0,Electro Wizard,24.0,,,,4.0,,,
05895,,,,,Firecracker,31.0,Electro Wizard,24.0,,,,4.0,,,
05910,,,,,Firecracker,31.0,Electro Wizard,24.0,,,,4.0,,,
05925,,,Barbarians,8.0,Firecracker,31.0,Electro Wizard,24.0,,,,5.0,,,
05940,,,Barbarians,8.0,Firecracker,31.0,Electro Wizard,24.0,,,,5.0,,,
05955,,,Barbarians,8.0,Firecracker,31.0,Electro Wizard,24.0,,,,5.0,,,
05970,Rocket,84.0,Barbarians,8.0,Firecracker,31.0,Electro Wizard,24.0,,,,6.0,,,
05985,Rocket,84.0,Barbarians,8.0,Firecracker,31.0,Electro Wizard,24.0,,,,6.0,,,
06000,Rocket,84.0,Barbarians,8.0,Furnace,35.0,Electro Wizard,24.0,,,,2.0,,,
06015,Rocket,84.0,Barbarians,8.0,Furnace,35.0,Electro Wizard,24.0,,,,7.0,,,
06030,Rocket,84.0,Barbarians,8.0,Furnace,35.0,Electro Wizard,24.0,,,,7.0,,,
06045,Rocket,84.0,Barbarians,8.0,Miner,66.0,Electro Wizard,24.0,,,,5.0,,,
06060,Rocket,84.0,Barbarians,8.0,Knight,58.0,Electro Wizard,24.0,,,,5.0,,,
06075,,,Barbarians,8.0,Knight,58.0,Electro Wizard,24.0,,,,5.0,,,
06090,Rocket,84.0,Barbarians,8.0,Knight,58.0,Electro Wizard,24.0,,,,6.0,,,
06105,Rocket,84.0,Barbarians,8.0,Knight,58.0,Electro Wizard,24.0,,,,6.0,,,
06120,Rocket,84.0,Barbarians,8.0,Knight,58.0,Electro Wizard,24.0,,,,6.0,,,
06135,Rocket,84.0,Barbarians,8.0,Knight,58.0,Electro Wizard,24.0,,,,7.0,,,
06150,Rocket,84.0,Barbarians,8.0,Knight,58.0,Electro Wizard,24.0,,,,7.0,,,
06165,Rocket,84.0,Barbarians,8.0,Knight,58.0,Electro Wizard,24.0,,,,8.0,,,
06180,Rocket,84.0,Barbarians,8.0,Knight,58.0,Electro Wizard,24.0,,,,8.0,,,
06195,Rocket,84.0,Barbarians,8.0,Knight,58.0,Electro Wizard,24.0,,,,8.0,,,
06210,Rocket,84.0,Barbarians,8.0,Knight,58.0,Electro Wizard,24.0,,,,9.0,,,
06225,Rocket,84.0,Barbarians,8.0,Knight,58.0,Electro Wizard,24.0,,,,9.0,,,
06240,Rocket,84.0,Barbarians,8.0,Knight,58.0,Electro Wizard,24.0,,,,9.0,,,
06255,Rocket,84.0,Barbarians,8.0,Valkyrie,102.0,Electro Wizard,24.0,,,,7.0,,,
06270,Rocket,84.0,Barbarians,8.0,Valkyrie,102.0,Electro Wizard,24.0,,,,7.0,,,
06285,Rocket,84.0,Barbarians,8.0,Valkyrie,102.0,Electro Wizard,24.0,,,,7.0,,,
06300,Rocket,84.0,Barbarians,8.0,Valkyrie,102.0,Electro Wizard,24.0,,,,8.0,,,
06315,Rocket,84.0,Barbarians,8.0,Valkyrie,102.0,Electro Wizard,24.0,,,,8.0,,,
06330,Rocket,84.0,Barbarians,8.0,Valkyrie,102.0,Electro Wizard,24.0,,,,8.0,,,
06345,Rocket,84.0,Barbarians,8.0,Valkyrie,102.0,Electro Wizard,24.0,,,,9.0,,,
06360,Rocket,84.0,Barbarians,8.0,Valkyrie,102.0,Electro Wizard,24.0,,,,9.0,,,
06375,Rocket,84.0,Barbarians,8.0,Valkyrie,102.0,Electro Wizard,24.0,,,,9.0,,,
06390,Rocket,84.0,Barbarians,8.0,Lava Hound,59.0,Electro Wizard,24.0,,,,6.0,,,
06405,Rocket,84.0,Barbarians,8.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,6.0,,,
06420,Rocket,84.0,Barbarians,8.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,6.0,,,
06435,Rocket,84.0,Barbarians,8.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,7.0,,,
06450,Rocket,84.0,Barbarians,8.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,7.0,,,
06465,Rocket,84.0,Barbarians,8.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,7.0,,,
06480,Rocket,84.0,Barbarians,8.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,8.0,,,
06495,Rocket,84.0,Barbarians,8.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,8.0,,,
06510,Rocket,84.0,Barbarians,8.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,9.0,,,
06525,Arrows,2.0,,,Cannon Cart,16.0,Electro Wizard,24.0,,,,3.0,,,
06540,Arrows,2.0,,,,,Electro Wizard,24.0,,,,3.0,,,
06555,Arrows,2.0,,,,,Electro Wizard,24.0,,,,4.0,,,
06570,Arrows,2.0,,,,,Electro Wizard,24.0,,,,4.0,,,
06585,Arrows,2.0,,,,,Electro Wizard,24.0,,,,4.0,,,
06600,Arrows,2.0,Barbarians,8.0,,,Electro Wizard,24.0,,,,5.0,,,
06615,Arrows,2.0,Barbarians,8.0,,,Electro Wizard,24.0,,,,5.0,,,
06630,Arrows,2.0,Barbarians,8.0,,,Electro Wizard,24.0,,,,5.0,,,
06645,Arrows,2.0,Barbarians,8.0,Golden Knight,46.0,Electro Wizard,24.0,,,,6.0,,,
06660,Arrows,2.0,Barbarians,8.0,Golden Knight,46.0,Electro Wizard,24.0,,,,6.0,,,
06675,Arrows,2.0,Barbarians,8.0,Golden Knight,46.0,Electro Wizard,24.0,,,,6.0,,,
06690,Arrows,2.0,Barbarians,8.0,Golden Knight,46.0,Electro Wizard,24.0,,,,7.0,,,
06705,Arrows,2.0,Barbarians,8.0,Golden Knight,46.0,Electro Wizard,24.0,,,,7.0,,,
06720,Arrows,2.0,Barbarians,8.0,Golden Knight,46.0,Electro Wizard,24.0,,,,8.0,,,
06735,Arrows,2.0,Barbarians,8.0,Golden Knight,46.0,Electro Wizard,24.0,,,,8.0,,,
06750,Arrows,2.0,Barbarians,8.0,Golden Knight,46.0,Electro Wizard,24.0,,,,8.0,,,
06765,Arrows,2.0,Barbarians,8.0,Golden Knight,46.0,Electro Wizard,24.0,,,,9.0,,,
06780,Arrows,2.0,Barbarians,8.0,Golden Knight,46.0,Electro Wizard,24.0,,,,9.0,,,
06795,Arrows,2.0,Barbarians,8.0,Golden Knight,46.0,Electro Wizard,24.0,,,,9.0,,,
06810,Arrows,2.0,Barbarians,8.0,Golden Knight,46.0,Electro Wizard,24.0,,,,10.0,,,
06825,Arrows,2.0,Barbarians,8.0,Golden Knight,46.0,Electro Wizard,24.0,,,,10.0,,,
06840,Arrows,2.0,Barbarians,8.0,Firecracker,31.0,Electro Wizard,24.0,,,,4.0,,,
06855,Arrows,2.0,Barbarians,8.0,Firecracker,31.0,Electro Wizard,24.0,,,,4.0,,,
06870,Arrows,2.0,Barbarians,8.0,Firecracker,31.0,Electro Wizard,24.0,,,,5.0,,,
06885,Arrows,2.0,Barbarians,8.0,Firecracker,31.0,Electro Wizard,24.0,,,,5.0,,,
06900,Arrows,2.0,Barbarians,8.0,Firecracker,31.0,Electro Wizard,24.0,,,,5.0,,,
06915,Arrows,2.0,Barbarians,8.0,Firecracker,31.0,Electro Wizard,24.0,,,,6.0,,,
06930,Arrows,2.0,Barbarians,8.0,Firecracker,31.0,Electro Wizard,24.0,,,,6.0,,,
06945,Arrows,2.0,Barbarians,8.0,Firecracker,31.0,Electro Wizard,24.0,,,,6.0,,,
06960,Arrows,2.0,Barbarians,8.0,Firecracker,31.0,Electro Wizard,24.0,,,,7.0,,,
06975,Knight,58.0,Barbarians,8.0,Firecracker,31.0,Electro Wizard,24.0,,,,4.0,,,
06990,Knight,58.0,Barbarians,8.0,Firecracker,31.0,Electro Wizard,24.0,,,,4.0,,,
07005,Knight,58.0,Barbarians,8.0,Firecracker,31.0,Electro Wizard,24.0,,,,5.0,,,
07020,Knight,58.0,Barbarians,8.0,Firecracker,31.0,Electro Wizard,24.0,,,,5.0,,,
07035,Knight,58.0,Barbarians,8.0,Firecracker,31.0,Electro Wizard,24.0,,,,6.0,,,
07050,Knight,58.0,Barbarians,8.0,Firecracker,31.0,Electro Wizard,24.0,,,,6.0,,,
07065,Knight,58.0,Barbarians,8.0,Firecracker,31.0,Electro Wizard,24.0,,,,6.0,,,
07080,Knight,58.0,Barbarians,8.0,Firecracker,31.0,Electro Wizard,24.0,,,,7.0,,,
07095,Knight,58.0,Barbarians,8.0,Firecracker,31.0,Electro Wizard,24.0,,,,7.0,,,
07110,Knight,58.0,Barbarians,8.0,Firecracker,31.0,Electro Wizard,24.0,,,,7.0,,,
07125,Knight,58.0,Barbarians,8.0,Firecracker,31.0,Electro Wizard,24.0,,,,8.0,,,
07140,Knight,58.0,Barbarians,8.0,Firecracker,31.0,Electro Wizard,24.0,,,,8.0,,,
07155,Knight,58.0,Barbarians,8.0,Firecracker,31.0,Electro Wizard,24.0,,,,8.0,,,
07170,Knight,58.0,Barbarians,8.0,Firecracker,31.0,Electro Wizard,24.0,,,,9.0,,,
07185,Knight,58.0,Barbarians,8.0,Firecracker,31.0,Electro Wizard,24.0,,,,9.0,,,
07200,Valkyrie,102.0,Barbarians,8.0,Firecracker,31.0,Electro Wizard,24.0,,,,6.0,,,
07215,Valkyrie,102.0,Barbarians,8.0,Firecracker,31.0,Electro Wizard,24.0,,,,7.0,,,
07230,Valkyrie,102.0,Barbarians,8.0,Firecracker,31.0,Electro Wizard,24.0,,,,7.0,,,
07245,Valkyrie,102.0,Barbarians,8.0,Firecracker,31.0,Electro Wizard,24.0,,,,7.0,,,
07260,Valkyrie,102.0,Barbarians,8.0,Firecracker,31.0,Electro Wizard,24.0,,,,8.0,,,
07275,Valkyrie,102.0,Barbarians,8.0,Firecracker,31.0,Electro Wizard,24.0,,,,8.0,,,
07290,Valkyrie,102.0,Barbarians,8.0,Firecracker,31.0,Electro Wizard,24.0,,,,9.0,,,
07305,Valkyrie,102.0,Barbarians,8.0,Firecracker,31.0,Electro Wizard,24.0,,,,9.0,,,
07320,Valkyrie,102.0,Barbarians,8.0,Firecracker,31.0,Electro Wizard,24.0,,,,9.0,,,
07335,Null,75.0,Barbarians,8.0,Firecracker,31.0,Electro Wizard,24.0,,,,6.0,,,
07350,Rocket,84.0,Barbarians,8.0,Firecracker,31.0,Electro Wizard,24.0,,,,6.0,,,
07365,Rocket,84.0,Barbarians,8.0,Firecracker,31.0,Electro Wizard,24.0,,,,6.0,,,
07380,Rocket,84.0,Barbarians,8.0,Firecracker,31.0,Electro Wizard,24.0,,,,7.0,,,
07395,,,,,Cannon,15.0,Tombstone,100.0,,,,7.0,,,
07410,,,,,Inferno Tower,57.0,Executioner,28.0,,,,2.0,,,
07425,,,,,Furnace,35.0,Electro Wizard,24.0,,,,2.0,,,
07440,,,,,Firecracker,31.0,Electro Wizard,24.0,,,,3.0,,,
07455,,,,,Firecracker,31.0,Electro Wizard,24.0,,,,3.0,,,
07470,,,,,Firecracker,31.0,Electro Wizard,24.0,,,,4.0,,,
07485,,,,,Firecracker,31.0,Electro Wizard,24.0,,,,4.0,,,
07500,,,Barbarians,8.0,Firecracker,31.0,Electro Wizard,24.0,,,,5.0,,,
07515,Goblin Gang,42.0,Barbarians,8.0,Firecracker,31.0,Electro Wizard,24.0,,,,6.0,,,
07530,Cannon Cart,16.0,Barbarians,8.0,Firecracker,31.0,Electro Wizard,24.0,,,,6.0,,,
07545,Cannon Cart,16.0,Barbarians,8.0,Firecracker,31.0,Electro Wizard,24.0,,,,7.0,,,
07560,Cannon Cart,16.0,Barbarians,8.0,Firecracker,31.0,Electro Wizard,24.0,,,,7.0,,,
07575,Royal Giant,87.0,Barbarians,8.0,Firecracker,31.0,Electro Wizard,24.0,,,,8.0,,,
07590,Golden Knight,46.0,Barbarians,8.0,Firecracker,31.0,Electro Wizard,24.0,,,,8.0,,,
07605,Cannon Cart,16.0,Barbarians,8.0,Furnace,35.0,Electro Wizard,24.0,,,,9.0,,,
07620,Cannon Cart,16.0,Barbarians,8.0,Furnace,35.0,Electro Wizard,24.0,,,,9.0,,,
07635,Golden Knight,46.0,Barbarians,8.0,Firecracker,31.0,Electro Wizard,24.0,,,,10.0,,,
07650,Golden Knight,46.0,Barbarians,8.0,Arrows,2.0,Electro Wizard,24.0,,,,7.0,,,
07665,Golden Knight,46.0,Barbarians,8.0,Arrows,2.0,Electro Wizard,24.0,,,,7.0,,,
07680,Golden Knight,46.0,Barbarians,8.0,Arrows,2.0,Electro Wizard,24.0,,,,8.0,,,
07695,Golden Knight,46.0,Barbarians,8.0,Arrows,2.0,Electro Wizard,24.0,,,,8.0,,,
07710,Knight,58.0,,,Arrows,2.0,Electro Wizard,24.0,,,,3.0,,,
07725,Knight,58.0,,,Arrows,2.0,Electro Wizard,24.0,,,,4.0,,,
07740,Knight,58.0,,,Arrows,2.0,Electro Wizard,24.0,,,,4.0,,,
07755,Null,75.0,,,,,,,,,,2.0,,,
07770,,,,,,,,,,,,2.0,,,
07785,,,,,Arrows,2.0,Electro Wizard,24.0,,,,3.0,,,
07800,,,,,Arrows,2.0,Electro Wizard,24.0,,,,3.0,,,
07815,Valkyrie,102.0,,,Arrows,2.0,Electro Wizard,24.0,,,,4.0,,,
07830,Valkyrie,102.0,,,Arrows,2.0,Electro Wizard,24.0,,,,4.0,,,
07845,,,,,,,Electro Wizard,24.0,,,,2.0,,,
07860,Rocket,84.0,,,,,Electro Wizard,24.0,,,,2.0,,,
07875,Goblin Gang,42.0,,,,,Electro Wizard,24.0,,,,3.0,,,
07890,,,,,,,Electro Wizard,24.0,,,,3.0,,,
07905,Valkyrie,102.0,,,,,Electro Wizard,24.0,,,,4.0,,,
07920,Valkyrie,102.0,Barbarians,8.0,,,Electro Wizard,24.0,,,,5.0,,,
07935,Valkyrie,102.0,Barbarians,8.0,,,Electro Wizard,24.0,,,,5.0,,,
07950,Valkyrie,102.0,Barbarians,8.0,Rocket,84.0,Electro Wizard,24.0,,,,6.0,,,
07965,Valkyrie,102.0,Barbarians,8.0,Rocket,84.0,Electro Wizard,24.0,,,,6.0,,,
07980,Valkyrie,102.0,Barbarians,8.0,Rocket,84.0,Electro Wizard,24.0,,,,7.0,,,
07995,Valkyrie,102.0,Barbarians,8.0,Rocket,84.0,Electro Wizard,24.0,,,,7.0,,,
08010,Valkyrie,102.0,Barbarians,8.0,Rocket,84.0,Electro Wizard,24.0,,,,8.0,,,
08025,Valkyrie,102.0,Barbarians,8.0,Rocket,84.0,Electro Wizard,24.0,,,,8.0,,,
08040,Valkyrie,102.0,Barbarians,8.0,Rocket,84.0,Electro Wizard,24.0,,,,9.0,,,
08055,Valkyrie,102.0,Barbarians,8.0,Rocket,84.0,Electro Wizard,24.0,,,,9.0,,,
08070,Valkyrie,102.0,Barbarians,8.0,Firecracker,31.0,Electro Wizard,24.0,,,,4.0,,,
08085,Valkyrie,102.0,Barbarians,8.0,Firecracker,31.0,Electro Wizard,24.0,,,,4.0,,,
08100,Valkyrie,102.0,Barbarians,8.0,Firecracker,31.0,Electro Wizard,24.0,,,,5.0,,,
08115,Valkyrie,102.0,Barbarians,8.0,Firecracker,31.0,Electro Wizard,24.0,,,,5.0,,,
08130,Valkyrie,102.0,Barbarians,8.0,Firecracker,31.0,Electro Wizard,24.0,,,,6.0,,,
08145,Valkyrie,102.0,Barbarians,8.0,Firecracker,31.0,Electro Wizard,24.0,,,,6.0,,,
08160,Valkyrie,102.0,Barbarians,8.0,Firecracker,31.0,Electro Wizard,24.0,,,,7.0,,,
08175,Valkyrie,102.0,Barbarians,8.0,Firecracker,31.0,Electro Wizard,24.0,,,,8.0,,,
08190,Valkyrie,102.0,Barbarians,8.0,Firecracker,31.0,Electro Wizard,24.0,,,,8.0,,,
08205,Valkyrie,102.0,Barbarians,8.0,Firecracker,31.0,Electro Wizard,24.0,,,,9.0,,,
08220,,,Barbarians,8.0,Firecracker,31.0,Electro Wizard,24.0,,,,5.0,,,
08235,Golden Knight,46.0,Barbarians,8.0,Firecracker,31.0,Electro Wizard,24.0,,,,6.0,,,
08250,Golden Knight,46.0,Barbarians,8.0,Firecracker,31.0,Electro Wizard,24.0,,,,6.0,,,
08265,Golden Knight,46.0,Barbarians,8.0,Firecracker,31.0,Electro Wizard,24.0,,,,7.0,,,
08280,Golden Knight,46.0,Barbarians,8.0,Firecracker,31.0,Electro Wizard,24.0,,,,7.0,,,
08295,Golden Knight,46.0,Barbarians,8.0,Firecracker,31.0,Electro Wizard,24.0,,,,8.0,,,
08310,,,Barbarians,8.0,Royal Hogs,88.0,Electro Wizard,24.0,,,,2.0,,,
08325,Knight,58.0,,,Furnace,35.0,,,,,,3.0,,,
08340,Knight,58.0,,,Furnace,35.0,,,,,,3.0,,,
08355,Knight,58.0,,,Furnace,35.0,Electro Wizard,24.0,,,,4.0,,,
08370,,,,,Arrows,2.0,,,,,,1.0,,,
08385,,,,,,,,,,,,2.0,,,
08400,Knight,58.0,,,Arrows,2.0,,,,,,3.0,,,
08415,Knight,58.0,,,Arrows,2.0,Electro Wizard,24.0,,,,3.0,,,
08430,Knight,58.0,,,Arrows,2.0,Electro Wizard,24.0,,,,4.0,,,
08445,Knight,58.0,,,Arrows,2.0,Electro Wizard,24.0,,,,4.0,,,
08460,,,,,,,,,,,,2.0,,,
08475,,,,,,,,,,,,2.0,,,
08490,Knight,58.0,,,,,,,,,,3.0,,,
08505,Knight,58.0,,,,,,,,,,3.0,,,
08520,Knight,58.0,,,,,Electro Wizard,24.0,,,,4.0,,,
08535,Knight,58.0,,,,,Electro Wizard,24.0,,,,4.0,,,
08550,Knight,58.0,Barbarians,8.0,,,Electro Wizard,24.0,,,,5.0,,,
08565,Knight,58.0,Barbarians,8.0,,,Electro Wizard,24.0,,,,5.0,,,
08580,Knight,58.0,Barbarians,8.0,Rocket,84.0,Electro Wizard,24.0,,,,6.0,,,
08595,Knight,58.0,Barbarians,8.0,Rocket,84.0,Electro Wizard,24.0,,,,2.0,,,
08610,Knight,58.0,Barbarians,8.0,Rocket,84.0,Electro Wizard,24.0,,,,7.0,,,
08625,Knight,58.0,Barbarians,8.0,Rocket,84.0,Electro Wizard,24.0,,,,8.0,,,
08640,Knight,58.0,Barbarians,8.0,Rocket,84.0,Electro Wizard,24.0,,,,8.0,,,
08655,Null,75.0,Barbarians,8.0,Rocket,84.0,Electro Wizard,24.0,,,,6.0,,,
08670,Valkyrie,102.0,Barbarians,8.0,Rocket,84.0,Electro Wizard,24.0,,,,6.0,,,
08685,Valkyrie,102.0,Barbarians,8.0,Rocket,84.0,Electro Wizard,24.0,,,,7.0,,,
08700,Valkyrie,102.0,Barbarians,8.0,Rocket,84.0,Electro Wizard,24.0,,,,7.0,,,
08715,Valkyrie,102.0,Barbarians,8.0,Rocket,84.0,Electro Wizard,24.0,,,,8.0,,,
08730,Valkyrie,102.0,Barbarians,8.0,Rocket,84.0,Electro Wizard,24.0,,,,8.0,,,
08745,Valkyrie,102.0,Barbarians,8.0,Rocket,84.0,Electro Wizard,24.0,,,,9.0,,,
08760,Cannon Cart,16.0,Barbarians,8.0,Rocket,84.0,Electro Wizard,24.0,,,,6.0,,,
08775,Golden Knight,46.0,Barbarians,8.0,Rocket,84.0,Electro Wizard,24.0,,,,6.0,,,
08790,Golden Knight,46.0,Barbarians,8.0,Rocket,84.0,Electro Wizard,24.0,,,,2.0,,,
08805,Golden Knight,46.0,Barbarians,8.0,Rocket,84.0,Electro Wizard,24.0,,,,7.0,,,
08820,Golden Knight,46.0,Barbarians,8.0,Rocket,84.0,Electro Wizard,24.0,,,,8.0,,,
08835,,,,,,,Executioner,28.0,,,,2.0,,,
08850,Hunter,52.0,Barbarians,8.0,,,Electro Wizard,24.0,,,,3.0,,,
08865,Hunter,52.0,Barbarians,8.0,,,Electro Wizard,24.0,,,,3.0,,,
08880,Hunter,52.0,Barbarians,8.0,,,Electro Wizard,24.0,,,,4.0,,,
08895,Hunter,52.0,Barbarians,8.0,,,Electro Wizard,24.0,,,,4.0,,,
08910,Firecracker,31.0,Barbarians,8.0,,,Electro Wizard,24.0,,,,5.0,,,
08925,Firecracker,31.0,Barbarians,8.0,,,Electro Wizard,24.0,,,,5.0,,,
08940,Firecracker,31.0,Barbarians,8.0,,,Electro Wizard,24.0,,,,6.0,,,
08955,Firecracker,31.0,Barbarians,8.0,,,Electro Wizard,24.0,,,,6.0,,,
08970,Firecracker,31.0,Barbarians,8.0,Rocket,84.0,Electro Wizard,24.0,,,,7.0,,,
08985,Cannon,15.0,,,,,,,,,,2.0,,,
09000,Electro Wizard,24.0,,,,,,,,,,2.0,,,
09015,Firecracker,31.0,,,Arrows,2.0,Electro Wizard,24.0,,,,3.0,,,
09030,Firecracker,31.0,,,Arrows,2.0,Electro Wizard,24.0,,,,3.0,,,
09045,Firecracker,31.0,,,Arrows,2.0,Electro Wizard,24.0,,,,4.0,,,
09060,Night Witch,74.0,,,,,,,,,,1.0,,,
09075,Ice Golem,53.0,,,,,,,,,,2.0,,,
09090,Royal Hogs,88.0,,,,,,,,,,2.0,,,
