frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04305,Knight,58.0,Goblin Gang,42.0,Inferno Tower,57.0,Rocket,84.0,,,,9.0,,,
04320,Knight,58.0,Goblin Gang,42.0,Inferno Tower,57.0,Rocket,84.0,,,,9.0,,,
04335,Knight,58.0,Goblin Gang,42.0,Inferno Tower,57.0,Rocket,84.0,,,,10.0,,,
04350,Knight,58.0,Goblin Gang,42.0,Inferno Tower,57.0,Rocket,84.0,,,,10.0,,,
04365,Knight,58.0,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,,,,7.0,,,
04380,Knight,58.0,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,,,,7.0,,,
04395,Knight,58.0,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,,,,8.0,,,
04410,Knight,58.0,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,,,,8.0,,,
04425,Knight,58.0,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,,,,8.0,,,
04440,Knight,58.0,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,,,,9.0,,,
04455,,,Null,75.0,,,,,,,,1.0,,,
04470,,,,,,,,,,,,1.0,,,
04485,,,,,,,,,,,,2.0,,,
04500,,,,,,,,,,,,2.0,,,
04515,,,,,,,,,,,,2.0,,,
04530,Knight,58.0,Princess,80.0,,,Goblin Barrel,39.0,,,,3.0,,,
04545,Knight,58.0,Princess,80.0,,,Goblin Barrel,39.0,,,,3.0,,,
04560,Knight,58.0,Princess,80.0,,,Goblin Barrel,39.0,,,,3.0,,,
04575,Knight,58.0,Princess,80.0,,,Goblin Barrel,39.0,,,,4.0,,,
04590,Knight,58.0,Princess,80.0,,,Goblin Barrel,39.0,,,,4.0,,,
04605,,,,,,,Null,75.0,,,,2.0,,,
04620,,,Executioner,28.0,,,Ice Spirit,54.0,,,,2.0,,,
04635,,,Princess,80.0,,,Ice Spirit,54.0,,,,2.0,,,
04650,Knight,58.0,Princess,80.0,,,Ice Spirit,54.0,,,,3.0,,,
04665,Knight,58.0,Princess,80.0,,,Ice Spirit,54.0,,,,3.0,,,
04680,Knight,58.0,Princess,80.0,,,Ice Spirit,54.0,,,,3.0,,,
04695,Knight,58.0,Princess,80.0,,,Ice Spirit,54.0,,,,4.0,,,
04710,Knight,58.0,Princess,80.0,,,Goblin Gang,42.0,,,,3.0,,,
04725,Knight,58.0,Princess,80.0,,,Goblin Gang,42.0,,,,3.0,,,
04740,Knight,58.0,Princess,80.0,,,Goblin Gang,42.0,,,,4.0,,,
04755,Knight,58.0,Princess,80.0,,,Goblin Gang,42.0,,,,4.0,,,
04770,Knight,58.0,Princess,80.0,,,Goblin Gang,42.0,,,,4.0,,,
04785,Knight,58.0,Princess,80.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,5.0,,,
04800,Knight,58.0,Princess,80.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,5.0,,,
04815,Knight,58.0,Princess,80.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,6.0,,,
04830,Knight,58.0,Princess,80.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,6.0,,,
04845,Knight,58.0,Princess,80.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,6.0,,,
04860,Knight,58.0,Princess,80.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,7.0,,,
04875,Knight,58.0,Princess,80.0,,,Null,75.0,,,,4.0,,,
04890,Knight,58.0,Princess,80.0,,,,,,,,4.0,,,
04905,Knight,58.0,Princess,80.0,Inferno Tower,57.0,,,,,,5.0,,,
04920,Knight,58.0,Princess,80.0,Inferno Tower,57.0,,,,,,5.0,,,
04935,Knight,58.0,Princess,80.0,Inferno Tower,57.0,,,,,,5.0,,,
04950,Knight,58.0,Princess,80.0,Inferno Tower,57.0,Rocket,84.0,,,,6.0,,,
04965,Knight,58.0,Princess,80.0,Inferno Tower,57.0,Rocket,84.0,,,,6.0,,,
04980,Knight,58.0,Princess,80.0,Inferno Tower,57.0,Rocket,84.0,,,,6.0,,,
04995,Knight,58.0,Princess,80.0,Inferno Tower,57.0,Rocket,84.0,,,,7.0,,,
05010,Knight,58.0,Princess,80.0,Inferno Tower,57.0,Rocket,84.0,,,,7.0,,,
05025,Knight,58.0,Princess,80.0,Inferno Tower,57.0,Rocket,84.0,,,,8.0,,,
05040,Knight,58.0,Princess,80.0,Inferno Tower,57.0,Rocket,84.0,,,,8.0,,,
05055,Knight,58.0,Princess,80.0,Inferno Tower,57.0,Rocket,84.0,,,,8.0,,,
05070,Knight,58.0,Princess,80.0,Inferno Tower,57.0,Rocket,84.0,,,,9.0,,,
05085,Knight,58.0,Princess,80.0,Inferno Tower,57.0,Rocket,84.0,,,,9.0,,,
05100,Knight,58.0,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,,,,6.0,,,
05115,Knight,58.0,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,,,,7.0,,,
05130,Knight,58.0,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,,,,7.0,,,
05145,Knight,58.0,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,,,,7.0,,,
05160,Knight,58.0,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,,,,8.0,,,
05175,Knight,58.0,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,,,,8.0,,,
05190,Knight,58.0,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,,,,8.0,,,
05205,Knight,58.0,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,,,,9.0,,,
05220,Knight,58.0,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,,,,9.0,,,
05235,Knight,58.0,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,,,,10.0,,,
05250,Knight,58.0,Goblin Barrel,39.0,Inferno Tower,57.0,Rocket,84.0,,,,8.0,,,
05265,Knight,58.0,Goblin Barrel,39.0,Inferno Tower,57.0,Rocket,84.0,,,,8.0,,,
05280,Knight,58.0,Goblin Barrel,39.0,Inferno Tower,57.0,Rocket,84.0,,,,8.0,,,
05295,Knight,58.0,Goblin Barrel,39.0,Inferno Tower,57.0,Rocket,84.0,,,,9.0,,,
05310,Knight,58.0,Goblin Barrel,39.0,Inferno Tower,57.0,Rocket,84.0,,,,9.0,,,
05325,Knight,58.0,Zap,107.0,Inferno Tower,57.0,Rocket,84.0,,,,7.0,,,
05340,Knight,58.0,Ice Spirit,54.0,Inferno Tower,57.0,Rocket,84.0,,,,7.0,,,
05355,Knight,58.0,Ice Spirit,54.0,Inferno Tower,57.0,Rocket,84.0,,,,7.0,,,
05370,Knight,58.0,Ice Spirit,54.0,Inferno Tower,57.0,Rocket,84.0,,,,8.0,,,
05385,Knight,58.0,Ice Spirit,54.0,Inferno Tower,57.0,Rocket,84.0,,,,8.0,,,
05400,Knight,58.0,Ice Spirit,54.0,,,Null,75.0,,,,2.0,,,
05415,,,Arrows,2.0,,,,,,,,2.0,,,
05430,,,,,,,,,,,,2.0,,,
05445,,,,,,,,,,,,2.0,,,
05460,Knight,58.0,Princess,80.0,,,Goblin Gang,42.0,,,,3.0,,,
05475,Knight,58.0,Princess,80.0,,,Goblin Gang,42.0,,,,3.0,,,
05490,Knight,58.0,Princess,80.0,,,Goblin Gang,42.0,,,,3.0,,,
05505,Knight,58.0,Princess,80.0,,,Goblin Gang,42.0,,,,4.0,,,
05520,,,Bandit,5.0,,,,,,,,2.0,,,
05535,,,The Log,98.0,,,,,,,,2.0,,,
05550,,,The Log,98.0,,,,,,,,2.0,,,
05565,,,The Log,98.0,,,,,,,,2.0,,,
05580,Knight,58.0,The Log,98.0,,,Goblin Gang,42.0,,,,3.0,,,
05595,Knight,58.0,The Log,98.0,,,Goblin Gang,42.0,,,,3.0,,,
05610,Knight,58.0,The Log,98.0,,,Goblin Gang,42.0,,,,3.0,,,
05625,Knight,58.0,The Log,98.0,,,Goblin Gang,42.0,,,,4.0,,,
05640,Knight,58.0,The Log,98.0,,,Goblin Gang,42.0,,,,4.0,,,
05655,Knight,58.0,The Log,98.0,,,Goblin Gang,42.0,,,,4.0,,,
05670,Knight,58.0,The Log,98.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,5.0,,,
05685,Knight,58.0,The Log,98.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,5.0,,,
05700,Knight,58.0,The Log,98.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,5.0,,,
05715,Knight,58.0,The Log,98.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,6.0,,,
05730,Knight,58.0,The Log,98.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,6.0,,,
05745,Goblin Barrel,39.0,The Log,98.0,,,Goblin Gang,42.0,,,,4.0,,,
05760,Goblin Barrel,39.0,The Log,98.0,,,Goblin Gang,42.0,,,,4.0,,,
05775,Goblin Barrel,39.0,The Log,98.0,,,Goblin Gang,42.0,,,,4.0,,,
05790,Goblin Barrel,39.0,The Log,98.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,5.0,,,
05805,Goblin Barrel,39.0,The Log,98.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,5.0,,,
05820,Goblin Barrel,39.0,The Log,98.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,5.0,,,
05835,Goblin Barrel,39.0,The Log,98.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,6.0,,,
05850,Goblin Barrel,39.0,The Log,98.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,6.0,,,
05865,Goblin Barrel,39.0,The Log,98.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,6.0,,,
05880,Goblin Barrel,39.0,The Log,98.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,7.0,,,
05895,Goblin Barrel,39.0,The Log,98.0,,,Goblin Gang,42.0,,,,2.0,,,
05910,,,Null,75.0,,,,,,,,0.0,,,
05925,,,Ice Spirit,54.0,,,,,,,,1.0,,,
05940,,,Ice Spirit,54.0,,,,,,,,1.0,,,
05955,,,Ice Spirit,54.0,,,,,,,,2.0,,,
05970,,,Ice Spirit,54.0,,,,,,,,2.0,,,
05985,,,Ice Spirit,54.0,,,,,,,,2.0,,,
06000,Goblin Barrel,39.0,Ice Spirit,54.0,,,Goblin Gang,42.0,,,,3.0,,,
06015,Goblin Barrel,39.0,Ice Spirit,54.0,,,Goblin Gang,42.0,,,,3.0,,,
06030,Goblin Barrel,39.0,Ice Spirit,54.0,,,Goblin Gang,42.0,,,,3.0,,,
06045,Goblin Barrel,39.0,Ice Spirit,54.0,,,Goblin Gang,42.0,,,,4.0,,,
06060,Goblin Barrel,39.0,Ice Spirit,54.0,,,Goblin Gang,42.0,,,,4.0,,,
06075,Goblin Barrel,39.0,Ice Spirit,54.0,,,Goblin Gang,42.0,,,,4.0,,,
06090,Goblin Barrel,39.0,Ice Spirit,54.0,,,Goblin Gang,42.0,,,,5.0,,,
06105,Goblin Barrel,39.0,Ice Spirit,54.0,,,Goblin Gang,42.0,,,,5.0,,,
06120,Goblin Barrel,39.0,Ice Spirit,54.0,,,Goblin Gang,42.0,,,,5.0,,,
06135,Goblin Barrel,39.0,Ice Spirit,54.0,Rocket,84.0,Goblin Gang,42.0,,,,6.0,,,
06150,Goblin Barrel,39.0,Ice Spirit,54.0,Rocket,84.0,Goblin Gang,42.0,,,,6.0,,,
06165,,,Ice Spirit,54.0,,,,,,,,0.0,,,
06180,,,Ice Spirit,54.0,,,,,,,,1.0,,,
06195,,,Ice Spirit,54.0,,,,,,,,1.0,,,
06210,,,Ice Spirit,54.0,,,,,,,,2.0,,,
06225,,,Ice Spirit,54.0,,,,,,,,2.0,,,
06240,,,Ice Spirit,54.0,,,,,,,,2.0,,,
06255,Goblin Barrel,39.0,Ice Spirit,54.0,Princess,80.0,Goblin Gang,42.0,,,,3.0,,,
06270,Goblin Barrel,39.0,Ice Spirit,54.0,Princess,80.0,Goblin Gang,42.0,,,,3.0,,,
06285,Goblin Barrel,39.0,Ice Spirit,54.0,Princess,80.0,Goblin Gang,42.0,,,,3.0,,,
06300,Goblin Barrel,39.0,Ice Spirit,54.0,Princess,80.0,Goblin Gang,42.0,,,,4.0,,,
06315,Goblin Barrel,39.0,Ice Spirit,54.0,Princess,80.0,Goblin Gang,42.0,,,,4.0,,,
06330,Goblin Barrel,39.0,Ice Spirit,54.0,Princess,80.0,Goblin Gang,42.0,,,,4.0,,,
06345,Goblin Barrel,39.0,Ice Spirit,54.0,Princess,80.0,Goblin Gang,42.0,,,,5.0,,,
06360,Goblin Barrel,39.0,Ice Spirit,54.0,Princess,80.0,Goblin Gang,42.0,,,,5.0,,,
06375,Goblin Barrel,39.0,Ice Spirit,54.0,Princess,80.0,Goblin Gang,42.0,,,,6.0,,,
06390,Goblin Barrel,39.0,Ice Spirit,54.0,Princess,80.0,Goblin Gang,42.0,,,,6.0,,,
06405,Goblin Barrel,39.0,Ice Spirit,54.0,Princess,80.0,Goblin Gang,42.0,,,,6.0,,,
06420,Goblin Barrel,39.0,Ice Spirit,54.0,Princess,80.0,Goblin Gang,42.0,,,,7.0,,,
06435,Goblin Barrel,39.0,Ice Spirit,54.0,Princess,80.0,Goblin Gang,42.0,,,,7.0,,,
06450,Goblin Barrel,39.0,Golden Knight,46.0,Princess,80.0,Goblin Gang,42.0,,,,6.0,,,
06465,Goblin Barrel,39.0,Knight,58.0,Princess,80.0,Goblin Gang,42.0,,,,7.0,,,
06480,Goblin Barrel,39.0,Knight,58.0,Princess,80.0,Goblin Gang,42.0,,,,7.0,,,
06495,Goblin Barrel,39.0,Knight,58.0,Princess,80.0,Goblin Gang,42.0,,,,7.0,,,
06510,Goblin Barrel,39.0,Knight,58.0,Princess,80.0,Goblin Gang,42.0,,,,8.0,,,
06525,Goblin Barrel,39.0,Null,75.0,Princess,80.0,Goblin Gang,42.0,,,,5.0,,,
06540,Goblin Barrel,39.0,Inferno Tower,57.0,Princess,80.0,Goblin Gang,42.0,,,,5.0,,,
06555,Goblin Barrel,39.0,Inferno Tower,57.0,Princess,80.0,Goblin Gang,42.0,,,,6.0,,,
06570,Goblin Barrel,39.0,Inferno Tower,57.0,Princess,80.0,Goblin Gang,42.0,,,,6.0,,,
06585,Goblin Barrel,39.0,Inferno Tower,57.0,Princess,80.0,Goblin Gang,42.0,,,,6.0,,,
06600,Goblin Barrel,39.0,Inferno Tower,57.0,Princess,80.0,Goblin Gang,42.0,,,,7.0,,,
06615,The Log,98.0,Inferno Tower,57.0,Princess,80.0,Goblin Gang,42.0,,,,4.0,,,
06630,The Log,98.0,Inferno Tower,57.0,Princess,80.0,Goblin Gang,42.0,,,,5.0,,,
06645,The Log,98.0,Inferno Tower,57.0,Princess,80.0,Goblin Gang,42.0,,,,5.0,,,
06660,The Log,98.0,Inferno Tower,57.0,Princess,80.0,Goblin Gang,42.0,,,,5.0,,,
06675,The Log,98.0,Inferno Tower,57.0,Princess,80.0,Goblin Gang,42.0,,,,6.0,,,
06690,The Log,98.0,Inferno Tower,57.0,Princess,80.0,Goblin Gang,42.0,,,,6.0,,,
06705,The Log,98.0,Inferno Tower,57.0,Princess,80.0,Goblin Gang,42.0,,,,6.0,,,
06720,The Log,98.0,,,Princess,80.0,,,,,,4.0,,,
06735,The Log,98.0,,,Princess,80.0,,,,,,4.0,,,
06750,The Log,98.0,,,Princess,80.0,,,,,,4.0,,,
06765,The Log,98.0,Inferno Tower,57.0,Princess,80.0,,,,,,5.0,,,
06780,The Log,98.0,Inferno Tower,57.0,Princess,80.0,,,,,,5.0,,,
06795,The Log,98.0,Inferno Tower,57.0,Princess,80.0,,,,,,5.0,,,
06810,The Log,98.0,Inferno Tower,57.0,Princess,80.0,Rocket,84.0,,,,6.0,,,
06825,The Log,98.0,Inferno Tower,57.0,Princess,80.0,Rocket,84.0,,,,6.0,,,
06840,,,,,,,Ice Spirit,54.0,,,,4.0,,,
06855,,,,,,,Ice Spirit,54.0,,,,1.0,,,
06870,,,,,,,Ice Spirit,54.0,,,,1.0,,,
06885,The Log,98.0,,,,,Ice Spirit,54.0,,,,2.0,,,
06900,The Log,98.0,,,,,Ice Spirit,54.0,,,,2.0,,,
06915,The Log,98.0,,,,,Ice Spirit,54.0,,,,2.0,,,
06930,The Log,98.0,,,Princess,80.0,Ice Spirit,54.0,,,,3.0,,,
06945,The Log,98.0,,,Princess,80.0,Ice Spirit,54.0,,,,3.0,,,
06960,The Log,98.0,,,Princess,80.0,Ice Spirit,54.0,,,,3.0,,,
06975,The Log,98.0,,,Princess,80.0,Ice Spirit,54.0,,,,4.0,,,
06990,The Log,98.0,,,Princess,80.0,Ice Spirit,54.0,,,,4.0,,,
07005,The Log,98.0,,,Princess,80.0,Ice Spirit,54.0,,,,4.0,,,
07020,The Log,98.0,Inferno Tower,57.0,Princess,80.0,Ice Spirit,54.0,,,,5.0,,,
07035,The Log,98.0,Inferno Tower,57.0,Princess,80.0,Ice Spirit,54.0,,,,5.0,,,
07050,The Log,98.0,Inferno Tower,57.0,Princess,80.0,Ice Spirit,54.0,,,,6.0,,,
07065,The Log,98.0,Inferno Tower,57.0,Princess,80.0,Ice Spirit,54.0,,,,6.0,,,
07080,The Log,98.0,Inferno Tower,57.0,Princess,80.0,Ice Spirit,54.0,,,,6.0,,,
07095,The Log,98.0,,,,,Ice Spirit,54.0,,,,2.0,,,
07110,The Log,98.0,,,,,Ice Spirit,54.0,,,,2.0,,,
07125,The Log,98.0,,,,,Ice Spirit,54.0,,,,2.0,,,
07140,The Log,98.0,Knight,58.0,Princess,80.0,Ice Spirit,54.0,,,,3.0,,,
07155,,,,,,,Ice Spirit,54.0,,,,7.0,,,
07170,,,,,,,Ice Spirit,54.0,,,,1.0,,,
07185,,,,,,,Ice Spirit,54.0,,,,2.0,,,
07200,,,,,,,Ice Spirit,54.0,,,,2.0,,,
07215,Goblin Barrel,39.0,Knight,58.0,Princess,80.0,Ice Spirit,54.0,,,,3.0,,,
07230,Goblin Barrel,39.0,Knight,58.0,Princess,80.0,Ice Spirit,54.0,,,,3.0,,,
07245,Goblin Barrel,39.0,Knight,58.0,Princess,80.0,Ice Spirit,54.0,,,,3.0,,,
07260,Goblin Barrel,39.0,Knight,58.0,Princess,80.0,Ice Spirit,54.0,,,,4.0,,,
07275,Goblin Barrel,39.0,Knight,58.0,Princess,80.0,Ice Spirit,54.0,,,,4.0,,,
07290,Goblin Barrel,39.0,Knight,58.0,Princess,80.0,Ice Spirit,54.0,,,,4.0,,,
07305,Goblin Barrel,39.0,Knight,58.0,Princess,80.0,Ice Spirit,54.0,,,,5.0,,,
07320,Goblin Barrel,39.0,Knight,58.0,Princess,80.0,Ice Spirit,54.0,,,,5.0,,,
07335,Goblin Barrel,39.0,Knight,58.0,Princess,80.0,Ice Spirit,54.0,,,,5.0,,,
07350,Goblin Barrel,39.0,Goblin Gang,42.0,Princess,80.0,Ice Spirit,54.0,,,,3.0,,,
07365,Goblin Barrel,39.0,Goblin Gang,42.0,Princess,80.0,Ice Spirit,54.0,,,,3.0,,,
07380,Goblin Barrel,39.0,Goblin Gang,42.0,Princess,80.0,Ice Spirit,54.0,,,,3.0,,,
07395,Goblin Barrel,39.0,Goblin Gang,42.0,Princess,80.0,Ice Spirit,54.0,,,,4.0,,,
07410,,,Goblin Gang,42.0,,,Ice Spirit,54.0,,,,2.0,,,
07425,,,,,,,,,,,,2.0,,,
07440,,,Goblin Gang,42.0,,,,,,,,2.0,,,
07455,,,Goblin Gang,42.0,Princess,80.0,,,,,,3.0,,,
07470,,,Goblin Gang,42.0,Princess,80.0,,,,,,3.0,,,
07485,,,Goblin Gang,42.0,Princess,80.0,,,,,,4.0,,,
07500,,,Goblin Gang,42.0,Princess,80.0,,,,,,4.0,,,
07515,,,Goblin Gang,42.0,Princess,80.0,Inferno Tower,57.0,,,,5.0,,,
07530,,,Goblin Gang,42.0,Princess,80.0,Inferno Tower,57.0,,,,5.0,,,
07545,Rocket,84.0,Goblin Gang,42.0,Princess,80.0,Inferno Tower,57.0,,,,6.0,,,
07560,Rocket,84.0,Goblin Gang,42.0,Princess,80.0,Inferno Tower,57.0,,,,6.0,,,
07575,Rocket,84.0,Goblin Gang,42.0,Princess,80.0,Inferno Tower,57.0,,,,7.0,,,
07590,,,Goblin Gang,42.0,The Log,98.0,Inferno Tower,57.0,,,,4.0,,,
07605,,,Goblin Gang,42.0,The Log,98.0,Inferno Tower,57.0,,,,5.0,,,
07620,,,Goblin Gang,42.0,The Log,98.0,Inferno Tower,57.0,,,,5.0,,,
07635,Rocket,84.0,Goblin Gang,42.0,The Log,98.0,Inferno Tower,57.0,,,,6.0,,,
07650,Rocket,84.0,Goblin Gang,42.0,The Log,98.0,Inferno Tower,57.0,,,,2.0,,,
07665,Rocket,84.0,Goblin Gang,42.0,The Log,98.0,Inferno Tower,57.0,,,,7.0,,,
07680,Rocket,84.0,Goblin Gang,42.0,The Log,98.0,Inferno Tower,57.0,,,,8.0,,,
07695,Rocket,84.0,Goblin Gang,42.0,The Log,98.0,Inferno Tower,57.0,,,,8.0,,,
07710,Rocket,84.0,Goblin Gang,42.0,The Log,98.0,Inferno Tower,57.0,,,,9.0,,,
07725,Rocket,84.0,Goblin Gang,42.0,The Log,98.0,Inferno Tower,57.0,,,,9.0,,,
07740,Rocket,84.0,Goblin Gang,42.0,Null,75.0,Inferno Tower,57.0,,,,8.0,,,
07755,Rocket,84.0,Goblin Gang,42.0,Knight,58.0,Inferno Tower,57.0,,,,8.0,,,
07770,Rocket,84.0,Goblin Gang,42.0,Knight,58.0,Inferno Tower,57.0,,,,9.0,,,
07785,Rocket,84.0,Goblin Gang,42.0,Knight,58.0,Inferno Tower,57.0,,,,9.0,,,
07800,Rocket,84.0,Goblin Gang,42.0,Knight,58.0,Inferno Tower,57.0,,,,10.0,,,
07815,Rocket,84.0,Goblin Gang,42.0,Knight,58.0,Inferno Tower,57.0,,,,10.0,,,
07830,Rocket,84.0,Goblin Gang,42.0,Knight,58.0,Inferno Tower,57.0,,,,10.0,,,
07845,Rocket,84.0,Null,75.0,Knight,58.0,Inferno Tower,57.0,,,,3.0,,,
07860,Rocket,84.0,Goblin Barrel,39.0,Knight,58.0,Inferno Tower,57.0,,,,7.0,,,
07875,Rocket,84.0,Goblin Barrel,39.0,Knight,58.0,Inferno Tower,57.0,,,,8.0,,,
07890,Rocket,84.0,Goblin Barrel,39.0,Knight,58.0,Inferno Tower,57.0,,,,8.0,,,
07905,Rocket,84.0,Goblin Barrel,39.0,Knight,58.0,Inferno Tower,57.0,,,,9.0,,,
07920,Rocket,84.0,Ice Spirit,54.0,Knight,58.0,Inferno Tower,57.0,,,,6.0,,,
07935,Rocket,84.0,Ice Spirit,54.0,Knight,58.0,Inferno Tower,57.0,,,,7.0,,,
07950,,,Ice Spirit,54.0,,,,,,,,1.0,,,
07965,,,Ice Spirit,54.0,,,,,,,,2.0,,,
07980,,,The Log,98.0,,,,,,,,2.0,,,
07995,,,The Log,98.0,,,,,,,,2.0,,,
08010,Princess,80.0,The Log,98.0,Knight,58.0,,,,,,3.0,,,
08025,Princess,80.0,The Log,98.0,Knight,58.0,,,,,,3.0,,,
08040,,,,,,,,,,,,2.0,,,
08055,,,,,,,,,,,,2.0,,,
08070,Princess,80.0,Goblin Gang,42.0,Knight,58.0,,,,,,3.0,,,
08085,Princess,80.0,Goblin Gang,42.0,Knight,58.0,,,,,,3.0,,,
08100,Princess,80.0,Goblin Gang,42.0,Knight,58.0,,,,,,4.0,,,
08115,Princess,80.0,Goblin Gang,42.0,Knight,58.0,,,,,,4.0,,,
08130,Princess,80.0,Goblin Gang,42.0,Knight,58.0,Inferno Tower,57.0,,,,5.0,,,
08145,Princess,80.0,,,,,,,,,,2.0,,,
08160,Princess,80.0,Goblin Gang,42.0,Goblin Barrel,39.0,,,,,,3.0,,,
08175,Princess,80.0,Goblin Gang,42.0,Goblin Barrel,39.0,,,,,,3.0,,,
08190,Princess,80.0,Goblin Gang,42.0,Goblin Barrel,39.0,,,,,,4.0,,,
08205,,,,,,,,,,,,2.0,,,
08220,,,,,,,,,,,,2.0,,,
08235,Princess,80.0,Goblin Gang,42.0,,,,,,,,3.0,,,
08250,Princess,80.0,Goblin Gang,42.0,,,,,,,,3.0,,,
08265,Princess,80.0,Goblin Gang,42.0,,,,,,,,4.0,,,
08280,Princess,80.0,Goblin Gang,42.0,,,,,,,,4.0,,,
08295,Princess,80.0,Goblin Gang,42.0,,,Inferno Tower,57.0,,,,5.0,,,
08310,Princess,80.0,Goblin Gang,42.0,,,Inferno Tower,57.0,,,,5.0,,,
08325,Princess,80.0,Goblin Gang,42.0,Rocket,84.0,Inferno Tower,57.0,,,,6.0,,,
08340,Princess,80.0,Goblin Gang,42.0,Rocket,84.0,Inferno Tower,57.0,,,,6.0,,,
08355,,,,,Null,75.0,,,,,,7.0,,,
08370,,,,,Ice Spirit,54.0,,,,,,1.0,,,
08385,,,,,Ice Spirit,54.0,,,,,,2.0,,,
08400,Princess,80.0,Goblin Gang,42.0,Ice Spirit,54.0,,,,,,3.0,,,
08415,Princess,80.0,Goblin Gang,42.0,Ice Spirit,54.0,,,,,,3.0,,,
08430,Princess,80.0,Goblin Gang,42.0,Ice Spirit,54.0,,,,,,4.0,,,
08445,Princess,80.0,Goblin Gang,42.0,Ice Spirit,54.0,,,,,,4.0,,,
08460,Princess,80.0,Goblin Gang,42.0,The Log,98.0,,,,,,4.0,,,
08475,Princess,80.0,Goblin Gang,42.0,The Log,98.0,,,,,,4.0,,,
08490,Princess,80.0,Goblin Gang,42.0,The Log,98.0,Inferno Tower,57.0,,,,5.0,,,
08505,Princess,80.0,Goblin Gang,42.0,The Log,98.0,Inferno Tower,57.0,,,,5.0,,,
08520,Princess,80.0,Goblin Gang,42.0,Knight,58.0,,,,,,4.0,,,
08535,Princess,80.0,Goblin Gang,42.0,Knight,58.0,,,,,,4.0,,,
08550,Princess,80.0,Goblin Gang,42.0,Knight,58.0,Inferno Tower,57.0,,,,5.0,,,
08565,Princess,80.0,Goblin Gang,42.0,Knight,58.0,Inferno Tower,57.0,,,,5.0,,,
08580,Princess,80.0,Goblin Gang,42.0,Knight,58.0,Inferno Tower,57.0,,,,6.0,,,
08595,Princess,80.0,Goblin Gang,42.0,Knight,58.0,Inferno Tower,57.0,,,,6.0,,,
08610,Princess,80.0,Goblin Gang,42.0,Knight,58.0,Inferno Tower,57.0,,,,7.0,,,
08625,Princess,80.0,Goblin Gang,42.0,Knight,58.0,Inferno Tower,57.0,,,,9.0,,,
08640,Princess,80.0,Goblin Gang,42.0,Knight,58.0,Inferno Tower,57.0,,,,8.0,,,
08655,Princess,80.0,Goblin Gang,42.0,Knight,58.0,Inferno Tower,57.0,,,,9.0,,,
08670,Princess,80.0,Goblin Gang,42.0,Knight,58.0,Inferno Tower,57.0,,,,9.0,,,
08685,Princess,80.0,Goblin Gang,42.0,Knight,58.0,Inferno Tower,57.0,,,,10.0,,,
08700,Princess,80.0,Goblin Gang,42.0,Knight,58.0,Inferno Tower,57.0,,,,10.0,,,
08715,Princess,80.0,Goblin Gang,42.0,Knight,58.0,Goblin Barrel,39.0,,,,5.0,,,
08730,Princess,80.0,Goblin Gang,42.0,Null,75.0,Goblin Barrel,39.0,,,,3.0,,,
08745,Princess,80.0,Goblin Gang,42.0,,,Goblin Barrel,39.0,,,,3.0,,,
08760,Princess,80.0,Goblin Gang,42.0,,,Goblin Barrel,39.0,,,,4.0,,,
08775,Princess,80.0,Goblin Gang,42.0,,,Goblin Barrel,39.0,,,,4.0,,,
08790,Princess,80.0,Goblin Gang,42.0,,,Goblin Barrel,39.0,,,,5.0,,,
