frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
06810,The Log,98.0,Inferno Tower,57.0,Princess,80.0,Rocket,84.0,,,,6,False,False,0.0,0.0
06825,The Log,98.0,Inferno Tower,57.0,Princess,80.0,Rocket,84.0,,,,6,False,False,0.0,0.0
06840,The Log,98.0,Inferno Tower,57.0,Princess,80.0,Ice Spirit,54.0,Rocket,84.0,4.0,4,True,True,2.0,6.0
06855,The Log,98.0,Inferno Tower,57.0,Princess,80.0,Ice Spirit,54.0,,,,1,False,True,3.0,0.0
06870,The Log,98.0,Inferno Tower,57.0,Princess,80.0,Ice Spirit,54.0,,,,1,False,False,0.0,0.0
06885,The Log,98.0,Inferno Tower,57.0,Princess,80.0,Ice Spirit,54.0,,,,2,False,False,0.0,0.0
06900,The Log,98.0,Inferno Tower,57.0,Princess,80.0,Ice Spirit,54.0,,,,2,False,False,0.0,0.0
06915,The Log,98.0,Inferno Tower,57.0,Princess,80.0,Ice Spirit,54.0,,,,2,False,False,0.0,0.0
06930,The Log,98.0,Inferno Tower,57.0,Princess,80.0,Ice Spirit,54.0,,,,3,False,False,0.0,0.0
06945,The Log,98.0,Inferno Tower,57.0,Princess,80.0,Ice Spirit,54.0,,,,3,False,False,0.0,0.0
06960,The Log,98.0,Inferno Tower,57.0,Princess,80.0,Ice Spirit,54.0,,,,3,False,False,0.0,0.0
06975,The Log,98.0,Inferno Tower,57.0,Princess,80.0,Ice Spirit,54.0,,,,4,False,False,0.0,0.0
06990,The Log,98.0,Inferno Tower,57.0,Princess,80.0,Ice Spirit,54.0,,,,4,False,False,0.0,0.0
07005,The Log,98.0,Inferno Tower,57.0,Princess,80.0,Ice Spirit,54.0,,,,4,False,False,0.0,0.0
07020,The Log,98.0,Inferno Tower,57.0,Princess,80.0,Ice Spirit,54.0,,,,5,False,False,0.0,0.0
07035,The Log,98.0,Inferno Tower,57.0,Princess,80.0,Ice Spirit,54.0,,,,5,False,False,0.0,0.0
07050,The Log,98.0,Inferno Tower,57.0,Princess,80.0,Ice Spirit,54.0,,,,6,False,False,0.0,0.0
07065,The Log,98.0,Inferno Tower,57.0,Princess,80.0,Ice Spirit,54.0,,,,6,False,False,0.0,0.0
07080,The Log,98.0,Inferno Tower,57.0,Princess,80.0,Ice Spirit,54.0,,,,6,False,False,0.0,0.0
07095,The Log,98.0,Knight,58.0,Princess,80.0,Ice Spirit,54.0,Inferno Tower,57.0,2.0,2,True,True,4.0,5.0
07110,The Log,98.0,Knight,58.0,Princess,80.0,Ice Spirit,54.0,,,,2,False,False,0.0,0.0
07125,The Log,98.0,Knight,58.0,Princess,80.0,Ice Spirit,54.0,,,,2,False,False,0.0,0.0
07140,The Log,98.0,Knight,58.0,Princess,80.0,Ice Spirit,54.0,,,,3,False,False,0.0,0.0
07155,Goblin Barrel,39.0,Knight,58.0,Princess,80.0,Ice Spirit,54.0,The Log,98.0,1.0,3,True,True,2.0,2.0
07170,Goblin Barrel,39.0,Knight,58.0,Princess,80.0,Ice Spirit,54.0,,,,1,False,False,0.0,0.0
07185,Goblin Barrel,39.0,Knight,58.0,Princess,80.0,Ice Spirit,54.0,,,,2,False,False,0.0,0.0
07200,Goblin Barrel,39.0,Knight,58.0,Princess,80.0,Ice Spirit,54.0,,,,2,False,False,0.0,0.0
07215,Goblin Barrel,39.0,Knight,58.0,Princess,80.0,Ice Spirit,54.0,,,,3,False,False,0.0,0.0
07230,Goblin Barrel,39.0,Knight,58.0,Princess,80.0,Ice Spirit,54.0,,,,3,False,False,0.0,0.0
07245,Goblin Barrel,39.0,Knight,58.0,Princess,80.0,Ice Spirit,54.0,,,,3,False,False,0.0,0.0
07260,Goblin Barrel,39.0,Knight,58.0,Princess,80.0,Ice Spirit,54.0,,,,4,False,False,0.0,0.0
07275,Goblin Barrel,39.0,Knight,58.0,Princess,80.0,Ice Spirit,54.0,,,,4,False,False,0.0,0.0
07290,Goblin Barrel,39.0,Knight,58.0,Princess,80.0,Ice Spirit,54.0,,,,4,False,False,0.0,0.0
07305,Goblin Barrel,39.0,Knight,58.0,Princess,80.0,Ice Spirit,54.0,,,,5,False,False,0.0,0.0
07320,Goblin Barrel,39.0,Knight,58.0,Princess,80.0,Ice Spirit,54.0,,,,5,False,False,0.0,0.0
07335,Goblin Barrel,39.0,Knight,58.0,Princess,80.0,Ice Spirit,54.0,,,,5,False,False,0.0,0.0
07350,Goblin Barrel,39.0,Goblin Gang,42.0,Princess,80.0,Ice Spirit,54.0,Knight,58.0,2.0,3,True,True,2.0,3.0
07365,Goblin Barrel,39.0,Goblin Gang,42.0,Princess,80.0,Ice Spirit,54.0,,,,3,False,False,0.0,0.0
07380,Goblin Barrel,39.0,Goblin Gang,42.0,Princess,80.0,Ice Spirit,54.0,,,,3,False,False,0.0,0.0
07395,Goblin Barrel,39.0,Goblin Gang,42.0,Princess,80.0,Ice Spirit,54.0,,,,4,False,False,0.0,0.0
07410,Rocket,84.0,Goblin Gang,42.0,Princess,80.0,Ice Spirit,54.0,Goblin Barrel,39.0,1.0,2,True,True,2.0,4.0
07425,Rocket,84.0,Goblin Gang,42.0,Princess,80.0,Inferno Tower,57.0,Ice Spirit,54.0,4.0,2,True,False,0.0,1.0
07440,Rocket,84.0,Goblin Gang,42.0,Princess,80.0,Inferno Tower,57.0,,,,2,False,False,0.0,0.0
07455,Rocket,84.0,Goblin Gang,42.0,Princess,80.0,Inferno Tower,57.0,,,,3,False,False,0.0,0.0
07470,Rocket,84.0,Goblin Gang,42.0,Princess,80.0,Inferno Tower,57.0,,,,3,False,False,0.0,0.0
07485,Rocket,84.0,Goblin Gang,42.0,Princess,80.0,Inferno Tower,57.0,,,,4,False,False,0.0,0.0
07500,Rocket,84.0,Goblin Gang,42.0,Princess,80.0,Inferno Tower,57.0,,,,4,False,False,0.0,0.0
07515,Rocket,84.0,Goblin Gang,42.0,Princess,80.0,Inferno Tower,57.0,,,,5,False,False,0.0,0.0
07530,Rocket,84.0,Goblin Gang,42.0,Princess,80.0,Inferno Tower,57.0,,,,5,False,False,0.0,0.0
07545,Rocket,84.0,Goblin Gang,42.0,Princess,80.0,Inferno Tower,57.0,,,,6,False,False,0.0,0.0
07560,Rocket,84.0,Goblin Gang,42.0,Princess,80.0,Inferno Tower,57.0,,,,6,False,False,0.0,0.0
07575,Rocket,84.0,Goblin Gang,42.0,Princess,80.0,Inferno Tower,57.0,,,,7,False,False,0.0,0.0
07590,Rocket,84.0,Goblin Gang,42.0,The Log,98.0,Inferno Tower,57.0,Princess,80.0,3.0,4,True,True,3.0,3.0
07605,Rocket,84.0,Goblin Gang,42.0,The Log,98.0,Inferno Tower,57.0,,,,5,False,False,0.0,0.0
07620,Rocket,84.0,Goblin Gang,42.0,The Log,98.0,Inferno Tower,57.0,,,,5,False,False,0.0,0.0
07635,Rocket,84.0,Goblin Gang,42.0,The Log,98.0,Inferno Tower,57.0,,,,6,False,False,0.0,0.0
07650,Rocket,84.0,Goblin Gang,42.0,The Log,98.0,Inferno Tower,57.0,,,,7,False,False,0.0,0.0
07665,Rocket,84.0,Goblin Gang,42.0,The Log,98.0,Inferno Tower,57.0,,,,7,False,False,0.0,0.0
07680,Rocket,84.0,Goblin Gang,42.0,The Log,98.0,Inferno Tower,57.0,,,,8,False,False,0.0,0.0
07695,Rocket,84.0,Goblin Gang,42.0,The Log,98.0,Inferno Tower,57.0,,,,8,False,False,0.0,0.0
07710,Rocket,84.0,Goblin Gang,42.0,The Log,98.0,Inferno Tower,57.0,,,,9,False,False,0.0,0.0
07725,Rocket,84.0,Goblin Gang,42.0,The Log,98.0,Inferno Tower,57.0,,,,9,False,False,0.0,0.0
07740,Rocket,84.0,Goblin Gang,42.0,Knight,58.0,Inferno Tower,57.0,The Log,98.0,3.0,8,True,True,1.0,2.0
07755,Rocket,84.0,Goblin Gang,42.0,Knight,58.0,Inferno Tower,57.0,,,,8,False,False,0.0,0.0
07770,Rocket,84.0,Goblin Gang,42.0,Knight,58.0,Inferno Tower,57.0,,,,9,False,False,0.0,0.0
07785,Rocket,84.0,Goblin Gang,42.0,Knight,58.0,Inferno Tower,57.0,,,,9,False,False,0.0,0.0
07800,Rocket,84.0,Goblin Gang,42.0,Knight,58.0,Inferno Tower,57.0,,,,10,False,False,0.0,0.0
07815,Rocket,84.0,Goblin Gang,42.0,Knight,58.0,Inferno Tower,57.0,,,,10,False,False,0.0,0.0
07830,Rocket,84.0,Goblin Gang,42.0,Knight,58.0,Inferno Tower,57.0,,,,10,False,False,0.0,0.0
07845,Rocket,84.0,Goblin Barrel,39.0,Knight,58.0,Inferno Tower,57.0,Goblin Gang,42.0,2.0,10,True,True,2.0,3.0
07860,Rocket,84.0,Goblin Barrel,39.0,Knight,58.0,Inferno Tower,57.0,,,,10,False,False,0.0,0.0
07875,Rocket,84.0,Goblin Barrel,39.0,Knight,58.0,Inferno Tower,57.0,,,,8,False,False,0.0,0.0
07890,Rocket,84.0,Goblin Barrel,39.0,Knight,58.0,Inferno Tower,57.0,,,,8,False,False,0.0,0.0
07905,Rocket,84.0,Goblin Barrel,39.0,Knight,58.0,Inferno Tower,57.0,,,,9,False,False,0.0,0.0
07920,Rocket,84.0,Ice Spirit,54.0,Knight,58.0,Inferno Tower,57.0,Goblin Barrel,39.0,2.0,6,True,True,3.0,4.0
07935,Rocket,84.0,Ice Spirit,54.0,Knight,58.0,Inferno Tower,57.0,,,,7,False,False,0.0,0.0
07950,Princess,80.0,Ice Spirit,54.0,Knight,58.0,Inferno Tower,57.0,Rocket,84.0,1.0,1,True,True,6.0,6.0
07965,Princess,80.0,Ice Spirit,54.0,Knight,58.0,Inferno Tower,57.0,,,,2,False,False,0.0,0.0
07980,Princess,80.0,The Log,98.0,Knight,58.0,Inferno Tower,57.0,Ice Spirit,54.0,2.0,2,True,False,0.0,1.0
07995,Princess,80.0,The Log,98.0,Knight,58.0,Inferno Tower,57.0,,,,2,False,False,0.0,0.0
08010,Princess,80.0,The Log,98.0,Knight,58.0,Inferno Tower,57.0,,,,3,False,False,0.0,0.0
08025,Princess,80.0,The Log,98.0,Knight,58.0,Inferno Tower,57.0,,,,3,False,False,0.0,0.0
08040,Princess,80.0,Goblin Gang,42.0,Knight,58.0,Inferno Tower,57.0,The Log,98.0,2.0,2,True,True,1.0,2.0
08055,Princess,80.0,Goblin Gang,42.0,Knight,58.0,Inferno Tower,57.0,,,,2,False,False,0.0,0.0
08070,Princess,80.0,Goblin Gang,42.0,Knight,58.0,Inferno Tower,57.0,,,,3,False,False,0.0,0.0
08085,Princess,80.0,Goblin Gang,42.0,Knight,58.0,Inferno Tower,57.0,,,,3,False,False,0.0,0.0
08100,Princess,80.0,Goblin Gang,42.0,Knight,58.0,Inferno Tower,57.0,,,,4,False,False,0.0,0.0
08115,Princess,80.0,Goblin Gang,42.0,Knight,58.0,Inferno Tower,57.0,,,,4,False,False,0.0,0.0
08130,Princess,80.0,Goblin Gang,42.0,Knight,58.0,Inferno Tower,57.0,,,,5,False,False,0.0,0.0
08145,Princess,80.0,Goblin Gang,42.0,Goblin Barrel,39.0,Inferno Tower,57.0,Knight,58.0,3.0,2,True,True,3.0,3.0
08160,Princess,80.0,Goblin Gang,42.0,Goblin Barrel,39.0,Inferno Tower,57.0,,,,3,False,False,0.0,0.0
08175,Princess,80.0,Goblin Gang,42.0,Goblin Barrel,39.0,Inferno Tower,57.0,,,,3,False,False,0.0,0.0
08190,Princess,80.0,Goblin Gang,42.0,Goblin Barrel,39.0,Inferno Tower,57.0,,,,4,False,False,0.0,0.0
08205,Princess,80.0,Goblin Gang,42.0,Rocket,84.0,Inferno Tower,57.0,Goblin Barrel,39.0,3.0,2,True,True,2.0,4.0
08220,Princess,80.0,Goblin Gang,42.0,Rocket,84.0,Inferno Tower,57.0,,,,2,False,False,0.0,0.0
08235,Princess,80.0,Goblin Gang,42.0,Rocket,84.0,Inferno Tower,57.0,,,,3,False,False,0.0,0.0
08250,Princess,80.0,Goblin Gang,42.0,Rocket,84.0,Inferno Tower,57.0,,,,3,False,False,0.0,0.0
08265,Princess,80.0,Goblin Gang,42.0,Rocket,84.0,Inferno Tower,57.0,,,,4,False,False,0.0,0.0
08280,Princess,80.0,Goblin Gang,42.0,Rocket,84.0,Inferno Tower,57.0,,,,4,False,False,0.0,0.0
08295,Princess,80.0,Goblin Gang,42.0,Rocket,84.0,Inferno Tower,57.0,,,,5,False,False,0.0,0.0
08310,Princess,80.0,Goblin Gang,42.0,Rocket,84.0,Inferno Tower,57.0,,,,5,False,False,0.0,0.0
08325,Princess,80.0,Goblin Gang,42.0,Rocket,84.0,Inferno Tower,57.0,,,,6,False,False,0.0,0.0
08340,Princess,80.0,Goblin Gang,42.0,Rocket,84.0,Inferno Tower,57.0,,,,6,False,False,0.0,0.0
08355,Princess,80.0,Goblin Gang,42.0,Ice Spirit,54.0,Inferno Tower,57.0,Rocket,84.0,3.0,7,True,True,6.0,6.0
08370,Princess,80.0,Goblin Gang,42.0,Ice Spirit,54.0,Inferno Tower,57.0,,,,1,False,False,0.0,0.0
08385,Princess,80.0,Goblin Gang,42.0,Ice Spirit,54.0,Inferno Tower,57.0,,,,2,False,False,0.0,0.0
08400,Princess,80.0,Goblin Gang,42.0,Ice Spirit,54.0,Inferno Tower,57.0,,,,3,False,False,0.0,0.0
08415,Princess,80.0,Goblin Gang,42.0,Ice Spirit,54.0,Inferno Tower,57.0,,,,3,False,False,0.0,0.0
08430,Princess,80.0,Goblin Gang,42.0,Ice Spirit,54.0,Inferno Tower,57.0,,,,4,False,False,0.0,0.0
08445,Princess,80.0,Goblin Gang,42.0,Ice Spirit,54.0,Inferno Tower,57.0,,,,4,False,False,0.0,0.0
08460,Princess,80.0,Goblin Gang,42.0,The Log,98.0,Inferno Tower,57.0,Ice Spirit,54.0,3.0,4,True,False,0.0,1.0
08475,Princess,80.0,Goblin Gang,42.0,The Log,98.0,Inferno Tower,57.0,,,,4,False,False,0.0,0.0
08490,Princess,80.0,Goblin Gang,42.0,The Log,98.0,Inferno Tower,57.0,,,,5,False,False,0.0,0.0
08505,Princess,80.0,Goblin Gang,42.0,The Log,98.0,Inferno Tower,57.0,,,,5,False,False,0.0,0.0
08520,Princess,80.0,Goblin Gang,42.0,Knight,58.0,Inferno Tower,57.0,The Log,98.0,3.0,4,True,True,1.0,2.0
08535,Princess,80.0,Goblin Gang,42.0,Knight,58.0,Inferno Tower,57.0,,,,4,False,False,0.0,0.0
08550,Princess,80.0,Goblin Gang,42.0,Knight,58.0,Inferno Tower,57.0,,,,5,False,False,0.0,0.0
08565,Princess,80.0,Goblin Gang,42.0,Knight,58.0,Inferno Tower,57.0,,,,5,False,False,0.0,0.0
08580,Princess,80.0,Goblin Gang,42.0,Knight,58.0,Inferno Tower,57.0,,,,6,False,False,0.0,0.0
08595,Princess,80.0,Goblin Gang,42.0,Knight,58.0,Inferno Tower,57.0,,,,6,False,False,0.0,0.0
08610,Princess,80.0,Goblin Gang,42.0,Knight,58.0,Inferno Tower,57.0,,,,7,False,False,0.0,0.0
08625,Princess,80.0,Goblin Gang,42.0,Knight,58.0,Inferno Tower,57.0,,,,9,False,False,0.0,0.0
08640,Princess,80.0,Goblin Gang,42.0,Knight,58.0,Inferno Tower,57.0,,,,8,False,True,1.0,0.0
08655,Princess,80.0,Goblin Gang,42.0,Knight,58.0,Inferno Tower,57.0,,,,9,False,False,0.0,0.0
08670,Princess,80.0,Goblin Gang,42.0,Knight,58.0,Inferno Tower,57.0,,,,9,False,False,0.0,0.0
08685,Princess,80.0,Goblin Gang,42.0,Knight,58.0,Inferno Tower,57.0,,,,10,False,False,0.0,0.0
08700,Princess,80.0,Goblin Gang,42.0,Knight,58.0,Inferno Tower,57.0,,,,10,False,False,0.0,0.0
08715,Princess,80.0,Goblin Gang,42.0,Knight,58.0,Goblin Barrel,39.0,Inferno Tower,57.0,4.0,5,True,True,5.0,5.0
08730,Princess,80.0,Goblin Gang,42.0,Rocket,84.0,Goblin Barrel,39.0,Knight,58.0,3.0,3,True,True,2.0,3.0
08745,Princess,80.0,Goblin Gang,42.0,Rocket,84.0,Goblin Barrel,39.0,,,,3,False,False,0.0,0.0
08760,Princess,80.0,Goblin Gang,42.0,Rocket,84.0,Goblin Barrel,39.0,,,,4,False,False,0.0,0.0
08775,Princess,80.0,Goblin Gang,42.0,Rocket,84.0,Goblin Barrel,39.0,,,,4,False,False,0.0,0.0
08790,Princess,80.0,Goblin Gang,42.0,Rocket,84.0,Goblin Barrel,39.0,,,,5,False,False,0.0,0.0
08805,Princess,80.0,Goblin Gang,42.0,Rocket,84.0,Goblin Barrel,39.0,,,,5,False,False,0.0,0.0
08820,Princess,80.0,Goblin Gang,42.0,Rocket,84.0,Goblin Barrel,39.0,,,,6,False,False,0.0,0.0
08835,Princess,80.0,Goblin Gang,42.0,Rocket,84.0,Goblin Barrel,39.0,,,,6,False,False,0.0,0.0
08850,Princess,80.0,Goblin Gang,42.0,Ice Spirit,54.0,Goblin Barrel,39.0,Rocket,84.0,3.0,7,True,True,6.0,6.0
08865,Princess,80.0,Goblin Gang,42.0,Ice Spirit,54.0,Goblin Barrel,39.0,,,,1,False,False,0.0,0.0
08880,Princess,80.0,Goblin Gang,42.0,Ice Spirit,54.0,Goblin Barrel,39.0,,,,2,False,False,0.0,0.0
08895,Princess,80.0,Goblin Gang,42.0,Ice Spirit,54.0,Goblin Barrel,39.0,,,,3,False,False,0.0,0.0
08910,Princess,80.0,Goblin Gang,42.0,The Log,98.0,Goblin Barrel,39.0,Ice Spirit,54.0,3.0,2,True,True,1.0,1.0
08925,Princess,80.0,Goblin Gang,42.0,The Log,98.0,Goblin Barrel,39.0,,,,3,False,False,0.0,0.0
08940,Princess,80.0,Goblin Gang,42.0,The Log,98.0,Goblin Barrel,39.0,,,,3,False,False,0.0,0.0
08955,Princess,80.0,Goblin Gang,42.0,The Log,98.0,Goblin Barrel,39.0,,,,4,False,False,0.0,0.0
08970,Princess,80.0,Goblin Gang,42.0,The Log,98.0,Inferno Tower,57.0,Goblin Barrel,39.0,4.0,1,True,True,3.0,4.0
08985,Princess,80.0,Goblin Gang,42.0,The Log,98.0,Inferno Tower,57.0,,,,2,False,False,0.0,0.0
09000,Princess,80.0,Goblin Gang,42.0,The Log,98.0,Inferno Tower,57.0,,,,2,False,False,0.0,0.0
09015,Princess,80.0,Goblin Gang,42.0,Knight,58.0,Inferno Tower,57.0,The Log,98.0,3.0,2,True,True,1.0,2.0
09030,Princess,80.0,Goblin Gang,42.0,Knight,58.0,Inferno Tower,57.0,,,,1,False,False,0.0,0.0
09045,Princess,80.0,Goblin Gang,42.0,Knight,58.0,Inferno Tower,57.0,,,,2,False,False,0.0,0.0
09060,Princess,80.0,Goblin Gang,42.0,Knight,58.0,Inferno Tower,57.0,,,,2,False,False,0.0,0.0
09075,Princess,80.0,Goblin Gang,42.0,Knight,58.0,Inferno Tower,57.0,,,,3,False,False,0.0,0.0
09090,Princess,80.0,Goblin Gang,42.0,Knight,58.0,Inferno Tower,57.0,,,,3,False,False,0.0,0.0
09105,Princess,80.0,Goblin Gang,42.0,Knight,58.0,Inferno Tower,57.0,,,,4,False,False,0.0,0.0
09120,Princess,80.0,Goblin Gang,42.0,Knight,58.0,Inferno Tower,57.0,,,,5,False,False,0.0,0.0
09135,Princess,80.0,Goblin Gang,42.0,Knight,58.0,Inferno Tower,57.0,,,,5,False,False,0.0,0.0
09150,Princess,80.0,Goblin Gang,42.0,Knight,58.0,Inferno Tower,57.0,,,,3,False,True,2.0,0.0
09165,Princess,80.0,Goblin Gang,42.0,Knight,58.0,Inferno Tower,57.0,,,,3,False,False,0.0,0.0
09180,Princess,80.0,Goblin Gang,42.0,Knight,58.0,Inferno Tower,57.0,,,,4,False,False,0.0,0.0
09195,Princess,80.0,Goblin Gang,42.0,Knight,58.0,Inferno Tower,57.0,,,,4,False,False,0.0,0.0
09210,Princess,80.0,Goblin Gang,42.0,Knight,58.0,Inferno Tower,57.0,,,,4,False,False,0.0,0.0
09225,Princess,80.0,Goblin Gang,42.0,Knight,58.0,Inferno Tower,57.0,,,,4,False,False,0.0,0.0
09240,Princess,80.0,Goblin Gang,42.0,Knight,58.0,Inferno Tower,57.0,,,,4,False,False,0.0,0.0
09255,Princess,80.0,Goblin Gang,42.0,Knight,58.0,Inferno Tower,57.0,,,,4,False,False,0.0,0.0
09270,Princess,80.0,Goblin Gang,42.0,Knight,58.0,Inferno Tower,57.0,,,,4,False,False,0.0,0.0
09285,Princess,80.0,Goblin Gang,42.0,Knight,58.0,Inferno Tower,57.0,,,,4,False,False,0.0,0.0
