frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03780,Goblin Barrel,39.0,Goblin Gang,42.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,3,False,False,,,
03795,Goblin Barrel,39.0,Goblin Gang,42.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,4,False,False,,,
03810,Goblin Barrel,39.0,Goblin Gang,42.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,4,False,False,,,
03825,Goblin Barrel,39.0,Goblin Gang,42.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,5,False,False,,,
03840,Goblin Barrel,39.0,Goblin Gang,42.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,5,False,False,,,
03855,Goblin Barrel,39.0,Goblin Gang,42.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,5,False,False,,,
03870,Goblin Barrel,39.0,Goblin Gang,42.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,6,False,False,,,
03885,Goblin Barrel,39.0,Goblin Gang,42.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,6,False,False,,,
03900,Goblin Barrel,39.0,Goblin Gang,42.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,6,False,False,,,
03915,Princess,80.0,Goblin Gang,42.0,Inferno Tower,57.0,Ice Spirit,54.0,Goblin Barrel,39.0,1.0,4,True,True,,Goblin Barrel,4.0
03930,Princess,80.0,Goblin Gang,42.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,4,False,False,,,
03945,Princess,80.0,Goblin Gang,42.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,4,False,False,,,
03960,Princess,80.0,Goblin Gang,42.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,5,False,False,,,
03975,Princess,80.0,Goblin Gang,42.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,5,False,False,,,
03990,Princess,80.0,Goblin Gang,42.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,5,False,False,,,
04005,Princess,80.0,Goblin Gang,42.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,6,False,False,,,
04020,Princess,80.0,Goblin Gang,42.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,6,False,False,,,
04035,Princess,80.0,Goblin Gang,42.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,7,False,False,,,
04050,Princess,80.0,Goblin Gang,42.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,7,False,False,,,
04065,Knight,58.0,Goblin Gang,42.0,Inferno Tower,57.0,Ice Spirit,54.0,Princess,80.0,1.0,4,True,True,,Princess,3.0
04080,Knight,58.0,Goblin Gang,42.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,5,False,False,,,
04095,Knight,58.0,Goblin Gang,42.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,5,False,False,,,
04110,Knight,58.0,Goblin Gang,42.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,5,False,False,,,
04125,Knight,58.0,Goblin Gang,42.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,6,False,False,,,
04140,Knight,58.0,Goblin Gang,42.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,6,False,False,,,
04155,Knight,58.0,Goblin Gang,42.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,6,False,False,,,
04170,Knight,58.0,Goblin Gang,42.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,7,False,False,,,
04185,Knight,58.0,Goblin Gang,42.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,7,False,False,,,
04200,Knight,58.0,Goblin Gang,42.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,7,False,False,,,
04215,Knight,58.0,Goblin Gang,42.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,8,False,False,,,
04230,Knight,58.0,Goblin Gang,42.0,Inferno Tower,57.0,Rocket,84.0,Ice Spirit,54.0,4.0,7,True,True,,Ice Spirit,1.0
04245,Knight,58.0,Goblin Gang,42.0,Inferno Tower,57.0,Rocket,84.0,,,,8,False,False,,,
04260,Knight,58.0,Goblin Gang,42.0,Inferno Tower,57.0,Rocket,84.0,,,,8,False,False,,,
04275,Knight,58.0,Goblin Gang,42.0,Inferno Tower,57.0,Rocket,84.0,,,,8,False,False,,,
04290,Knight,58.0,Goblin Gang,42.0,Inferno Tower,57.0,Rocket,84.0,,,,9,False,False,,,
04305,Knight,58.0,Goblin Gang,42.0,Inferno Tower,57.0,Rocket,84.0,,,,9,False,False,,,
04320,Knight,58.0,Goblin Gang,42.0,Inferno Tower,57.0,Rocket,84.0,,,,9,False,False,,,
04335,Knight,58.0,Goblin Gang,42.0,Inferno Tower,57.0,Rocket,84.0,,,,10,False,False,,,
04350,Knight,58.0,Goblin Gang,42.0,Inferno Tower,57.0,Rocket,84.0,,,,10,False,False,,,
04365,Knight,58.0,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,Goblin Gang,42.0,2.0,7,True,True,,Goblin Gang,3.0
04380,Knight,58.0,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,,,,7,False,False,,,
04395,Knight,58.0,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,,,,8,False,False,,,
04410,Knight,58.0,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,,,,8,False,False,,,
04425,Knight,58.0,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,,,,8,False,False,,,
04440,Knight,58.0,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,,,,9,False,False,,,
04455,Knight,58.0,Princess,80.0,Inferno Tower,57.0,Goblin Barrel,39.0,Rocket,84.0,4.0,1,True,True,,Rocket,6.0
04470,Knight,58.0,Princess,80.0,Inferno Tower,57.0,Goblin Barrel,39.0,,,,1,False,False,,,
04485,Knight,58.0,Princess,80.0,Inferno Tower,57.0,Goblin Barrel,39.0,,,,2,False,False,,,
04500,Knight,58.0,Princess,80.0,Inferno Tower,57.0,Goblin Barrel,39.0,,,,2,False,False,,,
04515,Knight,58.0,Princess,80.0,Inferno Tower,57.0,Goblin Barrel,39.0,,,,2,False,False,,,
04530,Knight,58.0,Princess,80.0,Inferno Tower,57.0,Goblin Barrel,39.0,,,,3,False,False,,,
04545,Knight,58.0,Princess,80.0,Inferno Tower,57.0,Goblin Barrel,39.0,,,,3,False,False,,,
04560,Knight,58.0,Princess,80.0,Inferno Tower,57.0,Goblin Barrel,39.0,,,,3,False,False,,,
04575,Knight,58.0,Princess,80.0,Inferno Tower,57.0,Goblin Barrel,39.0,,,,4,False,False,,,
04590,Knight,58.0,Princess,80.0,Inferno Tower,57.0,Goblin Barrel,39.0,,,,4,False,False,,,
04605,Knight,58.0,Princess,80.0,Inferno Tower,57.0,Ice Spirit,54.0,Goblin Barrel,39.0,4.0,2,True,True,,Goblin Barrel,4.0
04620,Knight,58.0,Princess,80.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,2,False,False,,,
04635,Knight,58.0,Princess,80.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,2,False,False,,,
04650,Knight,58.0,Princess,80.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,3,False,False,,,
04665,Knight,58.0,Princess,80.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,3,False,False,,,
04680,Knight,58.0,Princess,80.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,3,False,False,,,
04695,Knight,58.0,Princess,80.0,Inferno Tower,57.0,Ice Spirit,54.0,,,,4,False,False,,,
04710,Knight,58.0,Princess,80.0,Inferno Tower,57.0,Goblin Gang,42.0,Ice Spirit,54.0,4.0,3,True,True,,Ice Spirit,1.0
04725,Knight,58.0,Princess,80.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,3,False,False,,,
04740,Knight,58.0,Princess,80.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,4,False,False,,,
04755,Knight,58.0,Princess,80.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,4,False,False,,,
04770,Knight,58.0,Princess,80.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,4,False,False,,,
04785,Knight,58.0,Princess,80.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,5,False,False,,,
04800,Knight,58.0,Princess,80.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,5,False,False,,,
04815,Knight,58.0,Princess,80.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,6,False,False,,,
04830,Knight,58.0,Princess,80.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,6,False,False,,,
04845,Knight,58.0,Princess,80.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,6,False,False,,,
04860,Knight,58.0,Princess,80.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,7,False,False,,,
04875,Knight,58.0,Princess,80.0,Inferno Tower,57.0,Rocket,84.0,Goblin Gang,42.0,4.0,4,True,True,,Goblin Gang,3.0
04890,Knight,58.0,Princess,80.0,Inferno Tower,57.0,Rocket,84.0,,,,4,False,False,,,
04905,Knight,58.0,Princess,80.0,Inferno Tower,57.0,Rocket,84.0,,,,5,False,False,,,
04920,Knight,58.0,Princess,80.0,Inferno Tower,57.0,Rocket,84.0,,,,5,False,False,,,
04935,Knight,58.0,Princess,80.0,Inferno Tower,57.0,Rocket,84.0,,,,5,False,False,,,
04950,Knight,58.0,Princess,80.0,Inferno Tower,57.0,Rocket,84.0,,,,6,False,False,,,
04965,Knight,58.0,Princess,80.0,Inferno Tower,57.0,Rocket,84.0,,,,6,False,False,,,
04980,Knight,58.0,Princess,80.0,Inferno Tower,57.0,Rocket,84.0,,,,6,False,False,,,
04995,Knight,58.0,Princess,80.0,Inferno Tower,57.0,Rocket,84.0,,,,7,False,False,,,
05010,Knight,58.0,Princess,80.0,Inferno Tower,57.0,Rocket,84.0,,,,7,False,False,,,
05025,Knight,58.0,Princess,80.0,Inferno Tower,57.0,Rocket,84.0,,,,8,False,False,,,
05040,Knight,58.0,Princess,80.0,Inferno Tower,57.0,Rocket,84.0,,,,8,False,False,,,
05055,Knight,58.0,Princess,80.0,Inferno Tower,57.0,Rocket,84.0,,,,8,False,False,,,
05070,Knight,58.0,Princess,80.0,Inferno Tower,57.0,Rocket,84.0,,,,9,False,False,,,
05085,Knight,58.0,Princess,80.0,Inferno Tower,57.0,Rocket,84.0,,,,9,False,False,,,
05100,Knight,58.0,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,Princess,80.0,2.0,6,True,True,,Princess,3.0
05115,Knight,58.0,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,,,,7,False,False,,,
05130,Knight,58.0,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,,,,7,False,False,,,
05145,Knight,58.0,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,,,,7,False,False,,,
05160,Knight,58.0,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,,,,8,False,False,,,
05175,Knight,58.0,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,,,,8,False,False,,,
05190,Knight,58.0,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,,,,8,False,False,,,
05205,Knight,58.0,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,,,,9,False,False,,,
05220,Knight,58.0,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,,,,9,False,False,,,
05235,Knight,58.0,The Log,98.0,Inferno Tower,57.0,Rocket,84.0,,,,10,False,False,,,
05250,Knight,58.0,Goblin Barrel,39.0,Inferno Tower,57.0,Rocket,84.0,The Log,98.0,2.0,8,True,True,,The Log,2.0
05265,Knight,58.0,Goblin Barrel,39.0,Inferno Tower,57.0,Rocket,84.0,,,,8,False,False,,,
05280,Knight,58.0,Goblin Barrel,39.0,Inferno Tower,57.0,Rocket,84.0,,,,8,False,False,,,
05295,Knight,58.0,Goblin Barrel,39.0,Inferno Tower,57.0,Rocket,84.0,,,,9,False,False,,,
05310,Knight,58.0,Goblin Barrel,39.0,Inferno Tower,57.0,Rocket,84.0,,,,9,False,False,,,
05325,Knight,58.0,Ice Spirit,54.0,Inferno Tower,57.0,Rocket,84.0,Goblin Barrel,39.0,2.0,7,True,True,,Goblin Barrel,4.0
05340,Knight,58.0,Ice Spirit,54.0,Inferno Tower,57.0,Rocket,84.0,,,,7,False,False,,,
05355,Knight,58.0,Ice Spirit,54.0,Inferno Tower,57.0,Rocket,84.0,,,,7,False,False,,,
05370,Knight,58.0,Ice Spirit,54.0,Inferno Tower,57.0,Rocket,84.0,,,,8,False,False,,,
05385,Knight,58.0,Ice Spirit,54.0,Inferno Tower,57.0,Rocket,84.0,,,,8,False,False,,,
05400,Knight,58.0,Ice Spirit,54.0,Inferno Tower,57.0,Goblin Gang,42.0,Rocket,84.0,4.0,2,True,True,,Rocket,6.0
05415,Knight,58.0,Princess,80.0,Inferno Tower,57.0,Goblin Gang,42.0,Ice Spirit,54.0,2.0,2,True,False,,Ice Spirit,1.0
05430,Knight,58.0,Princess,80.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,2,False,False,,,
05445,Knight,58.0,Princess,80.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,2,False,False,,,
05460,Knight,58.0,Princess,80.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,3,False,False,,,
05475,Knight,58.0,Princess,80.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,3,False,False,,,
05490,Knight,58.0,Princess,80.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,3,False,False,,,
05505,Knight,58.0,Princess,80.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,4,False,False,,,
05520,Knight,58.0,The Log,98.0,Inferno Tower,57.0,Goblin Gang,42.0,Princess,80.0,2.0,2,True,True,,Princess,3.0
05535,Knight,58.0,The Log,98.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,2,False,False,,,
05550,Knight,58.0,The Log,98.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,2,False,False,,,
05565,Knight,58.0,The Log,98.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,2,False,False,,,
05580,Knight,58.0,The Log,98.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,3,False,False,,,
05595,Knight,58.0,The Log,98.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,3,False,False,,,
05610,Knight,58.0,The Log,98.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,3,False,False,,,
05625,Knight,58.0,The Log,98.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,4,False,False,,,
05640,Knight,58.0,The Log,98.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,4,False,False,,,
05655,Knight,58.0,The Log,98.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,4,False,False,,,
05670,Knight,58.0,The Log,98.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,5,False,False,,,
05685,Knight,58.0,The Log,98.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,5,False,False,,,
05700,Knight,58.0,The Log,98.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,5,False,False,,,
05715,Knight,58.0,The Log,98.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,6,False,False,,,
05730,Knight,58.0,The Log,98.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,6,False,False,,,
05745,Goblin Barrel,39.0,The Log,98.0,Inferno Tower,57.0,Goblin Gang,42.0,Knight,58.0,1.0,4,True,True,,Knight,3.0
05760,Goblin Barrel,39.0,The Log,98.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,4,False,False,,,
05775,Goblin Barrel,39.0,The Log,98.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,4,False,False,,,
05790,Goblin Barrel,39.0,The Log,98.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,5,False,False,,,
05805,Goblin Barrel,39.0,The Log,98.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,5,False,False,,,
05820,Goblin Barrel,39.0,The Log,98.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,5,False,False,,,
05835,Goblin Barrel,39.0,The Log,98.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,6,False,False,,,
05850,Goblin Barrel,39.0,The Log,98.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,6,False,False,,,
05865,Goblin Barrel,39.0,The Log,98.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,6,False,False,,,
05880,Goblin Barrel,39.0,The Log,98.0,Inferno Tower,57.0,Goblin Gang,42.0,,,,7,False,False,,,
05895,Goblin Barrel,39.0,The Log,98.0,Rocket,84.0,Goblin Gang,42.0,Inferno Tower,57.0,3.0,2,True,True,,Inferno Tower,5.0
05910,Goblin Barrel,39.0,Ice Spirit,54.0,Rocket,84.0,Goblin Gang,42.0,The Log,98.0,2.0,0,True,True,,The Log,2.0
05925,Goblin Barrel,39.0,Ice Spirit,54.0,Rocket,84.0,Goblin Gang,42.0,,,,1,False,False,,,
05940,Goblin Barrel,39.0,Ice Spirit,54.0,Rocket,84.0,Goblin Gang,42.0,,,,1,False,False,,,
05955,Goblin Barrel,39.0,Ice Spirit,54.0,Rocket,84.0,Goblin Gang,42.0,,,,2,False,False,,,
05970,Goblin Barrel,39.0,Ice Spirit,54.0,Rocket,84.0,Goblin Gang,42.0,,,,2,False,False,,,
05985,Goblin Barrel,39.0,Ice Spirit,54.0,Rocket,84.0,Goblin Gang,42.0,,,,2,False,False,,,
06000,Goblin Barrel,39.0,Ice Spirit,54.0,Rocket,84.0,Goblin Gang,42.0,,,,3,False,False,,,
06015,Goblin Barrel,39.0,Ice Spirit,54.0,Rocket,84.0,Goblin Gang,42.0,,,,3,False,False,,,
06030,Goblin Barrel,39.0,Ice Spirit,54.0,Rocket,84.0,Goblin Gang,42.0,,,,3,False,False,,,
06045,Goblin Barrel,39.0,Ice Spirit,54.0,Rocket,84.0,Goblin Gang,42.0,,,,4,False,False,,,
06060,Goblin Barrel,39.0,Ice Spirit,54.0,Rocket,84.0,Goblin Gang,42.0,,,,4,False,False,,,
06075,Goblin Barrel,39.0,Ice Spirit,54.0,Rocket,84.0,Goblin Gang,42.0,,,,4,False,False,,,
06090,Goblin Barrel,39.0,Ice Spirit,54.0,Rocket,84.0,Goblin Gang,42.0,,,,5,False,False,,,
06105,Goblin Barrel,39.0,Ice Spirit,54.0,Rocket,84.0,Goblin Gang,42.0,,,,5,False,False,,,
06120,Goblin Barrel,39.0,Ice Spirit,54.0,Rocket,84.0,Goblin Gang,42.0,,,,5,False,False,,,
06135,Goblin Barrel,39.0,Ice Spirit,54.0,Rocket,84.0,Goblin Gang,42.0,,,,6,False,False,,,
06150,Goblin Barrel,39.0,Ice Spirit,54.0,Rocket,84.0,Goblin Gang,42.0,,,,6,False,False,,,
06165,Goblin Barrel,39.0,Ice Spirit,54.0,Princess,80.0,Goblin Gang,42.0,Rocket,84.0,3.0,0,True,True,,Rocket,6.0
06180,Goblin Barrel,39.0,Ice Spirit,54.0,Princess,80.0,Goblin Gang,42.0,,,,1,False,False,,,
06195,Goblin Barrel,39.0,Ice Spirit,54.0,Princess,80.0,Goblin Gang,42.0,,,,1,False,False,,,
06210,Goblin Barrel,39.0,Ice Spirit,54.0,Princess,80.0,Goblin Gang,42.0,,,,2,False,False,,,
06225,Goblin Barrel,39.0,Ice Spirit,54.0,Princess,80.0,Goblin Gang,42.0,,,,2,False,False,,,
06240,Goblin Barrel,39.0,Ice Spirit,54.0,Princess,80.0,Goblin Gang,42.0,,,,2,False,False,,,
06255,Goblin Barrel,39.0,Ice Spirit,54.0,Princess,80.0,Goblin Gang,42.0,,,,3,False,False,,,
06270,Goblin Barrel,39.0,Ice Spirit,54.0,Princess,80.0,Goblin Gang,42.0,,,,3,False,False,,,
06285,Goblin Barrel,39.0,Ice Spirit,54.0,Princess,80.0,Goblin Gang,42.0,,,,3,False,False,,,
06300,Goblin Barrel,39.0,Ice Spirit,54.0,Princess,80.0,Goblin Gang,42.0,,,,4,False,False,,,
06315,Goblin Barrel,39.0,Ice Spirit,54.0,Princess,80.0,Goblin Gang,42.0,,,,4,False,False,,,
06330,Goblin Barrel,39.0,Ice Spirit,54.0,Princess,80.0,Goblin Gang,42.0,,,,4,False,False,,,
06345,Goblin Barrel,39.0,Ice Spirit,54.0,Princess,80.0,Goblin Gang,42.0,,,,5,False,False,,,
06360,Goblin Barrel,39.0,Ice Spirit,54.0,Princess,80.0,Goblin Gang,42.0,,,,5,False,False,,,
06375,Goblin Barrel,39.0,Ice Spirit,54.0,Princess,80.0,Goblin Gang,42.0,,,,6,False,False,,,
06390,Goblin Barrel,39.0,Ice Spirit,54.0,Princess,80.0,Goblin Gang,42.0,,,,6,False,False,,,
06405,Goblin Barrel,39.0,Ice Spirit,54.0,Princess,80.0,Goblin Gang,42.0,,,,6,False,False,,,
06420,Goblin Barrel,39.0,Ice Spirit,54.0,Princess,80.0,Goblin Gang,42.0,,,,7,False,False,,,
06435,Goblin Barrel,39.0,Ice Spirit,54.0,Princess,80.0,Goblin Gang,42.0,,,,7,False,False,,,
06450,Goblin Barrel,39.0,Knight,58.0,Princess,80.0,Goblin Gang,42.0,Ice Spirit,54.0,2.0,6,True,True,,Ice Spirit,1.0
06465,Goblin Barrel,39.0,Knight,58.0,Princess,80.0,Goblin Gang,42.0,,,,7,False,False,,,
06480,Goblin Barrel,39.0,Knight,58.0,Princess,80.0,Goblin Gang,42.0,,,,7,False,False,,,
06495,Goblin Barrel,39.0,Knight,58.0,Princess,80.0,Goblin Gang,42.0,,,,7,False,False,,,
06510,Goblin Barrel,39.0,Knight,58.0,Princess,80.0,Goblin Gang,42.0,,,,8,False,False,,,
06525,Goblin Barrel,39.0,Inferno Tower,57.0,Princess,80.0,Goblin Gang,42.0,Knight,58.0,2.0,5,True,True,,Knight,3.0
06540,Goblin Barrel,39.0,Inferno Tower,57.0,Princess,80.0,Goblin Gang,42.0,,,,5,False,False,,,
06555,Goblin Barrel,39.0,Inferno Tower,57.0,Princess,80.0,Goblin Gang,42.0,,,,6,False,False,,,
06570,Goblin Barrel,39.0,Inferno Tower,57.0,Princess,80.0,Goblin Gang,42.0,,,,6,False,False,,,
06585,Goblin Barrel,39.0,Inferno Tower,57.0,Princess,80.0,Goblin Gang,42.0,,,,6,False,False,,,
06600,Goblin Barrel,39.0,Inferno Tower,57.0,Princess,80.0,Goblin Gang,42.0,,,,7,False,False,,,
06615,The Log,98.0,Inferno Tower,57.0,Princess,80.0,Goblin Gang,42.0,Goblin Barrel,39.0,1.0,4,True,True,,Goblin Barrel,4.0
06630,The Log,98.0,Inferno Tower,57.0,Princess,80.0,Goblin Gang,42.0,,,,5,False,False,,,
06645,The Log,98.0,Inferno Tower,57.0,Princess,80.0,Goblin Gang,42.0,,,,5,False,False,,,
06660,The Log,98.0,Inferno Tower,57.0,Princess,80.0,Goblin Gang,42.0,,,,5,False,False,,,
06675,The Log,98.0,Inferno Tower,57.0,Princess,80.0,Goblin Gang,42.0,,,,6,False,False,,,
06690,The Log,98.0,Inferno Tower,57.0,Princess,80.0,Goblin Gang,42.0,,,,6,False,False,,,
06705,The Log,98.0,Inferno Tower,57.0,Princess,80.0,Goblin Gang,42.0,,,,6,False,False,,,
06720,The Log,98.0,Inferno Tower,57.0,Princess,80.0,Rocket,84.0,Goblin Gang,42.0,4.0,4,True,True,,Goblin Gang,3.0
06735,The Log,98.0,Inferno Tower,57.0,Princess,80.0,Rocket,84.0,,,,4,False,False,,,
06750,The Log,98.0,Inferno Tower,57.0,Princess,80.0,Rocket,84.0,,,,4,False,False,,,
06765,The Log,98.0,Inferno Tower,57.0,Princess,80.0,Rocket,84.0,,,,5,False,False,,,
06780,The Log,98.0,Inferno Tower,57.0,Princess,80.0,Rocket,84.0,,,,5,False,False,,,
06795,The Log,98.0,Inferno Tower,57.0,Princess,80.0,Rocket,84.0,,,,5,False,False,,,
06810,The Log,98.0,Inferno Tower,57.0,Princess,80.0,Rocket,84.0,,,,6,False,False,,,
06825,The Log,98.0,Inferno Tower,57.0,Princess,80.0,Rocket,84.0,,,,6,False,False,,,
06840,The Log,98.0,Inferno Tower,57.0,Princess,80.0,Ice Spirit,54.0,Rocket,84.0,4.0,4,True,True,,Rocket,6.0
06855,The Log,98.0,Inferno Tower,57.0,Princess,80.0,Ice Spirit,54.0,,,,1,False,True,,,
06870,The Log,98.0,Inferno Tower,57.0,Princess,80.0,Ice Spirit,54.0,,,,1,False,False,,,
06885,The Log,98.0,Inferno Tower,57.0,Princess,80.0,Ice Spirit,54.0,,,,2,False,False,,,
06900,The Log,98.0,Inferno Tower,57.0,Princess,80.0,Ice Spirit,54.0,,,,2,False,False,,,
06915,The Log,98.0,Inferno Tower,57.0,Princess,80.0,Ice Spirit,54.0,,,,2,False,False,,,
06930,The Log,98.0,Inferno Tower,57.0,Princess,80.0,Ice Spirit,54.0,,,,3,False,False,,,
06945,The Log,98.0,Inferno Tower,57.0,Princess,80.0,Ice Spirit,54.0,,,,3,False,False,,,
06960,The Log,98.0,Inferno Tower,57.0,Princess,80.0,Ice Spirit,54.0,,,,3,False,False,,,
06975,The Log,98.0,Inferno Tower,57.0,Princess,80.0,Ice Spirit,54.0,,,,4,False,False,,,
06990,The Log,98.0,Inferno Tower,57.0,Princess,80.0,Ice Spirit,54.0,,,,4,False,False,,,
07005,The Log,98.0,Inferno Tower,57.0,Princess,80.0,Ice Spirit,54.0,,,,4,False,False,,,
07020,The Log,98.0,Inferno Tower,57.0,Princess,80.0,Ice Spirit,54.0,,,,5,False,False,,,
07035,The Log,98.0,Inferno Tower,57.0,Princess,80.0,Ice Spirit,54.0,,,,5,False,False,,,
07050,The Log,98.0,Inferno Tower,57.0,Princess,80.0,Ice Spirit,54.0,,,,6,False,False,,,
07065,The Log,98.0,Inferno Tower,57.0,Princess,80.0,Ice Spirit,54.0,,,,6,False,False,,,
07080,The Log,98.0,Inferno Tower,57.0,Princess,80.0,Ice Spirit,54.0,,,,6,False,False,,,
07095,The Log,98.0,Knight,58.0,Princess,80.0,Ice Spirit,54.0,Inferno Tower,57.0,2.0,2,True,True,,Inferno Tower,5.0
07110,The Log,98.0,Knight,58.0,Princess,80.0,Ice Spirit,54.0,,,,2,False,False,,,
07125,The Log,98.0,Knight,58.0,Princess,80.0,Ice Spirit,54.0,,,,2,False,False,,,
07140,The Log,98.0,Knight,58.0,Princess,80.0,Ice Spirit,54.0,,,,3,False,False,,,
07155,Goblin Barrel,39.0,Knight,58.0,Princess,80.0,Ice Spirit,54.0,The Log,98.0,1.0,3,True,False,,The Log,2.0
07170,Goblin Barrel,39.0,Knight,58.0,Princess,80.0,Ice Spirit,54.0,,,,1,False,True,,,
07185,Goblin Barrel,39.0,Knight,58.0,Princess,80.0,Ice Spirit,54.0,,,,2,False,False,,,
07200,Goblin Barrel,39.0,Knight,58.0,Princess,80.0,Ice Spirit,54.0,,,,2,False,False,,,
07215,Goblin Barrel,39.0,Knight,58.0,Princess,80.0,Ice Spirit,54.0,,,,3,False,False,,,
07230,Goblin Barrel,39.0,Knight,58.0,Princess,80.0,Ice Spirit,54.0,,,,3,False,False,,,
07245,Goblin Barrel,39.0,Knight,58.0,Princess,80.0,Ice Spirit,54.0,,,,3,False,False,,,
07260,Goblin Barrel,39.0,Knight,58.0,Princess,80.0,Ice Spirit,54.0,,,,4,False,False,,,
07275,Goblin Barrel,39.0,Knight,58.0,Princess,80.0,Ice Spirit,54.0,,,,4,False,False,,,
07290,Goblin Barrel,39.0,Knight,58.0,Princess,80.0,Ice Spirit,54.0,,,,4,False,False,,,
07305,Goblin Barrel,39.0,Knight,58.0,Princess,80.0,Ice Spirit,54.0,,,,5,False,False,,,
