frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04125,The Log,98.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,6,False,False,,,
04140,The Log,98.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,6,False,False,,,
04155,The Log,98.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,4.0,4,True,True,,Ice Golem,2.0
04170,The Log,98.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,5,False,False,,,
04185,The Log,98.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,5,False,False,,,
04200,The Log,98.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,5,False,False,,,
04215,The Log,98.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,6,False,False,,,
04230,The Log,98.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,6,False,False,,,
04245,The Log,98.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,6,False,False,,,
04260,The Log,98.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,7,False,False,,,
04275,The Log,98.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,7,False,False,,,
04290,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,2.0,5,True,True,,Archers,3.0
04305,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,5,False,False,,,
04320,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,5,False,False,,,
04335,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,6,False,False,,,
04350,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,6,False,False,,,
04365,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,6,False,False,,,
04380,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,7,False,False,,,
04395,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,7,False,False,,,
04410,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,7,False,False,,,
04425,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,1.0,6,True,True,,The Log,2.0
04440,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,6,False,False,,,
04455,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,6,False,False,,,
04470,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,Skeletons,94.0,4.0,6,True,False,,Skeletons,1.0
04485,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,6,False,False,,,
04500,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,6,False,False,,,
04515,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,7,False,False,,,
04530,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,7,False,False,,,
04545,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,8,False,False,,,
04560,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,8,False,False,,,
04575,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,8,False,False,,,
04590,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,9,False,False,,,
04605,Ice Golem,53.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,Tesla,97.0,1.0,5,True,True,,Tesla,4.0
04620,Ice Golem,53.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,5,False,False,,,
04635,Ice Golem,53.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,6,False,False,,,
04650,Ice Golem,53.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,6,False,False,,,
04665,Ice Golem,53.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,6,False,False,,,
04680,Ice Golem,53.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,X,106.0,4.0,1,True,True,,X,6.0
04695,Ice Golem,53.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,1,False,False,,,
04710,Ice Golem,53.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,1,False,False,,,
04725,Ice Golem,53.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,2,False,False,,,
04740,Ice Golem,53.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,2,False,False,,,
04755,Ice Golem,53.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,3,False,False,,,
04770,Ice Golem,53.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,3,False,False,,,
04785,Ice Golem,53.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,3,False,False,,,
04800,Ice Golem,53.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,4,False,False,,,
04815,Ice Golem,53.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,4,False,False,,,
04830,Ice Golem,53.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,4,False,False,,,
04845,Ice Golem,53.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,5,False,False,,,
04860,Ice Golem,53.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,5,False,False,,,
04875,Ice Golem,53.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,5,False,False,,,
04890,Ice Golem,53.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,6,False,False,,,
04905,Ice Golem,53.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,6,False,False,,,
04920,Ice Golem,53.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,7,False,False,,,
04935,Ice Golem,53.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,7,False,False,,,
04950,Ice Golem,53.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,7,False,False,,,
04965,Ice Golem,53.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,8,False,False,,,
04980,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,Fireball,30.0,3.0,4,True,True,,Fireball,4.0
04995,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,4,False,False,,,
05010,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,5,False,False,,,
05025,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,5,False,False,,,
05040,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,5,False,False,,,
05055,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,6,False,False,,,
05070,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,6,False,False,,,
05085,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,6,False,False,,,
05100,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,7,False,False,,,
05115,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,7,False,False,,,
05130,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,8,False,False,,,
05145,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,8,False,False,,,
05160,Ice Golem,53.0,Skeletons,94.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,2.0,7,True,True,,Ice Spirit,1.0
05175,Ice Golem,53.0,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,8,False,False,,,
05190,Ice Golem,53.0,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,8,False,False,,,
05205,Ice Golem,53.0,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,8,False,False,,,
05220,Ice Golem,53.0,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,9,False,False,,,
05235,Ice Golem,53.0,Tesla,97.0,The Log,98.0,Archers,1.0,Skeletons,94.0,2.0,8,True,True,,Skeletons,1.0
05250,Ice Golem,53.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,8,False,False,,,
05265,Ice Golem,53.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,9,False,False,,,
05280,Ice Golem,53.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,9,False,False,,,
05295,Ice Golem,53.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,9,False,False,,,
05310,X,106.0,Tesla,97.0,The Log,98.0,Archers,1.0,Ice Golem,53.0,1.0,8,True,True,,Ice Golem,2.0
05325,X,106.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,8,False,False,,,
05340,X,106.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,8,False,False,,,
05355,X,106.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,9,False,False,,,
05370,X,106.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,9,False,False,,,
05385,X,106.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,9,False,False,,,
05400,X,106.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,10,False,False,,,
05415,X,106.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,10,False,False,,,
05430,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,The Log,98.0,3.0,8,True,True,,The Log,2.0
05445,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,8,False,False,,,
05460,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,8,False,False,,,
05475,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,9,False,False,,,
05490,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,9,False,False,,,
05505,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,9,False,False,,,
05520,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,10,False,False,,,
05535,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,Archers,1.0,4.0,7,True,True,,Archers,3.0
05550,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,7,False,False,,,
05565,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,8,False,False,,,
05580,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,8,False,False,,,
05595,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,8,False,False,,,
05610,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,9,False,False,,,
05625,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,9,False,False,,,
05640,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,9,False,False,,,
05655,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,10,False,False,,,
05670,X,106.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,4.0,9,True,True,,Ice Spirit,1.0
05685,X,106.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,9,False,False,,,
05700,X,106.0,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,2.0,6,True,True,,Tesla,4.0
05715,X,106.0,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,,,,6,False,False,,,
05730,X,106.0,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,,,,6,False,False,,,
05745,X,106.0,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,,,,7,False,False,,,
05760,X,106.0,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,,,,7,False,False,,,
05775,X,106.0,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,,,,7,False,False,,,
05790,X,106.0,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,,,,8,False,False,,,
05805,X,106.0,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,,,,8,False,False,,,
05820,X,106.0,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,,,,8,False,False,,,
05835,X,106.0,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,,,,9,False,False,,,
05850,The Log,98.0,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,X,106.0,1.0,3,True,True,,X,6.0
05865,The Log,98.0,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,,,
05880,The Log,98.0,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,,,
05895,The Log,98.0,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,,,
05910,The Log,98.0,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,,,,5,False,False,,,
05925,The Log,98.0,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,,,,5,False,False,,,
05940,The Log,98.0,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,,,,5,False,False,,,
05955,The Log,98.0,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,,,,6,False,False,,,
05970,The Log,98.0,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,,,,6,False,False,,,
05985,The Log,98.0,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,,,,6,False,False,,,
06000,The Log,98.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,2.0,5,True,True,,Ice Golem,2.0
06015,The Log,98.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,5,False,False,,,
06030,The Log,98.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,6,False,False,,,
06045,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,2.0,3,True,True,,Archers,3.0
06060,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,3,False,False,,,
06075,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,,,
06090,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,,,
06105,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,,,
06120,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,5,False,False,,,
06135,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,5,False,False,,,
06150,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,5,False,False,,,
06165,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,6,False,False,,,
06180,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,3.0,2,True,True,,Fireball,4.0
06195,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,,,,2,False,False,,,
06210,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,,,,3,False,False,,,
06225,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,,,,3,False,False,,,
06240,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,,,,3,False,False,,,
06255,The Log,98.0,X,106.0,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,2.0,3,True,False,,Ice Spirit,1.0
06270,Ice Golem,53.0,X,106.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,1.0,1,True,True,,The Log,2.0
06285,Ice Golem,53.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,2,False,False,,,
06300,Ice Golem,53.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,2,False,False,,,
06315,Ice Golem,53.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,2,False,False,,,
06330,Ice Golem,53.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,3,False,False,,,
06345,Ice Golem,53.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,3,False,False,,,
06360,Ice Golem,53.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,3,False,False,,,
06375,Ice Golem,53.0,X,106.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,4.0,3,True,False,,Skeletons,1.0
06390,Ice Golem,53.0,X,106.0,Tesla,97.0,Archers,1.0,,,,3,False,False,,,
06405,Ice Golem,53.0,X,106.0,Tesla,97.0,Archers,1.0,,,,3,False,False,,,
06420,Ice Golem,53.0,X,106.0,Tesla,97.0,Archers,1.0,,,,4,False,False,,,
06435,Ice Golem,53.0,X,106.0,Tesla,97.0,Archers,1.0,,,,4,False,False,,,
06450,Ice Golem,53.0,X,106.0,Tesla,97.0,Archers,1.0,,,,4,False,False,,,
06465,Ice Golem,53.0,X,106.0,Tesla,97.0,Archers,1.0,,,,5,False,False,,,
06480,Ice Golem,53.0,X,106.0,Tesla,97.0,Archers,1.0,,,,5,False,False,,,
06495,Ice Golem,53.0,X,106.0,Tesla,97.0,Archers,1.0,,,,6,False,False,,,
06510,Ice Golem,53.0,X,106.0,Tesla,97.0,Archers,1.0,,,,6,False,False,,,
06525,Ice Golem,53.0,X,106.0,Tesla,97.0,Archers,1.0,,,,6,False,False,,,
06540,Ice Golem,53.0,X,106.0,Tesla,97.0,Archers,1.0,,,,7,False,False,,,
06555,Ice Golem,53.0,X,106.0,Tesla,97.0,Archers,1.0,,,,7,False,False,,,
06570,Ice Golem,53.0,X,106.0,Tesla,97.0,Archers,1.0,,,,7,False,False,,,
06585,Ice Golem,53.0,X,106.0,Tesla,97.0,Archers,1.0,,,,8,False,False,,,
06600,Ice Golem,53.0,X,106.0,Tesla,97.0,Archers,1.0,,,,8,False,False,,,
06615,Ice Golem,53.0,X,106.0,Tesla,97.0,Archers,1.0,,,,8,False,False,,,
06630,Ice Golem,53.0,X,106.0,Tesla,97.0,Archers,1.0,,,,9,False,False,,,
06645,Ice Golem,53.0,X,106.0,Tesla,97.0,Archers,1.0,,,,9,False,False,,,
06660,Ice Golem,53.0,X,106.0,Tesla,97.0,Archers,1.0,,,,9,False,False,,,
06675,Ice Golem,53.0,X,106.0,Tesla,97.0,Archers,1.0,,,,10,False,False,,,
06690,Ice Golem,53.0,X,106.0,Tesla,97.0,Archers,1.0,,,,10,False,False,,,
06705,Ice Golem,53.0,X,106.0,Fireball,30.0,Archers,1.0,Tesla,97.0,3.0,6,True,True,,Tesla,4.0
06720,Ice Golem,53.0,X,106.0,Fireball,30.0,Archers,1.0,,,,6,False,False,,,
06735,Ice Spirit,54.0,X,106.0,Fireball,30.0,Archers,1.0,Ice Golem,53.0,1.0,5,True,True,,Ice Golem,2.0
06750,Ice Spirit,54.0,X,106.0,Fireball,30.0,Archers,1.0,,,,5,False,False,,,
06765,Ice Spirit,54.0,X,106.0,Fireball,30.0,Archers,1.0,,,,5,False,False,,,
06780,Ice Spirit,54.0,X,106.0,Fireball,30.0,Archers,1.0,,,,6,False,False,,,
06795,Ice Spirit,54.0,X,106.0,Fireball,30.0,Archers,1.0,,,,6,False,False,,,
06810,Ice Spirit,54.0,X,106.0,Fireball,30.0,Archers,1.0,,,,6,False,False,,,
06825,The Log,98.0,X,106.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,4.0,3,True,True,,Archers,3.0
06840,The Log,98.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,3,False,False,,,
06855,The Log,98.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,3,False,False,,,
06870,The Log,98.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,,,
06885,The Log,98.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,,,
06900,The Log,98.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,5,False,False,,,
06915,The Log,98.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,5,False,False,,,
06930,The Log,98.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,5,False,False,,,
06945,The Log,98.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,6,False,False,,,
06960,The Log,98.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,6,False,False,,,
06975,The Log,98.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,X,106.0,2.0,0,True,True,,X,6.0
06990,The Log,98.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,1,False,False,,,
07005,The Log,98.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,1,False,False,,,
07020,The Log,98.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,1,False,False,,,
07035,The Log,98.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,2,False,False,,,
07050,The Log,98.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,2,False,False,,,
07065,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,The Log,98.0,1.0,0,True,True,,The Log,2.0
07080,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,1,False,False,,,
07095,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,1,False,False,,,
07110,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,2,False,False,,,
07125,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,2,False,False,,,
07140,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,2,False,False,,,
07155,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,3,False,False,,,
07170,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,3,False,False,,,
07185,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,3,False,False,,,
07200,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,,,
07215,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,,,
07230,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,,,
07245,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,5,False,False,,,
07260,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,5,False,False,,,
07275,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,6,False,False,,,
07290,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,6,False,False,,,
07305,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,6,False,False,,,
07320,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,7,False,False,,,
07335,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,7,False,False,,,
07350,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,7,False,False,,,
07365,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,8,False,False,,,
07380,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,8,False,False,,,
07395,Ice Golem,53.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,3.0,5,True,True,,Fireball,4.0
07410,Ice Golem,53.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,5,False,False,,,
07425,Ice Golem,53.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,6,False,False,,,
07440,Ice Golem,53.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,6,False,False,,,
07455,Ice Golem,53.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,7,False,False,,,
07470,Ice Golem,53.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,7,False,False,,,
07485,Ice Golem,53.0,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,2.0,4,True,True,,Tesla,4.0
07500,Ice Golem,53.0,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,,,,5,False,False,,,
07515,Ice Golem,53.0,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,,,,5,False,False,,,
07530,Ice Golem,53.0,Archers,1.0,X,106.0,Skeletons,94.0,Ice Spirit,54.0,3.0,5,True,False,,Ice Spirit,1.0
07545,Ice Golem,53.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,5,False,False,,,
07560,Ice Golem,53.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,6,False,False,,,
07575,Ice Golem,53.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,6,False,False,,,
07590,Ice Golem,53.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,7,False,False,,,
07605,Ice Golem,53.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,7,False,False,,,
07620,Ice Golem,53.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,8,False,False,,,
07635,The Log,98.0,Archers,1.0,X,106.0,Skeletons,94.0,Ice Golem,53.0,1.0,6,True,True,,Ice Golem,2.0
07650,The Log,98.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,7,False,False,,,
07665,The Log,98.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,7,False,False,,,
07680,The Log,98.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,8,False,False,,,
07695,The Log,98.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,9,False,False,,,
07710,The Log,98.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,X,106.0,3.0,3,True,True,,X,6.0
07725,The Log,98.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,,,
07740,The Log,98.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,,,
07755,The Log,98.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,5,False,False,,,
07770,The Log,98.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,5,False,False,,,
07785,The Log,98.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,6,False,False,,,
07800,The Log,98.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,6,False,False,,,
07815,The Log,98.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,Archers,1.0,2.0,4,True,True,,Archers,3.0
07830,The Log,98.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,,,
07845,The Log,98.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,5,False,False,,,
07860,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,Fireball,30.0,3.0,1,True,True,,Fireball,4.0
07875,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,2,False,False,,,
07890,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,2,False,False,,,
07905,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,3,False,False,,,
07920,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,4,False,False,,,
07935,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,4,False,False,,,
07950,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,5,False,False,,,
07965,The Log,98.0,Ice Golem,53.0,Ice Spirit,54.0,Skeletons,94.0,Tesla,97.0,2.0,1,True,True,,Tesla,4.0
