frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04425,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,6.0,,,
04440,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,6.0,,,
04455,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,6.0,,,
04470,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Null,75.0,,,,6.0,,,
04485,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,6.0,,,
04500,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,6.0,,,
04515,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,7.0,,,
04530,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,7.0,,,
04545,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,8.0,,,
04560,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,8.0,,,
04575,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,8.0,,,
04590,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,9.0,,,
04605,Skeleton Barrel,91.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,5.0,,,
04620,Ice Golem,53.0,Ice Spirit,54.0,Fireball,30.0,,,,,,5.0,,,
04635,Ice Golem,53.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,6.0,,,
04650,Ice Golem,53.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,6.0,,,
04665,Ice Golem,53.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,6.0,,,
04680,,,Ice Spirit,54.0,,,,,,,,1.0,,,
04695,,,Ice Spirit,54.0,,,,,,,,1.0,,,
04710,,,Ice Spirit,54.0,,,,,,,,1.0,,,
04725,Ice Golem,53.0,Ice Spirit,54.0,,,,,,,,2.0,,,
04740,Ice Golem,53.0,Ice Spirit,54.0,,,,,,,,2.0,,,
04755,Ice Golem,53.0,Ice Spirit,54.0,,,Archers,1.0,,,,3.0,,,
04770,Ice Golem,53.0,Ice Spirit,54.0,,,Archers,1.0,,,,3.0,,,
04785,Ice Golem,53.0,Ice Spirit,54.0,,,Archers,1.0,,,,3.0,,,
04800,Ice Golem,53.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,4.0,,,
04815,Ice Golem,53.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,4.0,,,
04830,Ice Golem,53.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,4.0,,,
04845,Ice Golem,53.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,5.0,,,
04860,Ice Golem,53.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,5.0,,,
04875,Ice Golem,53.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,5.0,,,
04890,Ice Golem,53.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,6.0,,,
04905,Ice Golem,53.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,6.0,,,
04920,Ice Golem,53.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,7.0,,,
04935,Ice Golem,53.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,7.0,,,
04950,Ice Golem,53.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,7.0,,,
04965,Ice Golem,53.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,8.0,,,
04980,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,4.0,,,
04995,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,4.0,,,
05010,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,5.0,,,
05025,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,5.0,,,
05040,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,5.0,,,
05055,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,6.0,,,
05070,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,6.0,,,
05085,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,6.0,,,
05100,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,7.0,,,
05115,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,7.0,,,
05130,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,8.0,,,
05145,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,8.0,,,
05160,Ice Golem,53.0,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,7.0,,,
05175,Ice Golem,53.0,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,8.0,,,
05190,Ice Golem,53.0,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,8.0,,,
05205,Ice Golem,53.0,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,8.0,,,
05220,Ice Golem,53.0,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,9.0,,,
05235,Ice Golem,53.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,8.0,,,
05250,Ice Golem,53.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,8.0,,,
05265,Ice Golem,53.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,9.0,,,
05280,Ice Golem,53.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,9.0,,,
05295,Ice Golem,53.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,9.0,,,
05310,X,106.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,8.0,,,
05325,X,106.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,8.0,,,
05340,X,106.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,8.0,,,
05355,X,106.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,9.0,,,
05370,X,106.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,9.0,,,
05385,X,106.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,9.0,,,
05400,X,106.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,10.0,,,
05415,X,106.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,10.0,,,
05430,X,106.0,Tesla,97.0,Null,75.0,Archers,1.0,,,,8.0,,,
05445,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,8.0,,,
05460,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,8.0,,,
05475,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,9.0,,,
05490,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,9.0,,,
05505,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,9.0,,,
05520,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,10.0,,,
05535,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,7.0,,,
05550,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,7.0,,,
05565,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,8.0,,,
05580,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,8.0,,,
05595,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,8.0,,,
05610,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,9.0,,,
05625,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,9.0,,,
05640,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,9.0,,,
05655,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,10.0,,,
05670,X,106.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,9.0,,,
05685,X,106.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,9.0,,,
05700,X,106.0,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,,,,6.0,,,
05715,X,106.0,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,,,,6.0,,,
05730,X,106.0,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,,,,6.0,,,
05745,X,106.0,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,,,,7.0,,,
05760,X,106.0,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,,,,7.0,,,
05775,X,106.0,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,,,,7.0,,,
05790,X,106.0,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,,,,8.0,,,
05805,X,106.0,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,,,,8.0,,,
05820,X,106.0,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,,,,8.0,,,
05835,X,106.0,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,,,,9.0,,,
05850,The Log,98.0,Ice Golem,53.0,,,Skeletons,94.0,,,,3.0,,,
05865,The Log,98.0,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,,,,4.0,,,
05880,The Log,98.0,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,,,,4.0,,,
05895,The Log,98.0,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,,,,4.0,,,
05910,The Log,98.0,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,,,,5.0,,,
05925,The Log,98.0,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,,,,5.0,,,
05940,The Log,98.0,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,,,,5.0,,,
05955,The Log,98.0,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,,,,6.0,,,
05970,The Log,98.0,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,,,,6.0,,,
05985,The Log,98.0,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,,,,6.0,,,
06000,The Log,98.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,5.0,,,
06015,The Log,98.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,5.0,,,
06030,The Log,98.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,6.0,,,
06045,The Log,98.0,Ice Spirit,54.0,,,Skeletons,94.0,,,,3.0,,,
06060,The Log,98.0,Ice Spirit,54.0,,,Skeletons,94.0,,,,3.0,,,
06075,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,4.0,,,
06090,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,4.0,,,
06105,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,4.0,,,
06120,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,5.0,,,
06135,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,5.0,,,
06150,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,5.0,,,
06165,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,6.0,,,
06180,The Log,98.0,Ice Spirit,54.0,,,Skeletons,94.0,,,,2.0,,,
06195,The Log,98.0,Ice Spirit,54.0,,,Skeletons,94.0,,,,2.0,,,
06210,The Log,98.0,Ice Spirit,54.0,,,Skeletons,94.0,,,,3.0,,,
06225,The Log,98.0,Ice Spirit,54.0,,,Skeletons,94.0,,,,3.0,,,
06240,The Log,98.0,Ice Spirit,54.0,,,Skeletons,94.0,,,,3.0,,,
06255,The Log,98.0,Null,75.0,Goblin Drill,41.0,Skeletons,94.0,,,,3.0,,,
06270,,,,,,,Skeletons,94.0,,,,1.0,,,
06285,Ice Golem,53.0,,,,,Skeletons,94.0,,,,2.0,,,
06300,Ice Golem,53.0,,,,,Skeletons,94.0,,,,2.0,,,
06315,Ice Golem,53.0,,,,,Skeletons,94.0,,,,2.0,,,
06330,Ice Golem,53.0,,,,,Skeletons,94.0,,,,3.0,,,
06345,Ice Golem,53.0,,,,,Skeletons,94.0,,,,3.0,,,
06360,Ice Golem,53.0,,,,,Skeletons,94.0,,,,3.0,,,
06375,Ice Golem,53.0,,,,,Archers,1.0,,,,3.0,,,
06390,Ice Golem,53.0,,,,,Archers,1.0,,,,3.0,,,
06405,Ice Golem,53.0,,,,,Archers,1.0,,,,3.0,,,
06420,Ice Golem,53.0,,,Tesla,97.0,Archers,1.0,,,,4.0,,,
06435,Ice Golem,53.0,,,Tesla,97.0,Archers,1.0,,,,4.0,,,
06450,Ice Golem,53.0,,,Tesla,97.0,Archers,1.0,,,,4.0,,,
06465,Ice Golem,53.0,,,Tesla,97.0,Archers,1.0,,,,5.0,,,
06480,Ice Golem,53.0,,,Tesla,97.0,Archers,1.0,,,,5.0,,,
06495,Ice Golem,53.0,X,106.0,Tesla,97.0,Archers,1.0,,,,6.0,,,
06510,Ice Golem,53.0,X,106.0,Tesla,97.0,Archers,1.0,,,,6.0,,,
06525,Ice Golem,53.0,X,106.0,Tesla,97.0,Archers,1.0,,,,6.0,,,
06540,Ice Golem,53.0,X,106.0,Tesla,97.0,Archers,1.0,,,,7.0,,,
06555,Ice Golem,53.0,X,106.0,Tesla,97.0,Archers,1.0,,,,7.0,,,
06570,Ice Golem,53.0,X,106.0,Tesla,97.0,Archers,1.0,,,,7.0,,,
06585,Ice Golem,53.0,X,106.0,Tesla,97.0,Archers,1.0,,,,8.0,,,
06600,Ice Golem,53.0,X,106.0,Tesla,97.0,Archers,1.0,,,,8.0,,,
06615,Ice Golem,53.0,X,106.0,Tesla,97.0,Archers,1.0,,,,8.0,,,
06630,Ice Golem,53.0,X,106.0,Tesla,97.0,Archers,1.0,,,,9.0,,,
06645,Ice Golem,53.0,X,106.0,Tesla,97.0,Archers,1.0,,,,9.0,,,
06660,Ice Golem,53.0,X,106.0,Tesla,97.0,Archers,1.0,,,,9.0,,,
06675,Ice Golem,53.0,X,106.0,Tesla,97.0,Archers,1.0,,,,10.0,,,
06690,Ice Golem,53.0,X,106.0,Tesla,97.0,Archers,1.0,,,,10.0,,,
06705,Ice Golem,53.0,X,106.0,Fireball,30.0,Archers,1.0,,,,6.0,,,
06720,Ice Golem,53.0,X,106.0,Fireball,30.0,Archers,1.0,,,,6.0,,,
06735,Null,75.0,X,106.0,Fireball,30.0,Archers,1.0,,,,5.0,,,
06750,Ice Spirit,54.0,,,Fireball,30.0,Archers,1.0,,,,5.0,,,
06765,Ice Spirit,54.0,,,Fireball,30.0,Archers,1.0,,,,5.0,,,
06780,Ice Spirit,54.0,X,106.0,Fireball,30.0,Archers,1.0,,,,6.0,,,
06795,Ice Spirit,54.0,X,106.0,Fireball,30.0,Archers,1.0,,,,6.0,,,
06810,Ice Spirit,54.0,X,106.0,Fireball,30.0,Archers,1.0,,,,6.0,,,
06825,The Log,98.0,,,,,Null,75.0,,,,3.0,,,
06840,The Log,98.0,,,,,Skeletons,94.0,,,,3.0,,,
06855,The Log,98.0,,,,,Skeletons,94.0,,,,3.0,,,
06870,The Log,98.0,,,Fireball,30.0,Skeletons,94.0,,,,4.0,,,
06885,The Log,98.0,,,Fireball,30.0,Skeletons,94.0,,,,4.0,,,
06900,The Log,98.0,,,Fireball,30.0,Skeletons,94.0,,,,5.0,,,
06915,The Log,98.0,,,Fireball,30.0,Skeletons,94.0,,,,5.0,,,
06930,The Log,98.0,,,Fireball,30.0,Skeletons,94.0,,,,5.0,,,
06945,The Log,98.0,,,Fireball,30.0,Skeletons,94.0,,,,6.0,,,
06960,The Log,98.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,6.0,,,
06975,,,Null,75.0,,,Skeletons,94.0,,,,0.0,,,
06990,,,,,,,Skeletons,94.0,,,,1.0,,,
07005,,,,,,,Skeletons,94.0,,,,1.0,,,
07020,,,,,,,Skeletons,94.0,,,,1.0,,,
07035,The Log,98.0,,,,,Skeletons,94.0,,,,2.0,,,
07050,The Log,98.0,,,,,Skeletons,94.0,,,,2.0,,,
07065,,,,,,,Skeletons,94.0,,,,0.0,,,
07080,,,,,,,Skeletons,94.0,,,,1.0,,,
07095,,,,,,,Skeletons,94.0,,,,1.0,,,
07110,Ice Golem,53.0,,,,,Skeletons,94.0,,,,2.0,,,
07125,Ice Golem,53.0,,,,,Skeletons,94.0,,,,2.0,,,
07140,Ice Golem,53.0,,,,,Skeletons,94.0,,,,2.0,,,
07155,Ice Golem,53.0,,,,,Skeletons,94.0,,,,3.0,,,
07170,Ice Golem,53.0,,,,,Skeletons,94.0,,,,3.0,,,
07185,Ice Golem,53.0,,,,,Skeletons,94.0,,,,3.0,,,
07200,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,4.0,,,
07215,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,4.0,,,
07230,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,4.0,,,
07245,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,5.0,,,
07260,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,5.0,,,
07275,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,6.0,,,
07290,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,6.0,,,
07305,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,6.0,,,
07320,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,7.0,,,
07335,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,7.0,,,
07350,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,7.0,,,
07365,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,8.0,,,
07380,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,8.0,,,
07395,Ice Golem,53.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,5.0,,,
07410,Ice Golem,53.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,5.0,,,
07425,Ice Golem,53.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,6.0,,,
07440,Ice Golem,53.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,6.0,,,
07455,Ice Golem,53.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,7.0,,,
07470,Ice Golem,53.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,7.0,,,
07485,Ice Golem,53.0,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,,,,4.0,,,
07500,Ice Golem,53.0,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,,,,5.0,,,
07515,Ice Golem,53.0,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,,,,5.0,,,
07530,Ice Golem,53.0,Archers,1.0,,,Skeletons,94.0,,,,5.0,,,
07545,Ice Golem,53.0,Archers,1.0,,,Skeletons,94.0,,,,5.0,,,
07560,Ice Golem,53.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,6.0,,,
07575,Ice Golem,53.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,6.0,,,
07590,Ice Golem,53.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,7.0,,,
07605,Ice Golem,53.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,7.0,,,
07620,Ice Golem,53.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,8.0,,,
07635,The Log,98.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,6.0,,,
07650,The Log,98.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,7.0,,,
07665,The Log,98.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,7.0,,,
07680,The Log,98.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,8.0,,,
07695,The Log,98.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,9.0,,,
07710,The Log,98.0,Archers,1.0,Null,75.0,Skeletons,94.0,,,,3.0,,,
07725,The Log,98.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,4.0,,,
07740,The Log,98.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,4.0,,,
07755,The Log,98.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,5.0,,,
07770,The Log,98.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,5.0,,,
07785,The Log,98.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,6.0,,,
07800,The Log,98.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,6.0,,,
07815,The Log,98.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,4.0,,,
07830,The Log,98.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,4.0,,,
07845,The Log,98.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,5.0,,,
07860,The Log,98.0,,,Ice Spirit,54.0,Skeletons,94.0,,,,1.0,,,
07875,The Log,98.0,,,Ice Spirit,54.0,Skeletons,94.0,,,,2.0,,,
07890,The Log,98.0,,,Ice Spirit,54.0,Skeletons,94.0,,,,2.0,,,
07905,The Log,98.0,,,Ice Spirit,54.0,Skeletons,94.0,,,,3.0,,,
07920,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,4.0,,,
07935,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,4.0,,,
07950,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,5.0,,,
07965,The Log,98.0,,,Ice Spirit,54.0,Skeletons,94.0,,,,1.0,,,
07980,The Log,98.0,Ice Golem,53.0,Ice Spirit,54.0,Skeletons,94.0,,,,2.0,,,
07995,The Log,98.0,Ice Golem,53.0,Ice Spirit,54.0,Skeletons,94.0,,,,2.0,,,
08010,The Log,98.0,Ice Golem,53.0,,,Skeletons,94.0,,,,2.0,,,
08025,The Log,98.0,Ice Golem,53.0,,,Skeletons,94.0,,,,2.0,,,
08040,The Log,98.0,Ice Golem,53.0,,,Skeletons,94.0,,,,3.0,,,
08055,,,,,,,Skeletons,94.0,,,,1.0,,,
08070,,,Ice Golem,53.0,,,Skeletons,94.0,,,,2.0,,,
08085,Archers,1.0,Ice Golem,53.0,,,Skeletons,94.0,,,,3.0,,,
08100,Archers,1.0,Ice Golem,53.0,,,Skeletons,94.0,,,,3.0,,,
08115,Archers,1.0,Ice Golem,53.0,,,Skeletons,94.0,,,,4.0,,,
08130,Archers,1.0,Ice Golem,53.0,,,Skeletons,94.0,,,,4.0,,,
08145,Archers,1.0,Ice Golem,53.0,,,Skeletons,94.0,,,,5.0,,,
08160,Archers,1.0,Ice Golem,53.0,,,Skeletons,94.0,,,,5.0,,,
08175,Archers,1.0,Ice Golem,53.0,X,106.0,Skeletons,94.0,,,,6.0,,,
08190,Archers,1.0,Ice Golem,53.0,X,106.0,Skeletons,94.0,,,,6.0,,,
08205,Archers,1.0,Ice Golem,53.0,X,106.0,Skeletons,94.0,,,,7.0,,,
08220,Archers,1.0,Ice Golem,53.0,X,106.0,Skeletons,94.0,,,,7.0,,,
08235,Archers,1.0,Ice Golem,53.0,X,106.0,Skeletons,94.0,,,,8.0,,,
08250,Archers,1.0,Ice Golem,53.0,X,106.0,Skeletons,94.0,,,,8.0,,,
08265,Archers,1.0,Ice Golem,53.0,X,106.0,Null,75.0,,,,8.0,,,
08280,Archers,1.0,Ice Golem,53.0,X,106.0,Fireball,30.0,,,,9.0,,,
08295,Archers,1.0,Ice Golem,53.0,X,106.0,Fireball,30.0,,,,9.0,,,
08310,Archers,1.0,Ice Golem,53.0,X,106.0,Fireball,30.0,,,,10.0,,,
08325,Archers,1.0,Ice Golem,53.0,X,106.0,Tesla,97.0,,,,6.0,,,
08340,Archers,1.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,4.0,,,
08355,Archers,1.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,5.0,,,
08370,Archers,1.0,Ice Spirit,54.0,,,Tesla,97.0,,,,5.0,,,
08385,Archers,1.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,6.0,,,
08400,Archers,1.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,6.0,,,
08415,Archers,1.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,7.0,,,
08430,,,Ice Spirit,54.0,The Log,98.0,,,,,,2.0,,,
08445,,,Ice Spirit,54.0,The Log,98.0,,,,,,2.0,,,
08460,Archers,1.0,Ice Spirit,54.0,The Log,98.0,,,,,,3.0,,,
08475,Archers,1.0,Ice Spirit,54.0,The Log,98.0,,,,,,3.0,,,
08490,Archers,1.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,4.0,,,
08505,Archers,1.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,4.0,,,
08520,Archers,1.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,5.0,,,
08535,Archers,1.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,5.0,,,
08550,Archers,1.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,6.0,,,
08565,Null,75.0,Ice Spirit,54.0,The Log,98.0,,,,,,3.0,,,
08580,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,4.0,,,
08595,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,5.0,,,
08610,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,5.0,,,
08625,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,6.0,,,
08640,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,,,2.0,,,
08655,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,,,3.0,,,
08670,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,,,3.0,,,
08685,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,4.0,,,
08700,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,4.0,,,
08715,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,5.0,,,
08730,Skeletons,94.0,Ice Spirit,54.0,Skeleton Barrel,91.0,,,,,,3.0,,,
08745,Skeletons,94.0,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,,,,4.0,,,
08760,Skeletons,94.0,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,,,,4.0,,,
08775,Skeletons,94.0,Ice Spirit,54.0,,,,,,,,1.0,,,
08790,Skeletons,94.0,Ice Spirit,54.0,,,,,,,,1.0,,,
08805,Skeletons,94.0,Ice Spirit,54.0,Ice Golem,53.0,,,,,,2.0,,,
08820,Skeletons,94.0,Ice Spirit,54.0,Ice Golem,53.0,,,,,,3.0,,,
08835,Skeletons,94.0,,,Ice Golem,53.0,,,,,,2.0,,,
08850,,,,,Ice Golem,53.0,,,,,,2.0,,,
08865,,,,,Ice Golem,53.0,,,,,,2.0,,,
08880,,,Archers,1.0,Ice Golem,53.0,,,,,,3.0,,,
