frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04605,Skeleton Barrel,91.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,5,,,
04620,Ice Golem,53.0,Ice Spirit,54.0,Fireball,30.0,,,,,,5,,,
04635,Ice Golem,53.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,6,,,
04650,Ice Golem,53.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,6,,,
04665,Ice Golem,53.0,Ice Spirit,54.0,Fireball,30.0,X,106.0,,,,6,,,
04680,,,Ice Spirit,54.0,,,,,,,,1,,,
04695,,,Ice Spirit,54.0,,,,,,,,1,,,
04710,,,Ice Spirit,54.0,,,,,,,,1,,,
04725,Ice Golem,53.0,Ice Spirit,54.0,,,,,,,,2,,,
04740,Ice Golem,53.0,Ice Spirit,54.0,,,,,,,,2,,,
04755,Ice Golem,53.0,Ice Spirit,54.0,,,Archers,1.0,,,,3,,,
04770,Ice Golem,53.0,Ice Spirit,54.0,,,Archers,1.0,,,,3,,,
04785,Ice Golem,53.0,Ice Spirit,54.0,,,Archers,1.0,,,,3,,,
04800,Ice Golem,53.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,4,,,
04815,Ice Golem,53.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,4,,,
04830,Ice Golem,53.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,4,,,
04845,Ice Golem,53.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,5,,,
04860,Ice Golem,53.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,5,,,
04875,Ice Golem,53.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,5,,,
04890,Ice Golem,53.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,6,,,
04905,Ice Golem,53.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,6,,,
04920,Ice Golem,53.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,7,,,
04935,Ice Golem,53.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,7,,,
04950,Ice Golem,53.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,7,,,
04965,Ice Golem,53.0,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,,,,8,,,
04980,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,4,,,
04995,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,4,,,
05010,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,5,,,
05025,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,5,,,
05040,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,5,,,
05055,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,6,,,
05070,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,6,,,
05085,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,6,,,
05100,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,7,,,
05115,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,7,,,
05130,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,8,,,
05145,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,8,,,
05160,Ice Golem,53.0,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,7,,,
05175,Ice Golem,53.0,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,8,,,
05190,Ice Golem,53.0,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,8,,,
05205,Ice Golem,53.0,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,8,,,
05220,Ice Golem,53.0,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,9,,,
05235,Ice Golem,53.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,8,,,
05250,Ice Golem,53.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,8,,,
05265,Ice Golem,53.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,9,,,
05280,Ice Golem,53.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,9,,,
05295,Ice Golem,53.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,9,,,
05310,X,106.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,8,,,
05325,X,106.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,8,,,
05340,X,106.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,8,,,
05355,X,106.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,9,,,
05370,X,106.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,9,,,
05385,X,106.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,9,,,
05400,X,106.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,10,,,
05415,X,106.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,10,,,
05430,X,106.0,Tesla,97.0,Null,75.0,Archers,1.0,,,,8,,,
05445,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,8,,,
05460,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,8,,,
05475,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,9,,,
05490,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,9,,,
05505,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,9,,,
05520,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,10,,,
05535,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,7,,,
05550,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,7,,,
05565,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,8,,,
05580,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,8,,,
05595,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,8,,,
05610,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,9,,,
05625,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,9,,,
05640,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,9,,,
05655,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,10,,,
05670,X,106.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,9,,,
05685,X,106.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,9,,,
05700,X,106.0,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,,,,6,,,
05715,X,106.0,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,,,,6,,,
05730,X,106.0,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,,,,6,,,
05745,X,106.0,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,,,,7,,,
05760,X,106.0,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,,,,7,,,
05775,X,106.0,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,,,,7,,,
05790,X,106.0,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,,,,8,,,
05805,X,106.0,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,,,,8,,,
05820,X,106.0,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,,,,8,,,
05835,X,106.0,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,,,,9,,,
05850,The Log,98.0,Ice Golem,53.0,,,Skeletons,94.0,,,,3,,,
05865,The Log,98.0,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
05880,The Log,98.0,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
05895,The Log,98.0,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
05910,The Log,98.0,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,,,,5,,,
05925,The Log,98.0,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,,,,5,,,
05940,The Log,98.0,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,,,,5,,,
05955,The Log,98.0,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,,,,6,,,
05970,The Log,98.0,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,,,,6,,,
05985,The Log,98.0,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,,,,6,,,
06000,The Log,98.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,5,,,
06015,The Log,98.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,5,,,
06030,The Log,98.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,6,,,
06045,The Log,98.0,Ice Spirit,54.0,,,Skeletons,94.0,,,,3,,,
06060,The Log,98.0,Ice Spirit,54.0,,,Skeletons,94.0,,,,3,,,
06075,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
06090,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
06105,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
06120,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,5,,,
06135,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,5,,,
06150,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,5,,,
06165,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,,,,6,,,
06180,The Log,98.0,Ice Spirit,54.0,,,Skeletons,94.0,,,,2,,,
06195,The Log,98.0,Ice Spirit,54.0,,,Skeletons,94.0,,,,2,,,
06210,The Log,98.0,Ice Spirit,54.0,,,Skeletons,94.0,,,,3,,,
06225,The Log,98.0,Ice Spirit,54.0,,,Skeletons,94.0,,,,3,,,
06240,The Log,98.0,Ice Spirit,54.0,,,Skeletons,94.0,,,,3,,,
06255,The Log,98.0,Null,75.0,Goblin Drill,41.0,Skeletons,94.0,,,,3,,,
06270,,,,,,,Skeletons,94.0,,,,1,,,
06285,Ice Golem,53.0,,,,,Skeletons,94.0,,,,2,,,
06300,Ice Golem,53.0,,,,,Skeletons,94.0,,,,2,,,
06315,Ice Golem,53.0,,,,,Skeletons,94.0,,,,2,,,
06330,Ice Golem,53.0,,,,,Skeletons,94.0,,,,3,,,
06345,Ice Golem,53.0,,,,,Skeletons,94.0,,,,3,,,
06360,Ice Golem,53.0,,,,,Skeletons,94.0,,,,3,,,
06375,Ice Golem,53.0,,,,,Archers,1.0,,,,3,,,
06390,Ice Golem,53.0,,,,,Archers,1.0,,,,3,,,
06405,Ice Golem,53.0,,,,,Archers,1.0,,,,3,,,
06420,Ice Golem,53.0,,,Tesla,97.0,Archers,1.0,,,,4,,,
06435,Ice Golem,53.0,,,Tesla,97.0,Archers,1.0,,,,4,,,
06450,Ice Golem,53.0,,,Tesla,97.0,Archers,1.0,,,,4,,,
06465,Ice Golem,53.0,,,Tesla,97.0,Archers,1.0,,,,5,,,
06480,Ice Golem,53.0,,,Tesla,97.0,Archers,1.0,,,,5,,,
06495,Ice Golem,53.0,X,106.0,Tesla,97.0,Archers,1.0,,,,6,,,
06510,Ice Golem,53.0,X,106.0,Tesla,97.0,Archers,1.0,,,,6,,,
06525,Ice Golem,53.0,X,106.0,Tesla,97.0,Archers,1.0,,,,6,,,
06540,Ice Golem,53.0,X,106.0,Tesla,97.0,Archers,1.0,,,,7,,,
06555,Ice Golem,53.0,X,106.0,Tesla,97.0,Archers,1.0,,,,7,,,
06570,Ice Golem,53.0,X,106.0,Tesla,97.0,Archers,1.0,,,,7,,,
06585,Ice Golem,53.0,X,106.0,Tesla,97.0,Archers,1.0,,,,8,,,
06600,Ice Golem,53.0,X,106.0,Tesla,97.0,Archers,1.0,,,,8,,,
06615,Ice Golem,53.0,X,106.0,Tesla,97.0,Archers,1.0,,,,8,,,
06630,Ice Golem,53.0,X,106.0,Tesla,97.0,Archers,1.0,,,,9,,,
06645,Ice Golem,53.0,X,106.0,Tesla,97.0,Archers,1.0,,,,9,,,
06660,Ice Golem,53.0,X,106.0,Tesla,97.0,Archers,1.0,,,,9,,,
06675,Ice Golem,53.0,X,106.0,Tesla,97.0,Archers,1.0,,,,10,,,
06690,Ice Golem,53.0,X,106.0,Tesla,97.0,Archers,1.0,,,,10,,,
06705,Ice Golem,53.0,X,106.0,Fireball,30.0,Archers,1.0,,,,6,,,
06720,Ice Golem,53.0,X,106.0,Fireball,30.0,Archers,1.0,,,,6,,,
06735,Null,75.0,X,106.0,Fireball,30.0,Archers,1.0,,,,5,,,
06750,Ice Spirit,54.0,,,Fireball,30.0,Archers,1.0,,,,5,,,
06765,Ice Spirit,54.0,,,Fireball,30.0,Archers,1.0,,,,5,,,
06780,Ice Spirit,54.0,X,106.0,Fireball,30.0,Archers,1.0,,,,6,,,
06795,Ice Spirit,54.0,X,106.0,Fireball,30.0,Archers,1.0,,,,6,,,
06810,Ice Spirit,54.0,X,106.0,Fireball,30.0,Archers,1.0,,,,6,,,
06825,The Log,98.0,,,,,Null,75.0,,,,3,,,
06840,The Log,98.0,,,,,Skeletons,94.0,,,,3,,,
06855,The Log,98.0,,,,,Skeletons,94.0,,,,3,,,
06870,The Log,98.0,,,Fireball,30.0,Skeletons,94.0,,,,4,,,
06885,The Log,98.0,,,Fireball,30.0,Skeletons,94.0,,,,4,,,
06900,The Log,98.0,,,Fireball,30.0,Skeletons,94.0,,,,5,,,
06915,The Log,98.0,,,Fireball,30.0,Skeletons,94.0,,,,5,,,
06930,The Log,98.0,,,Fireball,30.0,Skeletons,94.0,,,,5,,,
06945,The Log,98.0,,,Fireball,30.0,Skeletons,94.0,,,,6,,,
06960,The Log,98.0,X,106.0,Fireball,30.0,Skeletons,94.0,,,,6,,,
06975,,,Null,75.0,,,Skeletons,94.0,,,,0,,,
06990,,,,,,,Skeletons,94.0,,,,1,,,
07005,,,,,,,Skeletons,94.0,,,,1,,,
07020,,,,,,,Skeletons,94.0,,,,1,,,
07035,The Log,98.0,,,,,Skeletons,94.0,,,,2,,,
07050,The Log,98.0,,,,,Skeletons,94.0,,,,2,,,
07065,,,,,,,Skeletons,94.0,,,,0,,,
07080,,,,,,,Skeletons,94.0,,,,1,,,
07095,,,,,,,Skeletons,94.0,,,,1,,,
07110,Ice Golem,53.0,,,,,Skeletons,94.0,,,,2,,,
07125,Ice Golem,53.0,,,,,Skeletons,94.0,,,,2,,,
07140,Ice Golem,53.0,,,,,Skeletons,94.0,,,,2,,,
07155,Ice Golem,53.0,,,,,Skeletons,94.0,,,,3,,,
07170,Ice Golem,53.0,,,,,Skeletons,94.0,,,,3,,,
07185,Ice Golem,53.0,,,,,Skeletons,94.0,,,,3,,,
07200,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
07215,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
07230,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
07245,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,5,,,
07260,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,5,,,
07275,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,6,,,
07290,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,6,,,
07305,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,6,,,
07320,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,7,,,
07335,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,7,,,
07350,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,7,,,
07365,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,8,,,
07380,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,8,,,
07395,Ice Golem,53.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,5,,,
07410,Ice Golem,53.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,5,,,
07425,Ice Golem,53.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,6,,,
07440,Ice Golem,53.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,6,,,
07455,Ice Golem,53.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,7,,,
07470,Ice Golem,53.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,7,,,
07485,Ice Golem,53.0,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,,,,4,,,
07500,Ice Golem,53.0,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,,,,5,,,
07515,Ice Golem,53.0,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,,,,5,,,
07530,Ice Golem,53.0,Archers,1.0,,,Skeletons,94.0,,,,5,,,
07545,Ice Golem,53.0,Archers,1.0,,,Skeletons,94.0,,,,5,,,
07560,Ice Golem,53.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,6,,,
07575,Ice Golem,53.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,6,,,
07590,Ice Golem,53.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,7,,,
07605,Ice Golem,53.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,7,,,
07620,Ice Golem,53.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,8,,,
07635,The Log,98.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,6,,,
07650,The Log,98.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,7,,,
07665,The Log,98.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,7,,,
07680,The Log,98.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,8,,,
07695,The Log,98.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,9,,,
07710,The Log,98.0,Archers,1.0,Null,75.0,Skeletons,94.0,,,,3,,,
07725,The Log,98.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
07740,The Log,98.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
07755,The Log,98.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,5,,,
07770,The Log,98.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,5,,,
07785,The Log,98.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,6,,,
07800,The Log,98.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,6,,,
07815,The Log,98.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
07830,The Log,98.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
07845,The Log,98.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,5,,,
07860,The Log,98.0,,,Ice Spirit,54.0,Skeletons,94.0,,,,1,,,
07875,The Log,98.0,,,Ice Spirit,54.0,Skeletons,94.0,,,,2,,,
07890,The Log,98.0,,,Ice Spirit,54.0,Skeletons,94.0,,,,2,,,
07905,The Log,98.0,,,Ice Spirit,54.0,Skeletons,94.0,,,,3,,,
07920,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,4,,,
07935,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,4,,,
07950,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,Skeletons,94.0,,,,5,,,
07965,The Log,98.0,,,Ice Spirit,54.0,Skeletons,94.0,,,,1,,,
07980,The Log,98.0,Ice Golem,53.0,Ice Spirit,54.0,Skeletons,94.0,,,,2,,,
07995,The Log,98.0,Ice Golem,53.0,Ice Spirit,54.0,Skeletons,94.0,,,,2,,,
08010,The Log,98.0,Ice Golem,53.0,,,Skeletons,94.0,,,,2,,,
08025,The Log,98.0,Ice Golem,53.0,,,Skeletons,94.0,,,,2,,,
08040,The Log,98.0,Ice Golem,53.0,,,Skeletons,94.0,,,,3,,,
08055,,,,,,,Skeletons,94.0,,,,1,,,
08070,,,Ice Golem,53.0,,,Skeletons,94.0,,,,2,,,
08085,Archers,1.0,Ice Golem,53.0,,,Skeletons,94.0,,,,3,,,
08100,Archers,1.0,Ice Golem,53.0,,,Skeletons,94.0,,,,3,,,
08115,Archers,1.0,Ice Golem,53.0,,,Skeletons,94.0,,,,4,,,
08130,Archers,1.0,Ice Golem,53.0,,,Skeletons,94.0,,,,4,,,
08145,Archers,1.0,Ice Golem,53.0,,,Skeletons,94.0,,,,5,,,
08160,Archers,1.0,Ice Golem,53.0,,,Skeletons,94.0,,,,5,,,
08175,Archers,1.0,Ice Golem,53.0,X,106.0,Skeletons,94.0,,,,6,,,
08190,Archers,1.0,Ice Golem,53.0,X,106.0,Skeletons,94.0,,,,6,,,
08205,Archers,1.0,Ice Golem,53.0,X,106.0,Skeletons,94.0,,,,7,,,
08220,Archers,1.0,Ice Golem,53.0,X,106.0,Skeletons,94.0,,,,7,,,
08235,Archers,1.0,Ice Golem,53.0,X,106.0,Skeletons,94.0,,,,8,,,
08250,Archers,1.0,Ice Golem,53.0,X,106.0,Skeletons,94.0,,,,8,,,
08265,Archers,1.0,Ice Golem,53.0,X,106.0,Null,75.0,,,,8,,,
08280,Archers,1.0,Ice Golem,53.0,X,106.0,Fireball,30.0,,,,9,,,
08295,Archers,1.0,Ice Golem,53.0,X,106.0,Fireball,30.0,,,,9,,,
08310,Archers,1.0,Ice Golem,53.0,X,106.0,Fireball,30.0,,,,10,,,
08325,Archers,1.0,Ice Golem,53.0,X,106.0,Tesla,97.0,,,,6,,,
08340,Archers,1.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,4,,,
08355,Archers,1.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,5,,,
08370,Archers,1.0,Ice Spirit,54.0,,,Tesla,97.0,,,,5,,,
08385,Archers,1.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,6,,,
08400,Archers,1.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,6,,,
08415,Archers,1.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,7,,,
08430,,,Ice Spirit,54.0,The Log,98.0,,,,,,2,,,
08445,,,Ice Spirit,54.0,The Log,98.0,,,,,,2,,,
08460,Archers,1.0,Ice Spirit,54.0,The Log,98.0,,,,,,3,,,
08475,Archers,1.0,Ice Spirit,54.0,The Log,98.0,,,,,,3,,,
08490,Archers,1.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,4,,,
08505,Archers,1.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,4,,,
08520,Archers,1.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,5,,,
08535,Archers,1.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,5,,,
08550,Archers,1.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,6,,,
08565,Null,75.0,Ice Spirit,54.0,The Log,98.0,,,,,,3,,,
08580,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,4,,,
08595,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,5,,,
08610,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,5,,,
08625,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,,,,6,,,
08640,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,,,2,,,
08655,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,,,3,,,
08670,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,,,,,,3,,,
08685,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,4,,,
08700,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,4,,,
08715,Skeletons,94.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,5,,,
08730,Skeletons,94.0,Ice Spirit,54.0,Skeleton Barrel,91.0,,,,,,3,,,
08745,Skeletons,94.0,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,,,,4,,,
08760,Skeletons,94.0,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,,,,4,,,
08775,Skeletons,94.0,Ice Spirit,54.0,,,,,,,,1,,,
08790,Skeletons,94.0,Ice Spirit,54.0,,,,,,,,1,,,
08805,Skeletons,94.0,Ice Spirit,54.0,Ice Golem,53.0,,,,,,2,,,
08820,Skeletons,94.0,Ice Spirit,54.0,Ice Golem,53.0,,,,,,3,,,
08835,Skeletons,94.0,,,Ice Golem,53.0,,,,,,2,,,
08850,,,,,Ice Golem,53.0,,,,,,2,,,
08865,,,,,Ice Golem,53.0,,,,,,2,,,
08880,,,Archers,1.0,Ice Golem,53.0,,,,,,3,,,
08895,,,Archers,1.0,Ice Golem,53.0,,,,,,3,,,
08910,Tesla,97.0,Archers,1.0,Ice Golem,53.0,,,,,,4,,,
08925,,,,,,,,,,,,1,,,
08940,,,The Log,98.0,Ice Golem,53.0,,,,,,2,,,
08955,,,The Log,98.0,Ice Golem,53.0,,,,,,2,,,
08970,,,Null,75.0,,,,,,,,1,,,
08985,,,,,,,,,,,,1,,,
09000,,,,,Ice Golem,53.0,,,,,,2,,,
09015,,,,,Ice Golem,53.0,,,,,,3,,,
09030,,,,,Ice Golem,53.0,,,,,,3,,,
09045,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,,,4,,,
09060,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,,,4,,,
09075,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,4,,,
09090,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,4,,,
09105,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,3,,,
09120,Null,75.0,Witch,104.0,Mirror,69.0,Null,75.0,,,,4,,,
09135,Null,75.0,Witch,104.0,Mirror,69.0,Null,75.0,,,,4,,,
09150,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
09165,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
09180,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
09195,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
09210,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,5,,,
09225,Mini P.E.K.K.A,67.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,5,,,
09240,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,5,,,
09255,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,5,,,
09270,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,6,,,
09285,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,6,,,
09300,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,6,,,
09315,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,7,,,
09330,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,7,,,
