frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03900,Skeletons,94.0,Arrows,2.0,Bomb Tower,12.0,Skeletons,94.0,,,,9,False,False,,,
03915,Skeletons,94.0,Arrows,2.0,Bomb Tower,12.0,Skeletons,94.0,,,,6,False,True,,,
03930,Skeletons,94.0,Arrows,2.0,Bomb Tower,12.0,Skeletons,94.0,,,,6,False,False,,,
03945,Skeletons,94.0,Arrows,2.0,Bomb Tower,12.0,Skeletons,94.0,,,,3,False,True,,,
03960,Skeletons,94.0,Arrows,2.0,Bomb Tower,12.0,Skeletons,94.0,,,,4,False,False,,,
03975,Skeletons,94.0,Arrows,2.0,Bomb Tower,12.0,Skeletons,94.0,,,,4,False,False,,,
03990,Skeletons,94.0,Arrows,2.0,Bomb Tower,12.0,Skeletons,94.0,,,,2,False,True,,,
04005,Skeletons,94.0,Arrows,2.0,Bomb Tower,12.0,Skeletons,94.0,,,,3,False,False,,,
04020,Skeletons,94.0,Arrows,2.0,Bomb Tower,12.0,Skeletons,94.0,,,,1,False,True,,,
04035,Skeletons,94.0,Arrows,2.0,Bomb Tower,12.0,Skeletons,94.0,,,,1,False,False,,,
04050,Skeletons,94.0,Arrows,2.0,Bomb Tower,12.0,Skeletons,94.0,,,,2,False,False,,,
04065,Skeletons,94.0,Arrows,2.0,Bomb Tower,12.0,Skeletons,94.0,,,,2,False,False,,,
04080,Skeletons,94.0,Arrows,2.0,Bomb Tower,12.0,Skeletons,94.0,,,,3,False,False,,,
04095,Skeletons,94.0,Arrows,2.0,Bomb Tower,12.0,Skeletons,94.0,,,,3,False,False,,,
04110,Skeletons,94.0,Arrows,2.0,Bomb Tower,12.0,Skeletons,94.0,,,,3,False,False,,,
04125,Skeletons,94.0,Arrows,2.0,Bomb Tower,12.0,Skeletons,94.0,,,,4,False,False,,,
04140,Skeletons,94.0,Arrows,2.0,Bomb Tower,12.0,Skeletons,94.0,,,,4,False,False,,,
04155,Skeletons,94.0,Arrows,2.0,Bomb Tower,12.0,Skeletons,94.0,,,,4,False,False,,,
04170,Skeletons,94.0,Arrows,2.0,Bomb Tower,12.0,Skeletons,94.0,,,,5,False,False,,,
04185,Skeletons,94.0,Arrows,2.0,Bomb Tower,12.0,Skeletons,94.0,,,,5,False,False,,,
04200,Skeletons,94.0,Arrows,2.0,Bomb Tower,12.0,Skeletons,94.0,,,,5,False,False,,,
04215,Skeletons,94.0,Arrows,2.0,Bomb Tower,12.0,Skeletons,94.0,,,,6,False,False,,,
04230,Skeletons,94.0,Arrows,2.0,Bomb Tower,12.0,Skeletons,94.0,,,,6,False,False,,,
04245,Skeletons,94.0,Arrows,2.0,Bomb Tower,12.0,Skeletons,94.0,,,,6,False,False,,,
04260,Skeletons,94.0,Arrows,2.0,Bomb Tower,12.0,Skeletons,94.0,,,,7,False,False,,,
04275,Skeletons,94.0,Arrows,2.0,Bomb Tower,12.0,Skeletons,94.0,,,,7,False,False,,,
04290,Skeletons,94.0,Arrows,2.0,Bomb Tower,12.0,Skeletons,94.0,,,,8,False,False,,,
04305,Skeletons,94.0,Arrows,2.0,Bomb Tower,12.0,Skeletons,94.0,,,,8,False,False,,,
04320,Skeletons,94.0,Arrows,2.0,Bomb Tower,12.0,Skeletons,94.0,,,,8,False,False,,,
04335,Skeletons,94.0,Arrows,2.0,Bomb Tower,12.0,Skeletons,94.0,,,,9,False,False,,,
04350,Skeletons,94.0,Arrows,2.0,Bomb Tower,12.0,Skeletons,94.0,,,,9,False,False,,,
04365,Skeletons,94.0,Arrows,2.0,Bomb Tower,12.0,Skeletons,94.0,,,,9,False,False,,,
04380,Skeletons,94.0,Arrows,2.0,Bomb Tower,12.0,Skeletons,94.0,,,,10,False,False,,,
04395,Skeletons,94.0,Arrows,2.0,Bomb Tower,12.0,Skeletons,94.0,,,,6,False,True,,,
04410,Skeletons,94.0,Arrows,2.0,Bomb Tower,12.0,Skeletons,94.0,,,,6,False,False,,,
04425,Skeletons,94.0,Arrows,2.0,Bomb Tower,12.0,Skeletons,94.0,,,,6,False,False,,,
04440,Skeletons,94.0,Arrows,2.0,Bomb Tower,12.0,Skeletons,94.0,,,,7,False,False,,,
04455,Skeletons,94.0,Arrows,2.0,Bomb Tower,12.0,Skeletons,94.0,,,,7,False,False,,,
04470,Skeletons,94.0,Arrows,2.0,Bomb Tower,12.0,Skeletons,94.0,,,,8,False,False,,,
04485,Skeletons,94.0,Arrows,2.0,Bomb Tower,12.0,Skeletons,94.0,,,,8,False,False,,,
04500,Skeletons,94.0,Arrows,2.0,Bomb Tower,12.0,Skeletons,94.0,,,,8,False,False,,,
04515,Skeletons,94.0,Arrows,2.0,Bomb Tower,12.0,Skeletons,94.0,,,,9,False,False,,,
04530,Skeletons,94.0,Arrows,2.0,Bomb Tower,12.0,Skeletons,94.0,,,,5,False,True,,,
04545,Skeletons,94.0,Arrows,2.0,Bomb Tower,12.0,Skeletons,94.0,,,,5,False,False,,,
04560,Skeletons,94.0,Arrows,2.0,Bomb Tower,12.0,Skeletons,94.0,,,,6,False,False,,,
04575,Balloon,4.0,Arrows,2.0,Bomb Tower,12.0,Skeletons,94.0,Skeletons,94.0,1.0,5,True,True,,Skeletons,1.0
04590,Balloon,4.0,Arrows,2.0,Bomb Tower,12.0,Skeletons,94.0,,,,5,False,False,,,
04605,Balloon,4.0,Arrows,2.0,Bomb Tower,12.0,Skeletons,94.0,,,,6,False,False,,,
04620,Balloon,4.0,Arrows,2.0,Bomb Tower,12.0,Skeletons,94.0,,,,6,False,False,,,
04635,Balloon,4.0,Arrows,2.0,Bomb Tower,12.0,Skeletons,94.0,,,,6,False,False,,,
04650,Balloon,4.0,Arrows,2.0,Bomb Tower,12.0,Skeletons,94.0,,,,7,False,False,,,
04665,Balloon,4.0,Arrows,2.0,Bomb Tower,12.0,Skeletons,94.0,,,,4,False,True,,,
04680,Balloon,4.0,Arrows,2.0,Bomb Tower,12.0,Skeletons,94.0,,,,5,False,False,,,
04695,Balloon,4.0,Arrows,2.0,Bomb Tower,12.0,Skeletons,94.0,,,,5,False,False,,,
04710,Balloon,4.0,Arrows,2.0,Bomb Tower,12.0,Skeletons,94.0,,,,3,False,True,,,
04725,Balloon,4.0,Arrows,2.0,Bomb Tower,12.0,Skeletons,94.0,,,,4,False,False,,,
04740,Balloon,4.0,Arrows,2.0,Bomb Tower,12.0,Skeletons,94.0,,,,4,False,False,,,
04755,Balloon,4.0,Arrows,2.0,Bomb Tower,12.0,Skeletons,94.0,,,,4,False,False,,,
04770,Balloon,4.0,Arrows,2.0,Bomb Tower,12.0,Skeletons,94.0,,,,5,False,False,,,
04785,Balloon,4.0,Arrows,2.0,Bomb Tower,12.0,Skeletons,94.0,,,,5,False,False,,,
04800,Balloon,4.0,Arrows,2.0,Bomb Tower,12.0,Skeletons,94.0,,,,7,False,False,,,
04815,Balloon,4.0,Arrows,2.0,Bomb Tower,12.0,Skeletons,94.0,,,,2,False,True,,,
04830,Balloon,4.0,Arrows,2.0,Bomb Tower,12.0,Skeletons,94.0,,,,2,False,False,,,
04845,Balloon,4.0,Arrows,2.0,Bomb Tower,12.0,Skeletons,94.0,,,,0,False,True,,,
04860,Balloon,4.0,Arrows,2.0,Bomb Tower,12.0,Skeletons,94.0,,,,1,False,False,,,
04875,Balloon,4.0,Arrows,2.0,Bomb Tower,12.0,Skeletons,94.0,,,,1,False,False,,,
04890,Balloon,4.0,Arrows,2.0,Bomb Tower,12.0,Skeletons,94.0,,,,1,False,False,,,
04905,Balloon,4.0,Arrows,2.0,Bomb Tower,12.0,Skeletons,94.0,,,,1,False,False,,,
04920,Balloon,4.0,Arrows,2.0,Bomb Tower,12.0,Skeletons,94.0,,,,1,False,False,,,
04935,Balloon,4.0,Arrows,2.0,Bomb Tower,12.0,Skeletons,94.0,,,,2,False,False,,,
04950,Balloon,4.0,Arrows,2.0,Bomb Tower,12.0,Skeletons,94.0,,,,2,False,False,,,
04965,Balloon,4.0,Arrows,2.0,Bomb Tower,12.0,Skeletons,94.0,,,,2,False,False,,,
04980,Balloon,4.0,Arrows,2.0,Bomb Tower,12.0,Skeletons,94.0,,,,3,False,False,,,
04995,Balloon,4.0,Arrows,2.0,Bomb Tower,12.0,Skeletons,94.0,,,,3,False,False,,,
05010,Balloon,4.0,Arrows,2.0,Bomb Tower,12.0,Skeletons,94.0,,,,3,False,False,,,
05025,Balloon,4.0,Arrows,2.0,Bomb Tower,12.0,Skeletons,94.0,,,,4,False,False,,,
05040,Balloon,4.0,Arrows,2.0,Bomb Tower,12.0,Skeletons,94.0,,,,4,False,False,,,
05055,Balloon,4.0,Arrows,2.0,Bomb Tower,12.0,Skeletons,94.0,,,,4,False,False,,,
05070,Balloon,4.0,Arrows,2.0,Bomb Tower,12.0,Skeletons,94.0,,,,5,False,False,,,
05085,Balloon,4.0,Arrows,2.0,Bomb Tower,12.0,Skeletons,94.0,,,,5,False,False,,,
05100,Balloon,4.0,Arrows,2.0,Bomb Tower,12.0,Skeletons,94.0,,,,6,False,False,,,
05115,Balloon,4.0,Arrows,2.0,Bomb Tower,12.0,Skeletons,94.0,,,,6,False,False,,,
05130,Balloon,4.0,Arrows,2.0,Bomb Tower,12.0,Skeletons,94.0,,,,6,False,False,,,
05145,Balloon,4.0,Arrows,2.0,Bomb Tower,12.0,Skeletons,94.0,,,,7,False,False,,,
05160,Balloon,4.0,Arrows,2.0,Bomb Tower,12.0,Skeletons,94.0,,,,7,False,False,,,
05175,Balloon,4.0,Arrows,2.0,Bomb Tower,12.0,Skeletons,94.0,,,,7,False,False,,,
05190,Balloon,4.0,Arrows,2.0,Bomb Tower,12.0,Skeletons,94.0,,,,8,False,False,,,
05205,Balloon,4.0,Arrows,2.0,Bomb Tower,12.0,Skeletons,94.0,,,,8,False,False,,,
05220,Balloon,4.0,Arrows,2.0,Bomb Tower,12.0,Skeletons,94.0,,,,8,False,False,,,
05235,Balloon,4.0,Arrows,2.0,Bomb Tower,12.0,Skeletons,94.0,,,,9,False,False,,,
05250,Balloon,4.0,Arrows,2.0,Bomb Tower,12.0,Skeletons,94.0,,,,9,False,False,,,
05265,Balloon,4.0,Arrows,2.0,Bomb Tower,12.0,Skeletons,94.0,,,,9,False,False,,,
05280,Balloon,4.0,Arrows,2.0,Bomb Tower,12.0,Skeletons,94.0,,,,10,False,False,,,
05295,Balloon,4.0,Arrows,2.0,Bomb Tower,12.0,Skeletons,94.0,,,,10,False,False,,,
05310,Balloon,4.0,Arrows,2.0,Bomb Tower,12.0,Skeletons,94.0,,,,10,False,False,,,
05325,Balloon,4.0,Arrows,2.0,Bomb Tower,12.0,Skeletons,94.0,,,,10,False,False,,,
05340,Balloon,4.0,Arrows,2.0,Bomb Tower,12.0,Skeletons,94.0,,,,10,False,False,,,
05355,Balloon,4.0,Arrows,2.0,Bomb Tower,12.0,Skeletons,94.0,,,,10,False,False,,,
05370,Balloon,4.0,Arrows,2.0,Bomb Tower,12.0,Skeletons,94.0,,,,10,False,False,,,
05385,Balloon,4.0,Arrows,2.0,Bomb Tower,12.0,Skeletons,94.0,,,,10,False,False,,,
05400,Balloon,4.0,Arrows,2.0,Bomb Tower,12.0,Skeletons,94.0,,,,10,False,False,,,
05415,Balloon,4.0,Arrows,2.0,Bomb Tower,12.0,Skeletons,94.0,,,,10,False,False,,,
05430,Balloon,4.0,Arrows,2.0,Bomb Tower,12.0,Skeletons,94.0,,,,10,False,False,,,
05445,Balloon,4.0,Arrows,2.0,Bomb Tower,12.0,Skeletons,94.0,,,,10,False,False,,,
05460,Balloon,4.0,Arrows,2.0,Bomb Tower,12.0,Skeletons,94.0,,,,10,False,False,,,
05475,Balloon,4.0,Arrows,2.0,Bomb Tower,12.0,Skeletons,94.0,,,,10,False,False,,,
05490,Balloon,4.0,Arrows,2.0,Bomb Tower,12.0,Skeletons,94.0,,,,10,False,False,,,
05505,Balloon,4.0,Arrows,2.0,Bomb Tower,12.0,Skeletons,94.0,,,,10,False,False,,,
05520,Balloon,4.0,Arrows,2.0,Bomb Tower,12.0,Skeletons,94.0,,,,10,False,False,,,
05535,Balloon,4.0,Arrows,2.0,Bomb Tower,12.0,Skeletons,94.0,,,,10,False,False,,,
05550,Balloon,4.0,Arrows,2.0,Bomb Tower,12.0,Skeletons,94.0,,,,10,False,False,,,
05565,Balloon,4.0,Arrows,2.0,Bomb Tower,12.0,Skeletons,94.0,,,,10,False,False,,,
05580,Balloon,4.0,Arrows,2.0,Bomb Tower,12.0,Skeletons,94.0,,,,10,False,False,,,
05595,Balloon,4.0,Arrows,2.0,Bomb Tower,12.0,Skeletons,94.0,,,,10,False,False,,,
05610,Balloon,4.0,Balloon,4.0,Fireball,30.0,Skeletons,94.0,Bomb Tower,12.0,3.0,10,True,False,,Bomb Tower,4.0
05625,Balloon,4.0,Balloon,4.0,Fireball,30.0,Skeletons,94.0,,,,10,False,False,,,
05640,Balloon,4.0,Balloon,4.0,Fireball,30.0,Skeletons,94.0,,,,3,False,True,,,
05655,Skeletons,94.0,Balloon,4.0,Fireball,30.0,Skeletons,94.0,Balloon,4.0,1.0,4,True,False,,Balloon,5.0
05670,Skeletons,94.0,Balloon,4.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,,,
05685,Skeletons,94.0,Balloon,4.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,,,
05700,Skeletons,94.0,Balloon,4.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,,,
05715,Skeletons,94.0,Balloon,4.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,,,
05730,Skeletons,94.0,Balloon,4.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,,,
05745,Skeletons,94.0,Balloon,4.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,,,
05760,Skeletons,94.0,Balloon,4.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,,,
05775,Skeletons,94.0,Balloon,4.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,,,
05790,Skeletons,94.0,Balloon,4.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,,,
05805,Skeletons,94.0,Balloon,4.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,,,
05820,Skeletons,94.0,Balloon,4.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,,,
05835,Skeletons,94.0,Balloon,4.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,,,
05850,Skeletons,94.0,Balloon,4.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,,,
05865,Skeletons,94.0,Balloon,4.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,,,
05880,Skeletons,94.0,Balloon,4.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,,,
05895,Skeletons,94.0,Balloon,4.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,,,
05910,Skeletons,94.0,Balloon,4.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,,,
05925,The Log,98.0,Balloon,4.0,Fireball,30.0,Skeletons,94.0,Skeletons,94.0,1.0,6,True,False,,Skeletons,1.0
05940,The Log,98.0,Balloon,4.0,Fireball,30.0,Skeletons,94.0,,,,6,False,False,,,
05955,The Log,98.0,Balloon,4.0,Fireball,30.0,Skeletons,94.0,,,,6,False,False,,,
05970,The Log,98.0,Balloon,4.0,Fireball,30.0,Skeletons,94.0,,,,6,False,False,,,
05985,The Log,98.0,Balloon,4.0,Fireball,30.0,Skeletons,94.0,,,,6,False,False,,,
06000,The Log,98.0,Balloon,4.0,Fireball,30.0,Skeletons,94.0,,,,7,False,False,,,
06015,The Log,98.0,Balloon,4.0,Fireball,30.0,Skeletons,94.0,,,,7,False,False,,,
06030,The Log,98.0,Balloon,4.0,Fireball,30.0,Skeletons,94.0,,,,7,False,False,,,
06045,The Log,98.0,Balloon,4.0,Fireball,30.0,Skeletons,94.0,,,,7,False,False,,,
06060,The Log,98.0,Balloon,4.0,Fireball,30.0,Skeletons,94.0,,,,7,False,False,,,
06075,The Log,98.0,Balloon,4.0,Fireball,30.0,Skeletons,94.0,,,,7,False,False,,,
06090,The Log,98.0,Balloon,4.0,Fireball,30.0,Skeletons,94.0,,,,8,False,False,,,
06105,The Log,98.0,Balloon,4.0,Fireball,30.0,Skeletons,94.0,,,,8,False,False,,,
06120,The Log,98.0,Balloon,4.0,Fireball,30.0,Skeletons,94.0,,,,8,False,False,,,
06135,The Log,98.0,Balloon,4.0,Fireball,30.0,Skeletons,94.0,,,,8,False,False,,,
06150,The Log,98.0,Balloon,4.0,Fireball,30.0,Skeletons,94.0,,,,8,False,False,,,
06165,The Log,98.0,Balloon,4.0,Fireball,30.0,Skeletons,94.0,,,,9,False,False,,,
06180,The Log,98.0,Balloon,4.0,Fireball,30.0,Skeletons,94.0,,,,9,False,False,,,
06195,The Log,98.0,Balloon,4.0,Fireball,30.0,Skeletons,94.0,,,,9,False,False,,,
06210,The Log,98.0,Balloon,4.0,Fireball,30.0,Skeletons,94.0,,,,9,False,False,,,
06225,The Log,98.0,Balloon,4.0,Fireball,30.0,Skeletons,94.0,,,,9,False,False,,,
06240,The Log,98.0,Balloon,4.0,Fireball,30.0,Skeletons,94.0,,,,9,False,False,,,
06255,The Log,98.0,Balloon,4.0,Fireball,30.0,Skeletons,94.0,,,,10,False,False,,,
06270,The Log,98.0,Balloon,4.0,Fireball,30.0,Skeletons,94.0,,,,10,False,False,,,
06285,The Log,98.0,Balloon,4.0,Fireball,30.0,Skeletons,94.0,,,,10,False,False,,,
06300,The Log,98.0,Balloon,4.0,Fireball,30.0,Skeletons,94.0,,,,10,False,False,,,
06315,The Log,98.0,Balloon,4.0,Fireball,30.0,Skeletons,94.0,,,,10,False,False,,,
06330,The Log,98.0,Balloon,4.0,Fireball,30.0,Skeletons,94.0,,,,10,False,False,,,
06345,The Log,98.0,Balloon,4.0,Fireball,30.0,Skeletons,94.0,,,,10,False,False,,,
06360,The Log,98.0,Balloon,4.0,Fireball,30.0,Skeletons,94.0,,,,10,False,False,,,
06375,The Log,98.0,Balloon,4.0,Fireball,30.0,Skeletons,94.0,,,,10,False,False,,,
06390,The Log,98.0,Balloon,4.0,Fireball,30.0,Skeletons,94.0,,,,10,False,False,,,
06405,The Log,98.0,Balloon,4.0,Fireball,30.0,Skeletons,94.0,,,,10,False,False,,,
06420,The Log,98.0,Balloon,4.0,Fireball,30.0,Skeletons,94.0,,,,10,False,False,,,
06435,The Log,98.0,Balloon,4.0,Fireball,30.0,Skeletons,94.0,,,,10,False,False,,,
06450,The Log,98.0,Balloon,4.0,Fireball,30.0,Skeletons,94.0,,,,10,False,False,,,
06465,The Log,98.0,Balloon,4.0,Fireball,30.0,Skeletons,94.0,,,,10,False,False,,,
06480,The Log,98.0,Balloon,4.0,Fireball,30.0,Skeletons,94.0,,,,6,False,True,,,
06495,The Log,98.0,Balloon,4.0,Fireball,30.0,Skeletons,94.0,,,,6,False,False,,,
06510,The Log,98.0,Balloon,4.0,Fireball,30.0,Skeletons,94.0,,,,6,False,False,,,
06525,The Log,98.0,Balloon,4.0,Fireball,30.0,Skeletons,94.0,,,,6,False,False,,,
06540,The Log,98.0,Balloon,4.0,Fireball,30.0,Skeletons,94.0,,,,6,False,False,,,
06555,The Log,98.0,Balloon,4.0,Fireball,30.0,Skeletons,94.0,,,,7,False,False,,,
06570,The Log,98.0,Balloon,4.0,Fireball,30.0,Skeletons,94.0,,,,7,False,False,,,
06585,The Log,98.0,Balloon,4.0,Fireball,30.0,Skeletons,94.0,,,,7,False,False,,,
06600,The Log,98.0,Balloon,4.0,Fireball,30.0,Skeletons,94.0,,,,7,False,False,,,
06615,The Log,98.0,Balloon,4.0,Fireball,30.0,Skeletons,94.0,,,,7,False,False,,,
06630,The Log,98.0,Balloon,4.0,Fireball,30.0,Skeletons,94.0,,,,7,False,False,,,
06645,The Log,98.0,Balloon,4.0,Fireball,30.0,Skeletons,94.0,,,,8,False,False,,,
06660,The Log,98.0,Balloon,4.0,Fireball,30.0,Skeletons,94.0,,,,8,False,False,,,
06675,The Log,98.0,Balloon,4.0,Fireball,30.0,Skeletons,94.0,,,,8,False,False,,,
06690,The Log,98.0,Balloon,4.0,Fireball,30.0,Skeletons,94.0,,,,8,False,False,,,
06705,The Log,98.0,Balloon,4.0,Fireball,30.0,Skeletons,94.0,,,,8,False,False,,,
06720,The Log,98.0,Balloon,4.0,Fireball,30.0,Skeletons,94.0,,,,9,False,False,,,
06735,The Log,98.0,Balloon,4.0,Fireball,30.0,Skeletons,94.0,,,,9,False,False,,,
06750,The Log,98.0,Balloon,4.0,Fireball,30.0,Skeletons,94.0,,,,9,False,False,,,
06765,The Log,98.0,Balloon,4.0,Fireball,30.0,Skeletons,94.0,,,,9,False,False,,,
06780,The Log,98.0,Balloon,4.0,Fireball,30.0,Skeletons,94.0,,,,9,False,False,,,
06795,The Log,98.0,Balloon,4.0,Fireball,30.0,Skeletons,94.0,,,,9,False,False,,,
06810,The Log,98.0,Balloon,4.0,Fireball,30.0,Skeletons,94.0,,,,7,False,True,,,
06825,The Log,98.0,Balloon,4.0,Fireball,30.0,Skeletons,94.0,,,,7,False,False,,,
06840,The Log,98.0,Balloon,4.0,Fireball,30.0,Skeletons,94.0,,,,7,False,False,,,
06855,The Log,98.0,Balloon,4.0,Fireball,30.0,Skeletons,94.0,,,,7,False,False,,,
06870,The Log,98.0,Balloon,4.0,Fireball,30.0,Skeletons,94.0,,,,7,False,False,,,
06885,The Log,98.0,Balloon,4.0,Fireball,30.0,Skeletons,94.0,,,,7,False,False,,,
06900,The Log,98.0,Balloon,4.0,Fireball,30.0,Skeletons,94.0,,,,8,False,False,,,
06915,The Log,98.0,Balloon,4.0,Fireball,30.0,Skeletons,94.0,,,,8,False,False,,,
06930,The Log,98.0,Balloon,4.0,Fireball,30.0,Skeletons,94.0,,,,8,False,False,,,
06945,The Log,98.0,Balloon,4.0,Fireball,30.0,Skeletons,94.0,,,,8,False,False,,,
06960,The Log,98.0,Balloon,4.0,Fireball,30.0,Skeletons,94.0,,,,8,False,False,,,
06975,The Log,98.0,Balloon,4.0,Fireball,30.0,Skeletons,94.0,,,,9,False,False,,,
06990,The Log,98.0,Balloon,4.0,Fireball,30.0,Skeletons,94.0,,,,9,False,False,,,
07005,The Log,98.0,Balloon,4.0,Fireball,30.0,Skeletons,94.0,,,,9,False,False,,,
07020,The Log,98.0,Balloon,4.0,Fireball,30.0,Skeletons,94.0,,,,9,False,False,,,
07035,The Log,98.0,Balloon,4.0,Fireball,30.0,Skeletons,94.0,,,,9,False,False,,,
07050,The Log,98.0,Balloon,4.0,Fireball,30.0,Skeletons,94.0,,,,9,False,False,,,
07065,The Log,98.0,Balloon,4.0,Fireball,30.0,Skeletons,94.0,,,,10,False,False,,,
07080,The Log,98.0,Balloon,4.0,Fireball,30.0,Skeletons,94.0,,,,10,False,False,,,
07095,The Log,98.0,Balloon,4.0,Fireball,30.0,Skeletons,94.0,,,,7,False,True,,,
07110,The Log,98.0,Balloon,4.0,Fireball,30.0,Skeletons,94.0,,,,7,False,False,,,
07125,The Log,98.0,Balloon,4.0,Fireball,30.0,Skeletons,94.0,,,,7,False,False,,,
07140,The Log,98.0,Balloon,4.0,Fireball,30.0,Skeletons,94.0,,,,7,False,False,,,
07155,The Log,98.0,Balloon,4.0,Fireball,30.0,Skeletons,94.0,,,,7,False,False,,,
07170,The Log,98.0,Balloon,4.0,Fireball,30.0,Skeletons,94.0,,,,8,False,False,,,
07185,The Log,98.0,Balloon,4.0,Fireball,30.0,Skeletons,94.0,,,,8,False,False,,,
07200,The Log,98.0,Balloon,4.0,Fireball,30.0,Skeletons,94.0,,,,8,False,False,,,
07215,The Log,98.0,Balloon,4.0,Fireball,30.0,Skeletons,94.0,,,,8,False,False,,,
07230,The Log,98.0,Balloon,4.0,Fireball,30.0,Skeletons,94.0,,,,8,False,False,,,
07245,The Log,98.0,Balloon,4.0,Fireball,30.0,Skeletons,94.0,,,,8,False,False,,,
07260,The Log,98.0,Balloon,4.0,Fireball,30.0,Skeletons,94.0,,,,9,False,False,,,
07275,The Log,98.0,Balloon,4.0,Fireball,30.0,Skeletons,94.0,,,,9,False,False,,,
07290,The Log,98.0,Balloon,4.0,Fireball,30.0,Skeletons,94.0,,,,9,False,False,,,
07305,The Log,98.0,Balloon,4.0,Fireball,30.0,Skeletons,94.0,,,,9,False,False,,,
07320,The Log,98.0,Balloon,4.0,Fireball,30.0,Skeletons,94.0,,,,9,False,False,,,
07335,The Log,98.0,Balloon,4.0,Fireball,30.0,Skeletons,94.0,,,,10,False,False,,,
07350,The Log,98.0,Balloon,4.0,Fireball,30.0,Skeletons,94.0,,,,10,False,False,,,
07365,The Log,98.0,Balloon,4.0,Fireball,30.0,Skeletons,94.0,,,,3,False,True,,,
07380,The Log,98.0,Balloon,4.0,Fireball,30.0,Skeletons,94.0,,,,3,False,False,,,
07395,The Log,98.0,Balloon,4.0,Fireball,30.0,Skeletons,94.0,,,,3,False,False,,,
07410,The Log,98.0,Balloon,4.0,Fireball,30.0,Skeletons,94.0,,,,3,False,False,,,
07425,The Log,98.0,Balloon,4.0,Fireball,30.0,Skeletons,94.0,,,,3,False,False,,,
07440,The Log,98.0,Balloon,4.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,,,
07455,The Log,98.0,Balloon,4.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,,,
07470,The Log,98.0,Balloon,4.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,,,
07485,The Log,98.0,Balloon,4.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,,,
07500,The Log,98.0,Balloon,4.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,,,
07515,The Log,98.0,Balloon,4.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,,,
07530,The Log,98.0,Balloon,4.0,Fireball,30.0,Skeletons,94.0,,,,5,False,False,,,
07545,The Log,98.0,Balloon,4.0,Fireball,30.0,Skeletons,94.0,,,,5,False,False,,,
07560,The Log,98.0,Balloon,4.0,Fireball,30.0,Skeletons,94.0,,,,7,False,False,,,
07575,The Log,98.0,Balloon,4.0,Fireball,30.0,Skeletons,94.0,,,,1,False,True,,,
07590,The Log,98.0,Balloon,4.0,Fireball,30.0,Skeletons,94.0,,,,1,False,False,,,
07605,The Log,98.0,Balloon,4.0,Fireball,30.0,Skeletons,94.0,,,,1,False,False,,,
07620,The Log,98.0,Balloon,4.0,Fireball,30.0,Skeletons,94.0,,,,2,False,False,,,
07635,The Log,98.0,Balloon,4.0,Fireball,30.0,Skeletons,94.0,,,,2,False,False,,,
07650,The Log,98.0,Balloon,4.0,Fireball,30.0,Skeletons,94.0,,,,2,False,False,,,
07665,The Log,98.0,Balloon,4.0,Fireball,30.0,Skeletons,94.0,,,,2,False,False,,,
07680,The Log,98.0,Balloon,4.0,Fireball,30.0,Skeletons,94.0,,,,2,False,False,,,
07695,The Log,98.0,Balloon,4.0,Fireball,30.0,Skeletons,94.0,,,,3,False,False,,,
07710,The Log,98.0,Balloon,4.0,Fireball,30.0,Skeletons,94.0,,,,3,False,False,,,
07725,The Log,98.0,Balloon,4.0,Fireball,30.0,Skeletons,94.0,,,,3,False,False,,,
07740,The Log,98.0,Balloon,4.0,Fireball,30.0,Skeletons,94.0,,,,3,False,False,,,
07755,The Log,98.0,Balloon,4.0,Fireball,30.0,Skeletons,94.0,,,,3,False,False,,,
07770,The Log,98.0,Balloon,4.0,Fireball,30.0,Skeletons,94.0,,,,3,False,False,,,
07785,The Log,98.0,Balloon,4.0,Fireball,30.0,Skeletons,94.0,,,,4,False,False,,,
