frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
08865,Fisherman,32.0,Balloon,4.0,P.E.K.K.A,76.0,Hunter,52.0,,,,7.0,,,
08880,Fisherman,32.0,Balloon,4.0,P.E.K.K.A,76.0,Hunter,52.0,,,,7.0,,,
08895,Fisherman,32.0,Balloon,4.0,P.E.K.K.A,76.0,Hunter,52.0,,,,8.0,,,
08910,Fisherman,32.0,Balloon,4.0,P.E.K.K.A,76.0,Hunter,52.0,,,,8.0,,,
08925,Fisherman,32.0,Balloon,4.0,P.E.K.K.A,76.0,Hunter,52.0,,,,8.0,,,
08940,Fisherman,32.0,Balloon,4.0,P.E.K.K.A,76.0,Hunter,52.0,,,,8.0,,,
08955,Fisherman,32.0,Balloon,4.0,P.E.K.K.A,76.0,Hunter,52.0,,,,8.0,,,
08970,Fisherman,32.0,Balloon,4.0,P.E.K.K.A,76.0,Hunter,52.0,,,,8.0,,,
08985,Fisherman,32.0,Balloon,4.0,P.E.K.K.A,76.0,Hunter,52.0,,,,9.0,,,
09000,Electro Wizard,24.0,Balloon,4.0,P.E.K.K.A,76.0,Hunter,52.0,,,,6.0,,,
09015,Electro Wizard,24.0,Balloon,4.0,P.E.K.K.A,76.0,Hunter,52.0,,,,6.0,,,
09030,Electro Wizard,24.0,Balloon,4.0,P.E.K.K.A,76.0,Hunter,52.0,,,,6.0,,,
09045,Electro Wizard,24.0,Balloon,4.0,P.E.K.K.A,76.0,Hunter,52.0,,,,6.0,,,
09060,Electro Wizard,24.0,Balloon,4.0,P.E.K.K.A,76.0,Hunter,52.0,,,,7.0,,,
09075,Electro Wizard,24.0,Balloon,4.0,P.E.K.K.A,76.0,Hunter,52.0,,,,7.0,,,
09090,Electro Wizard,24.0,Balloon,4.0,P.E.K.K.A,76.0,Hunter,52.0,,,,7.0,,,
09105,Electro Wizard,24.0,Balloon,4.0,P.E.K.K.A,76.0,Hunter,52.0,,,,7.0,,,
09120,Electro Wizard,24.0,Balloon,4.0,P.E.K.K.A,76.0,Hunter,52.0,,,,7.0,,,
09135,Electro Wizard,24.0,Balloon,4.0,P.E.K.K.A,76.0,Hunter,52.0,,,,7.0,,,
09150,Electro Wizard,24.0,Balloon,4.0,P.E.K.K.A,76.0,Hunter,52.0,,,,8.0,,,
09165,Electro Wizard,24.0,Balloon,4.0,P.E.K.K.A,76.0,Hunter,52.0,,,,8.0,,,
09180,Electro Wizard,24.0,Balloon,4.0,P.E.K.K.A,76.0,Hunter,52.0,,,,8.0,,,
09195,Electro Wizard,24.0,Balloon,4.0,P.E.K.K.A,76.0,Hunter,52.0,,,,8.0,,,
09210,Electro Wizard,24.0,Balloon,4.0,P.E.K.K.A,76.0,Hunter,52.0,,,,8.0,,,
09225,Electro Wizard,24.0,Balloon,4.0,P.E.K.K.A,76.0,Hunter,52.0,,,,9.0,,,
09240,Electro Wizard,24.0,Balloon,4.0,P.E.K.K.A,76.0,Hunter,52.0,,,,9.0,,,
09255,Electro Wizard,24.0,Balloon,4.0,P.E.K.K.A,76.0,Hunter,52.0,,,,9.0,,,
09270,Electro Wizard,24.0,Balloon,4.0,P.E.K.K.A,76.0,Hunter,52.0,,,,9.0,,,
09285,Electro Wizard,24.0,Balloon,4.0,P.E.K.K.A,76.0,Hunter,52.0,,,,9.0,,,
09300,Electro Wizard,24.0,Balloon,4.0,P.E.K.K.A,76.0,Hunter,52.0,,,,9.0,,,
09315,Electro Wizard,24.0,Balloon,4.0,P.E.K.K.A,76.0,Hunter,52.0,,,,10.0,,,
09330,Electro Wizard,24.0,Balloon,4.0,P.E.K.K.A,76.0,Hunter,52.0,,,,10.0,,,
09345,Electro Wizard,24.0,Balloon,4.0,P.E.K.K.A,76.0,Hunter,52.0,,,,10.0,,,
09360,Electro Wizard,24.0,Balloon,4.0,P.E.K.K.A,76.0,Fireball,30.0,,,,6.0,,,
09375,Electro Wizard,24.0,Balloon,4.0,P.E.K.K.A,76.0,Fireball,30.0,,,,6.0,,,
09390,Electro Wizard,24.0,Balloon,4.0,P.E.K.K.A,76.0,Fireball,30.0,,,,6.0,,,
09405,Electro Wizard,24.0,Balloon,4.0,P.E.K.K.A,76.0,Fireball,30.0,,,,6.0,,,
09420,Zap,107.0,,,,,,,,,,2.0,,,
09435,Zap,107.0,,,P.E.K.K.A,76.0,,,,,,3.0,,,
09450,Zap,107.0,,,,,,,,,,3.0,,,
09465,Zap,107.0,,,,,,,,,,3.0,,,
09480,Zap,107.0,,,,,,,,,,3.0,,,
09495,Zap,107.0,,,P.E.K.K.A,76.0,,,,,,3.0,,,
09510,Zap,107.0,,,P.E.K.K.A,76.0,,,,,,3.0,,,
09525,Zap,107.0,Balloon,4.0,,,Fireball,30.0,,,,5.0,,,
09540,Zap,107.0,Balloon,4.0,,,Fireball,30.0,,,,5.0,,,
09555,Zap,107.0,Balloon,4.0,,,Fireball,30.0,,,,5.0,,,
09570,Zap,107.0,Balloon,4.0,,,Fireball,30.0,,,,6.0,,,
09585,Zap,107.0,Balloon,4.0,,,Fireball,30.0,,,,6.0,,,
09600,Zap,107.0,Balloon,4.0,,,Fireball,30.0,,,,6.0,,,
09615,Zap,107.0,Balloon,4.0,P.E.K.K.A,76.0,Fireball,30.0,,,,7.0,,,
09630,Zap,107.0,Balloon,4.0,P.E.K.K.A,76.0,Fireball,30.0,,,,7.0,,,
09645,Zap,107.0,Balloon,4.0,P.E.K.K.A,76.0,Fireball,30.0,,,,8.0,,,
09660,Zap,107.0,Balloon,4.0,P.E.K.K.A,76.0,Fireball,30.0,,,,8.0,,,
09675,Zap,107.0,Balloon,4.0,P.E.K.K.A,76.0,Fireball,30.0,,,,8.0,,,
09690,Zap,107.0,Balloon,4.0,P.E.K.K.A,76.0,Fireball,30.0,,,,9.0,,,
09705,Zap,107.0,Balloon,4.0,P.E.K.K.A,76.0,Fireball,30.0,,,,9.0,,,
09720,Zap,107.0,Balloon,4.0,P.E.K.K.A,76.0,Fireball,30.0,,,,9.0,,,
09735,Zap,107.0,Balloon,4.0,P.E.K.K.A,76.0,Fireball,30.0,,,,10.0,,,
09750,Zap,107.0,,,Skeleton Barrel,91.0,,,,,,3.0,,,
09765,Zap,107.0,,,Royal Ghost,86.0,,,,,,3.0,,,
09780,Zap,107.0,,,Royal Ghost,86.0,,,,,,3.0,,,
09795,Zap,107.0,,,Royal Ghost,86.0,Fireball,30.0,,,,4.0,,,
09810,Zap,107.0,,,Royal Ghost,86.0,Fireball,30.0,,,,4.0,,,
09825,Zap,107.0,Balloon,4.0,Royal Ghost,86.0,Fireball,30.0,,,,5.0,,,
09840,Zap,107.0,Balloon,4.0,Royal Ghost,86.0,Fireball,30.0,,,,5.0,,,
09855,Zap,107.0,Balloon,4.0,Royal Ghost,86.0,Fireball,30.0,,,,5.0,,,
09870,Zap,107.0,Balloon,4.0,Royal Ghost,86.0,Fireball,30.0,,,,6.0,,,
09885,Zap,107.0,Balloon,4.0,Royal Ghost,86.0,Fireball,30.0,,,,6.0,,,
09900,Zap,107.0,Balloon,4.0,Royal Ghost,86.0,Fireball,30.0,,,,6.0,,,
09915,Zap,107.0,Balloon,4.0,Royal Ghost,86.0,Fireball,30.0,,,,7.0,,,
09930,Zap,107.0,Balloon,4.0,Royal Ghost,86.0,Fireball,30.0,,,,7.0,,,
09945,Zap,107.0,Balloon,4.0,Royal Ghost,86.0,Fireball,30.0,,,,7.0,,,
09960,Zap,107.0,Balloon,4.0,Royal Ghost,86.0,Fireball,30.0,,,,8.0,,,
09975,Zap,107.0,Balloon,4.0,Royal Ghost,86.0,Fireball,30.0,,,,8.0,,,
09990,Zap,107.0,Balloon,4.0,Royal Ghost,86.0,Fireball,30.0,,,,8.0,,,
10005,Zap,107.0,Balloon,4.0,Royal Ghost,86.0,Fireball,30.0,,,,9.0,,,
10020,Zap,107.0,Balloon,4.0,Royal Ghost,86.0,Fireball,30.0,,,,9.0,,,
10035,Zap,107.0,Balloon,4.0,Fisherman,32.0,Fireball,30.0,,,,6.0,,,
10050,Zap,107.0,Balloon,4.0,Fisherman,32.0,Fireball,30.0,,,,3.0,,,
10065,Zap,107.0,Balloon,4.0,Fisherman,32.0,Fireball,30.0,,,,3.0,,,
10080,Zap,107.0,Balloon,4.0,Fisherman,32.0,Fireball,30.0,,,,8.0,,,
10095,Zap,107.0,Balloon,4.0,Fisherman,32.0,Fireball,30.0,,,,8.0,,,
10110,Zap,107.0,Balloon,4.0,Fisherman,32.0,Fireball,30.0,,,,8.0,,,
10125,Zap,107.0,Balloon,4.0,Fisherman,32.0,Fireball,30.0,,,,9.0,,,
10140,Zap,107.0,Balloon,4.0,Fisherman,32.0,Fireball,30.0,,,,9.0,,,
10155,Zap,107.0,Balloon,4.0,Fisherman,32.0,Fireball,30.0,,,,9.0,,,
10170,Zap,107.0,Balloon,4.0,Fisherman,32.0,Fireball,30.0,,,,10.0,,,
10185,Zap,107.0,Balloon,4.0,Hunter,52.0,Fireball,30.0,,,,7.0,,,
10200,Zap,107.0,Balloon,4.0,Hunter,52.0,Fireball,30.0,,,,7.0,,,
10215,Zap,107.0,Balloon,4.0,Hunter,52.0,Fireball,30.0,,,,0.0,,,
10230,Zap,107.0,Balloon,4.0,Hunter,52.0,Fireball,30.0,,,,8.0,,,
10245,Zap,107.0,Balloon,4.0,Hunter,52.0,Fireball,30.0,,,,8.0,,,
10260,Zap,107.0,Balloon,4.0,Hunter,52.0,Fireball,30.0,,,,9.0,,,
10275,Zap,107.0,Balloon,4.0,Hunter,52.0,Fireball,30.0,,,,9.0,,,
10290,Zap,107.0,Balloon,4.0,Hunter,52.0,Fireball,30.0,,,,9.0,,,
10305,Zap,107.0,Balloon,4.0,Electro Wizard,24.0,Fireball,30.0,,,,6.0,,,
10320,Zap,107.0,Balloon,4.0,Electro Wizard,24.0,Fireball,30.0,,,,6.0,,,
10335,Zap,107.0,Balloon,4.0,Electro Wizard,24.0,Fireball,30.0,,,,6.0,,,
10350,Zap,107.0,Balloon,4.0,Electro Wizard,24.0,Fireball,30.0,,,,7.0,,,
10365,Zap,107.0,The Log,98.0,,,,,,,,2.0,,,
10380,Zap,107.0,The Log,98.0,,,,,,,,2.0,,,
10395,Zap,107.0,Night Witch,74.0,,,,,,,,3.0,,,
10410,Zap,107.0,,,,,,,,,,3.0,,,
10425,Zap,107.0,Rocket,84.0,Electro Wizard,24.0,Fireball,30.0,,,,4.0,,,
10440,Zap,107.0,Rocket,84.0,Electro Wizard,24.0,Fireball,30.0,,,,4.0,,,
10455,Zap,107.0,Rocket,84.0,Electro Wizard,24.0,Fireball,30.0,,,,4.0,,,
10470,Zap,107.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Fireball,30.0,,,,5.0,,,
10485,Zap,107.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Fireball,30.0,,,,5.0,,,
10500,Zap,107.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Fireball,30.0,,,,5.0,,,
10515,Zap,107.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Fireball,30.0,,,,6.0,,,
10530,Zap,107.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Fireball,30.0,,,,6.0,,,
10545,Zap,107.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Fireball,30.0,,,,6.0,,,
10560,Zap,107.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Fireball,30.0,,,,7.0,,,
10575,Zap,107.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Fireball,30.0,,,,7.0,,,
10590,Zap,107.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Fireball,30.0,,,,7.0,,,
10605,Zap,107.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Fireball,30.0,,,,8.0,,,
10620,Zap,107.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Fireball,30.0,,,,8.0,,,
10635,Zap,107.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Fireball,30.0,,,,9.0,,,
10650,Zap,107.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Fireball,30.0,,,,9.0,,,
10665,Zap,107.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Fireball,30.0,,,,9.0,,,
10680,Zap,107.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Fireball,30.0,,,,10.0,,,
10695,Zap,107.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Fireball,30.0,,,,10.0,,,
10710,Zap,107.0,Royal Ghost,86.0,Electro Wizard,24.0,Inferno Tower,57.0,,,,3.0,,,
10725,Zap,107.0,Royal Ghost,86.0,,,,,,,,3.0,,,
10740,Zap,107.0,Royal Ghost,86.0,Electro Wizard,24.0,Fireball,30.0,,,,4.0,,,
10755,Zap,107.0,Royal Ghost,86.0,Electro Wizard,24.0,Fireball,30.0,,,,4.0,,,
10770,Zap,107.0,Royal Ghost,86.0,Electro Wizard,24.0,Fireball,30.0,,,,4.0,,,
10785,,,,,,,,,,,,1.0,,,
10800,,,,,,,,,,,,1.0,,,
10815,,,,,,,,,,,,1.0,,,
10830,Zap,107.0,,,,,,,,,,2.0,,,
10845,Zap,107.0,,,,,,,,,,2.0,,,
10860,Zap,107.0,,,,,,,,,,2.0,,,
10875,Zap,107.0,Royal Ghost,86.0,Fisherman,32.0,,,,,,3.0,,,
10890,Zap,107.0,Royal Ghost,86.0,Fisherman,32.0,,,,,,3.0,,,
10905,Zap,107.0,Royal Ghost,86.0,Fisherman,32.0,,,,,,3.0,,,
10920,Zap,107.0,Royal Ghost,86.0,Fisherman,32.0,Fireball,30.0,,,,4.0,,,
10935,,,Null,75.0,,,,,,,,1.0,,,
10950,Zap,107.0,,,,,,,,,,2.0,,,
10965,Zap,107.0,,,,,,,,,,2.0,,,
10980,Zap,107.0,,,,,,,,,,2.0,,,
10995,Zap,107.0,,,Fisherman,32.0,,,,,,3.0,,,
11010,Zap,107.0,,,Fisherman,32.0,,,,,,3.0,,,
11025,Zap,107.0,,,Fisherman,32.0,,,,,,3.0,,,
11040,Zap,107.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,4.0,,,
11055,Zap,107.0,Hunter,52.0,Fisherman,32.0,Fireball,30.0,,,,4.0,,,
11070,,,Null,75.0,,,,,,,,0.0,,,
11085,,,,,,,,,,,,1.0,,,
11100,,,,,,,,,,,,1.0,,,
11115,,,,,,,,,,,,1.0,,,
11130,Zap,107.0,,,,,,,,,,2.0,,,
11145,Zap,107.0,,,,,,,,,,2.0,,,
11160,Zap,107.0,,,Fisherman,32.0,,,,,,3.0,,,
11175,Zap,107.0,,,Fisherman,32.0,,,,,,3.0,,,
11190,,,,,,,,,,,,1.0,,,
11205,,,,,,,,,,,,2.0,,,
11220,The Log,98.0,,,,,,,,,,2.0,,,
11235,The Log,98.0,,,,,,,,,,2.0,,,
11250,The Log,98.0,,,Fisherman,32.0,,,,,,3.0,,,
11265,P.E.K.K.A,76.0,,,Fisherman,32.0,,,,,,3.0,,,
11280,,,,,Fisherman,32.0,,,,,,3.0,,,
11295,P.E.K.K.A,76.0,,,Fisherman,32.0,Fireball,30.0,,,,4.0,,,
11310,Rocket,84.0,,,Fisherman,32.0,Fireball,30.0,,,,4.0,,,
11325,P.E.K.K.A,76.0,,,Fisherman,32.0,Fireball,30.0,,,,4.0,,,
11340,P.E.K.K.A,76.0,Balloon,4.0,Fisherman,32.0,Fireball,30.0,,,,5.0,,,
11355,P.E.K.K.A,76.0,Balloon,4.0,Fisherman,32.0,Fireball,30.0,,,,5.0,,,
11370,,,Balloon,4.0,Fisherman,32.0,Fireball,30.0,,,,6.0,,,
11385,P.E.K.K.A,76.0,Balloon,4.0,Fisherman,32.0,Fireball,30.0,,,,6.0,,,
11400,,,Balloon,4.0,Fisherman,32.0,Fireball,30.0,,,,6.0,,,
11415,P.E.K.K.A,76.0,Balloon,4.0,Fisherman,32.0,Fireball,30.0,,,,7.0,,,
11430,P.E.K.K.A,76.0,Balloon,4.0,Fisherman,32.0,Fireball,30.0,,,,7.0,,,
11445,P.E.K.K.A,76.0,Balloon,4.0,Fisherman,32.0,Fireball,30.0,,,,7.0,,,
11460,P.E.K.K.A,76.0,Balloon,4.0,Electro Wizard,24.0,Fireball,30.0,,,,5.0,,,
11475,P.E.K.K.A,76.0,Balloon,4.0,Electro Wizard,24.0,Fireball,30.0,,,,5.0,,,
11490,P.E.K.K.A,76.0,Balloon,4.0,Electro Wizard,24.0,Fireball,30.0,,,,5.0,,,
11505,P.E.K.K.A,76.0,Balloon,4.0,Electro Wizard,24.0,Fireball,30.0,,,,6.0,,,
11520,,,,,Null,75.0,,,,,,2.0,,,
11535,,,,,,,,,,,,2.0,,,
11550,,,,,Royal Ghost,86.0,,,,,,3.0,,,
11565,,,,,Royal Ghost,86.0,,,,,,3.0,,,
11580,,,,,,,,,,,,7.0,,,
11595,,,,,,,,,,,,1.0,,,
11610,,,,,,,,,,,,1.0,,,
11625,,,,,,,,,,,,2.0,,,
11640,,,,,,,,,,,,2.0,,,
11655,,,,,,,,,,,,2.0,,,
11670,,,,,,,,,,,,3.0,,,
11685,,,,,,,,,,,,3.0,,,
11700,,,,,,,,,,,,3.0,,,
11715,,,,,Hunter,52.0,Fireball,30.0,,,,4.0,,,
11730,,,,,Hunter,52.0,Fireball,30.0,,,,4.0,,,
11745,,,,,Hunter,52.0,Fireball,30.0,,,,4.0,,,
11760,,,Balloon,4.0,Hunter,52.0,Fireball,30.0,,,,5.0,,,
11775,P.E.K.K.A,76.0,Balloon,4.0,Hunter,52.0,Fireball,30.0,,,,5.0,,,
11790,P.E.K.K.A,76.0,Balloon,4.0,Hunter,52.0,Fireball,30.0,,,,6.0,,,
11805,P.E.K.K.A,76.0,Balloon,4.0,Hunter,52.0,Fireball,30.0,,,,6.0,,,
11820,P.E.K.K.A,76.0,Balloon,4.0,Hunter,52.0,Fireball,30.0,,,,6.0,,,
11835,P.E.K.K.A,76.0,Balloon,4.0,Hunter,52.0,Fireball,30.0,,,,2.0,,,
11850,P.E.K.K.A,76.0,Balloon,4.0,Hunter,52.0,Fireball,30.0,,,,7.0,,,
11865,P.E.K.K.A,76.0,Balloon,4.0,Hunter,52.0,Fireball,30.0,,,,7.0,,,
11880,P.E.K.K.A,76.0,Balloon,4.0,Hunter,52.0,Fireball,30.0,,,,8.0,,,
11895,P.E.K.K.A,76.0,Balloon,4.0,Hunter,52.0,Fireball,30.0,,,,8.0,,,
11910,P.E.K.K.A,76.0,,,Null,75.0,Fireball,30.0,,,,4.0,,,
11925,Ice Wizard,55.0,Balloon,4.0,Zap,107.0,Fireball,30.0,,,,5.0,,,
11940,P.E.K.K.A,76.0,Balloon,4.0,Zap,107.0,Fireball,30.0,,,,5.0,,,
11955,P.E.K.K.A,76.0,Balloon,4.0,Zap,107.0,Fireball,30.0,,,,5.0,,,
11970,P.E.K.K.A,76.0,Balloon,4.0,Zap,107.0,Fireball,30.0,,,,6.0,,,
11985,P.E.K.K.A,76.0,Balloon,4.0,Zap,107.0,Fireball,30.0,,,,6.0,,,
12000,P.E.K.K.A,76.0,Balloon,4.0,Zap,107.0,Fireball,30.0,,,,7.0,,,
12015,P.E.K.K.A,76.0,Balloon,4.0,Zap,107.0,Fireball,30.0,,,,7.0,,,
12030,P.E.K.K.A,76.0,Balloon,4.0,Zap,107.0,Fireball,30.0,,,,7.0,,,
12045,P.E.K.K.A,76.0,Balloon,4.0,Zap,107.0,Fireball,30.0,,,,8.0,,,
12060,P.E.K.K.A,76.0,Balloon,4.0,Zap,107.0,Fireball,30.0,,,,8.0,,,
12075,,,Balloon,4.0,Zap,107.0,Fisherman,32.0,,,,4.0,,,
12090,Ice Wizard,55.0,Balloon,4.0,Zap,107.0,Fisherman,32.0,,,,5.0,,,
12105,P.E.K.K.A,76.0,Balloon,4.0,Zap,107.0,Fisherman,32.0,,,,5.0,,,
12120,P.E.K.K.A,76.0,Balloon,4.0,Zap,107.0,Fisherman,32.0,,,,5.0,,,
12135,,,Balloon,4.0,Zap,107.0,Fisherman,32.0,,,,6.0,,,
12150,,,Balloon,4.0,Zap,107.0,Fisherman,32.0,,,,6.0,,,
12165,,,Balloon,4.0,Zap,107.0,Fisherman,32.0,,,,6.0,,,
12180,P.E.K.K.A,76.0,Balloon,4.0,Zap,107.0,Fisherman,32.0,,,,7.0,,,
12195,P.E.K.K.A,76.0,Balloon,4.0,Zap,107.0,Fisherman,32.0,,,,7.0,,,
12210,,,,,,,,,,,,1.0,,,
12225,,,,,,,,,,,,1.0,,,
12240,,,,,,,,,,,,1.0,,,
12255,,,,,Zap,107.0,,,,,,2.0,,,
12270,,,,,Zap,107.0,,,,,,2.0,,,
12285,,,,,Zap,107.0,,,,,,2.0,,,
12300,,,,,Zap,107.0,Fisherman,32.0,,,,3.0,,,
12315,,,,,Zap,107.0,Fisherman,32.0,,,,3.0,,,
12330,,,,,Zap,107.0,Fisherman,32.0,,,,3.0,,,
12345,,,,,,,,,,,,2.0,,,
12360,,,,,,,,,,,,2.0,,,
12375,,,,,,,,,,,,2.0,,,
12390,,,,,Royal Ghost,86.0,Fisherman,32.0,,,,3.0,,,
12405,,,,,Royal Ghost,86.0,Fisherman,32.0,,,,3.0,,,
12420,,,,,Royal Ghost,86.0,Fisherman,32.0,,,,3.0,,,
12435,Electro Wizard,24.0,,,Royal Ghost,86.0,Fisherman,32.0,,,,4.0,,,
12450,Electro Wizard,24.0,,,Royal Ghost,86.0,Fisherman,32.0,,,,4.0,,,
12465,Witch,104.0,Witch,104.0,Mirror,69.0,Null,75.0,,,,10.0,,,
12480,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,10.0,,,
12495,Witch,104.0,Graveyard,48.0,Mirror,69.0,Mirror,69.0,,,,4.0,,,
12510,Null,75.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
12525,Null,75.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
12540,Balloon,4.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
12555,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
12570,Executioner,28.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
12585,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
12600,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
12615,Executioner,28.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
12630,Executioner,28.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,7.0,,,
12645,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
12660,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
12675,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
12690,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
12705,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
12720,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
12735,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
12750,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,9.0,,,
12765,Skeletons,94.0,Elite Barbarians,25.0,Mega Knight,63.0,Guards,49.0,,,,10.0,,,
12780,Null,75.0,Mighty Miner,65.0,Elite Barbarians,25.0,Guards,49.0,,,,6.0,,,
12795,Skeletons,94.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,6.0,,,
12810,Skeletons,94.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,6.0,,,
12825,Skeletons,94.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,6.0,,,
12840,Skeletons,94.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,6.0,,,
12855,Skeletons,94.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,7.0,,,
12870,Skeletons,94.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,7.0,,,
12885,Skeletons,94.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,7.0,,,
12900,Skeletons,94.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,7.0,,,
12915,Skeletons,94.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,7.0,,,
12930,Skeletons,94.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,7.0,,,
12945,Skeletons,94.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,8.0,,,
12960,Skeletons,94.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,8.0,,,
12975,Skeletons,94.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,8.0,,,
12990,Skeletons,94.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,8.0,,,
13005,Skeletons,94.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,8.0,,,
13020,Skeletons,94.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,8.0,,,
13035,Skeletons,94.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,9.0,,,
13050,Skeletons,94.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,9.0,,,
13065,Skeletons,94.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,9.0,,,
13080,Skeletons,94.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,9.0,,,
13095,Skeletons,94.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,9.0,,,
13110,Skeletons,94.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,10.0,,,
13125,Skeletons,94.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,10.0,,,
13140,Skeletons,94.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,10.0,,,
13155,Skeletons,94.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,10.0,,,
13170,Skeletons,94.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,7.0,,,
13185,Skeletons,94.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,7.0,,,
13200,Skeletons,94.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,7.0,,,
13215,Skeletons,94.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,7.0,,,
13230,Skeletons,94.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,7.0,,,
13245,Skeletons,94.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,8.0,,,
13260,Skeletons,94.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,8.0,,,
13275,Skeletons,94.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,8.0,,,
13290,Skeletons,94.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,8.0,,,
13305,Skeletons,94.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,8.0,,,
13320,Skeletons,94.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,8.0,,,
13335,Skeletons,94.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,9.0,,,
13350,Skeletons,94.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,9.0,,,
13365,Skeletons,94.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,9.0,,,
13380,Skeletons,94.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,9.0,,,
13395,Skeletons,94.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,9.0,,,
13410,Skeletons,94.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,9.0,,,
