frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04650,Bats,9.0,Arrows,2.0,Bomb Tower,12.0,Miner,66.0,,,,7,,,
04665,Bats,9.0,Arrows,2.0,Bomb Tower,12.0,Wall Breakers,103.0,,,,4,,,
04680,Bats,9.0,Arrows,2.0,Bomb Tower,12.0,Wall Breakers,103.0,,,,5,,,
04695,Bats,9.0,Arrows,2.0,Bomb Tower,12.0,Wall Breakers,103.0,,,,5,,,
04710,,,Arrows,2.0,Sparky,95.0,Wall Breakers,103.0,,,,3,,,
04725,Magic Archer,62.0,Arrows,2.0,Bomb Tower,12.0,Wall Breakers,103.0,,,,4,,,
04740,Magic Archer,62.0,Arrows,2.0,Bomb Tower,12.0,Wall Breakers,103.0,,,,4,,,
04755,Magic Archer,62.0,Arrows,2.0,Bomb Tower,12.0,Wall Breakers,103.0,,,,4,,,
04770,Magic Archer,62.0,Arrows,2.0,Bomb Tower,12.0,Wall Breakers,103.0,,,,5,,,
04785,Magic Archer,62.0,Arrows,2.0,Bomb Tower,12.0,Wall Breakers,103.0,,,,5,,,
04800,Null,75.0,,,,,,,,,,7,,,
04815,,,,,,,Wall Breakers,103.0,,,,2,,,
04830,,,,,,,Wall Breakers,103.0,,,,2,,,
04845,,,,,,,,,,,,0,,,
04860,,,,,,,Skeletons,94.0,,,,1,,,
04875,,,,,,,Skeletons,94.0,,,,1,,,
04890,,,,,,,Null,75.0,,,,1,,,
04905,,,,,,,,,,,,1,,,
04920,,,,,,,,,,,,1,,,
04935,,,,,,,,,,,,2,,,
04950,,,,,,,,,,,,2,,,
04965,,,,,,,,,,,,2,,,
04980,,,Arrows,2.0,,,Miner,66.0,,,,3,,,
04995,,,Arrows,2.0,,,Miner,66.0,,,,3,,,
05010,,,Arrows,2.0,,,Miner,66.0,,,,3,,,
05025,Valkyrie,102.0,Arrows,2.0,Bomb Tower,12.0,Miner,66.0,,,,4,,,
05040,Valkyrie,102.0,Arrows,2.0,Bomb Tower,12.0,Miner,66.0,,,,4,,,
05055,Valkyrie,102.0,Arrows,2.0,Bomb Tower,12.0,Miner,66.0,,,,4,,,
05070,Valkyrie,102.0,Arrows,2.0,Bomb Tower,12.0,Miner,66.0,,,,5,,,
05085,Valkyrie,102.0,Arrows,2.0,Bomb Tower,12.0,Miner,66.0,,,,5,,,
05100,Valkyrie,102.0,Arrows,2.0,Bomb Tower,12.0,Miner,66.0,,,,6,,,
05115,Valkyrie,102.0,Arrows,2.0,Bomb Tower,12.0,Miner,66.0,,,,6,,,
05130,Valkyrie,102.0,Arrows,2.0,Bomb Tower,12.0,Miner,66.0,,,,6,,,
05145,Valkyrie,102.0,Arrows,2.0,Bomb Tower,12.0,Miner,66.0,,,,7,,,
05160,Valkyrie,102.0,Arrows,2.0,Bomb Tower,12.0,Miner,66.0,,,,7,,,
05175,Valkyrie,102.0,Arrows,2.0,Bomb Tower,12.0,Miner,66.0,,,,7,,,
05190,Valkyrie,102.0,Arrows,2.0,Bomb Tower,12.0,Miner,66.0,,,,8,,,
05205,Valkyrie,102.0,Arrows,2.0,Bomb Tower,12.0,Miner,66.0,,,,8,,,
05220,Valkyrie,102.0,Arrows,2.0,Bomb Tower,12.0,Miner,66.0,,,,8,,,
05235,Valkyrie,102.0,Arrows,2.0,Bomb Tower,12.0,Miner,66.0,,,,9,,,
05250,Valkyrie,102.0,Arrows,2.0,Bomb Tower,12.0,Miner,66.0,,,,9,,,
05265,Valkyrie,102.0,Arrows,2.0,Bomb Tower,12.0,Miner,66.0,,,,9,,,
05280,Valkyrie,102.0,Arrows,2.0,Bomb Tower,12.0,Miner,66.0,,,,10,,,
05295,Valkyrie,102.0,Arrows,2.0,Bomb Tower,12.0,Miner,66.0,,,,10,,,
05310,Valkyrie,102.0,Arrows,2.0,Bomb Tower,12.0,Miner,66.0,,,,10,,,
05325,Valkyrie,102.0,Arrows,2.0,Bomb Tower,12.0,Miner,66.0,,,,10,,,
05340,Valkyrie,102.0,Arrows,2.0,Bomb Tower,12.0,Miner,66.0,,,,10,,,
05355,Valkyrie,102.0,Arrows,2.0,Bomb Tower,12.0,Miner,66.0,,,,10,,,
05370,Valkyrie,102.0,Arrows,2.0,Bomb Tower,12.0,Miner,66.0,,,,10,,,
05385,Valkyrie,102.0,Arrows,2.0,Bomb Tower,12.0,Miner,66.0,,,,10,,,
05400,Valkyrie,102.0,Arrows,2.0,Bomb Tower,12.0,Miner,66.0,,,,10,,,
05415,Valkyrie,102.0,Arrows,2.0,Bomb Tower,12.0,Miner,66.0,,,,10,,,
05430,Valkyrie,102.0,Arrows,2.0,Bomb Tower,12.0,Miner,66.0,,,,10,,,
05445,Valkyrie,102.0,Arrows,2.0,Bomb Tower,12.0,Miner,66.0,,,,10,,,
05460,Valkyrie,102.0,Arrows,2.0,Bomb Tower,12.0,Miner,66.0,,,,10,,,
05475,Valkyrie,102.0,Arrows,2.0,Bomb Tower,12.0,Miner,66.0,,,,10,,,
05490,Valkyrie,102.0,Arrows,2.0,Bomb Tower,12.0,Miner,66.0,,,,10,,,
05505,Valkyrie,102.0,Arrows,2.0,Bomb Tower,12.0,Miner,66.0,,,,10,,,
05520,Valkyrie,102.0,Arrows,2.0,Bomb Tower,12.0,Miner,66.0,,,,10,,,
05535,Valkyrie,102.0,Arrows,2.0,Bomb Tower,12.0,Miner,66.0,,,,10,,,
05550,Valkyrie,102.0,Arrows,2.0,Bomb Tower,12.0,Miner,66.0,,,,10,,,
05565,Valkyrie,102.0,Arrows,2.0,Bomb Tower,12.0,Miner,66.0,,,,10,,,
05580,Valkyrie,102.0,Arrows,2.0,Bomb Tower,12.0,Miner,66.0,,,,10,,,
05595,Valkyrie,102.0,Arrows,2.0,Bomb Tower,12.0,Miner,66.0,,,,10,,,
05610,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,10,,,
05625,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,10,,,
05640,Balloon,4.0,P.E.K.K.A,76.0,Mirror,69.0,Mirror,69.0,,,,3,,,
05655,Null,75.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
05670,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
05685,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,4,,,
05700,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,4,,,
05715,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,4,,,
05730,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
05745,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
05760,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
05775,Witch,104.0,Executioner,28.0,Mirror,69.0,Executioner,28.0,,,,4,,,
05790,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
05805,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
05820,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
05835,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
05850,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
05865,Witch,104.0,Witch,104.0,Mirror,69.0,Null,75.0,,,,4,,,
05880,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,4,,,
05895,Skeletons,94.0,Elite Barbarians,25.0,Bandit,5.0,Guards,49.0,,,,4,,,
05910,Skeletons,94.0,Elite Barbarians,25.0,Bandit,5.0,Guards,49.0,,,,4,,,
05925,Null,75.0,Fisherman,32.0,Fireball,30.0,Electro Wizard,24.0,,,,6,,,
05940,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Electro Wizard,24.0,,,,6,,,
05955,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Electro Wizard,24.0,,,,6,,,
05970,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Electro Wizard,24.0,,,,6,,,
05985,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Electro Wizard,24.0,,,,6,,,
06000,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Electro Wizard,24.0,,,,7,,,
06015,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Electro Wizard,24.0,,,,7,,,
06030,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Electro Wizard,24.0,,,,7,,,
06045,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Electro Wizard,24.0,,,,7,,,
06060,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Electro Wizard,24.0,,,,7,,,
06075,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Electro Wizard,24.0,,,,7,,,
06090,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Electro Wizard,24.0,,,,8,,,
06105,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Electro Wizard,24.0,,,,8,,,
06120,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Electro Wizard,24.0,,,,8,,,
06135,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Electro Wizard,24.0,,,,8,,,
06150,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Electro Wizard,24.0,,,,8,,,
06165,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Electro Wizard,24.0,,,,9,,,
06180,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Electro Wizard,24.0,,,,9,,,
06195,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Electro Wizard,24.0,,,,9,,,
06210,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Electro Wizard,24.0,,,,9,,,
06225,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Electro Wizard,24.0,,,,9,,,
06240,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Electro Wizard,24.0,,,,9,,,
06255,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Electro Wizard,24.0,,,,10,,,
06270,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Electro Wizard,24.0,,,,10,,,
06285,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Electro Wizard,24.0,,,,10,,,
06300,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Electro Wizard,24.0,,,,10,,,
06315,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Electro Wizard,24.0,,,,10,,,
06330,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Electro Wizard,24.0,,,,10,,,
06345,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Electro Wizard,24.0,,,,10,,,
06360,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Electro Wizard,24.0,,,,10,,,
06375,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Electro Wizard,24.0,,,,10,,,
06390,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Electro Wizard,24.0,,,,10,,,
06405,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Electro Wizard,24.0,,,,10,,,
06420,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Electro Wizard,24.0,,,,10,,,
06435,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Electro Wizard,24.0,,,,10,,,
06450,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Electro Wizard,24.0,,,,10,,,
06465,Hunter,52.0,Fisherman,32.0,Fireball,30.0,Electro Wizard,24.0,,,,10,,,
06480,Royal Ghost,86.0,Fisherman,32.0,Fireball,30.0,Electro Wizard,24.0,,,,6,,,
06495,Royal Ghost,86.0,Fisherman,32.0,Fireball,30.0,Electro Wizard,24.0,,,,6,,,
06510,Royal Ghost,86.0,Fisherman,32.0,Fireball,30.0,Electro Wizard,24.0,,,,6,,,
06525,Royal Ghost,86.0,Fisherman,32.0,Fireball,30.0,Electro Wizard,24.0,,,,6,,,
06540,Royal Ghost,86.0,Fisherman,32.0,Fireball,30.0,Electro Wizard,24.0,,,,6,,,
06555,Royal Ghost,86.0,Fisherman,32.0,Fireball,30.0,Electro Wizard,24.0,,,,7,,,
06570,Royal Ghost,86.0,Fisherman,32.0,Fireball,30.0,Electro Wizard,24.0,,,,7,,,
06585,Royal Ghost,86.0,Fisherman,32.0,Fireball,30.0,Electro Wizard,24.0,,,,7,,,
06600,Royal Ghost,86.0,Fisherman,32.0,Fireball,30.0,Electro Wizard,24.0,,,,7,,,
06615,Royal Ghost,86.0,Fisherman,32.0,Fireball,30.0,Electro Wizard,24.0,,,,7,,,
06630,Royal Ghost,86.0,Fisherman,32.0,Fireball,30.0,Electro Wizard,24.0,,,,7,,,
06645,Royal Ghost,86.0,Fisherman,32.0,Fireball,30.0,Electro Wizard,24.0,,,,8,,,
06660,Royal Ghost,86.0,Fisherman,32.0,Fireball,30.0,Electro Wizard,24.0,,,,8,,,
06675,Royal Ghost,86.0,Fisherman,32.0,Fireball,30.0,Electro Wizard,24.0,,,,8,,,
06690,Royal Ghost,86.0,Fisherman,32.0,Fireball,30.0,Electro Wizard,24.0,,,,8,,,
06705,Royal Ghost,86.0,Fisherman,32.0,Fireball,30.0,Electro Wizard,24.0,,,,8,,,
06720,Royal Ghost,86.0,Fisherman,32.0,Fireball,30.0,Electro Wizard,24.0,,,,9,,,
06735,Royal Ghost,86.0,Fisherman,32.0,Fireball,30.0,Electro Wizard,24.0,,,,9,,,
06750,Royal Ghost,86.0,Fisherman,32.0,Fireball,30.0,Electro Wizard,24.0,,,,9,,,
06765,Royal Ghost,86.0,Fisherman,32.0,Fireball,30.0,Electro Wizard,24.0,,,,9,,,
06780,Royal Ghost,86.0,Fisherman,32.0,Fireball,30.0,Electro Wizard,24.0,,,,9,,,
06795,Royal Ghost,86.0,Fisherman,32.0,Fireball,30.0,Electro Wizard,24.0,,,,9,,,
06810,Zap,107.0,Fisherman,32.0,Fireball,30.0,Electro Wizard,24.0,,,,7,,,
06825,Zap,107.0,Fisherman,32.0,Fireball,30.0,Electro Wizard,24.0,,,,7,,,
06840,Zap,107.0,Fisherman,32.0,Fireball,30.0,Electro Wizard,24.0,,,,7,,,
06855,Zap,107.0,Fisherman,32.0,Fireball,30.0,Electro Wizard,24.0,,,,7,,,
06870,Zap,107.0,Fisherman,32.0,Fireball,30.0,Electro Wizard,24.0,,,,7,,,
06885,Zap,107.0,Fisherman,32.0,Fireball,30.0,Electro Wizard,24.0,,,,7,,,
06900,Zap,107.0,Fisherman,32.0,Fireball,30.0,Electro Wizard,24.0,,,,8,,,
06915,Zap,107.0,Fisherman,32.0,Fireball,30.0,Electro Wizard,24.0,,,,8,,,
06930,Zap,107.0,Fisherman,32.0,Fireball,30.0,Electro Wizard,24.0,,,,8,,,
06945,Zap,107.0,Fisherman,32.0,Fireball,30.0,Electro Wizard,24.0,,,,8,,,
06960,Zap,107.0,Fisherman,32.0,Fireball,30.0,Electro Wizard,24.0,,,,8,,,
06975,Zap,107.0,Fisherman,32.0,Fireball,30.0,Electro Wizard,24.0,,,,9,,,
06990,Zap,107.0,Fisherman,32.0,Fireball,30.0,Electro Wizard,24.0,,,,9,,,
07005,Zap,107.0,Fisherman,32.0,Fireball,30.0,Electro Wizard,24.0,,,,9,,,
07020,Zap,107.0,Fisherman,32.0,Fireball,30.0,Electro Wizard,24.0,,,,9,,,
07035,Zap,107.0,Fisherman,32.0,Fireball,30.0,Electro Wizard,24.0,,,,9,,,
07050,Zap,107.0,Fisherman,32.0,Fireball,30.0,Electro Wizard,24.0,,,,9,,,
07065,Zap,107.0,Fisherman,32.0,Fireball,30.0,Electro Wizard,24.0,,,,10,,,
07080,Zap,107.0,Fisherman,32.0,Fireball,30.0,Electro Wizard,24.0,,,,10,,,
07095,Zap,107.0,P.E.K.K.A,76.0,Fireball,30.0,Electro Wizard,24.0,,,,7,,,
07110,Zap,107.0,P.E.K.K.A,76.0,Fireball,30.0,Electro Wizard,24.0,,,,7,,,
07125,Zap,107.0,P.E.K.K.A,76.0,Fireball,30.0,Electro Wizard,24.0,,,,7,,,
07140,Zap,107.0,P.E.K.K.A,76.0,Fireball,30.0,Electro Wizard,24.0,,,,7,,,
07155,Zap,107.0,P.E.K.K.A,76.0,Fireball,30.0,Electro Wizard,24.0,,,,7,,,
07170,Zap,107.0,P.E.K.K.A,76.0,Fireball,30.0,Electro Wizard,24.0,,,,8,,,
07185,Zap,107.0,P.E.K.K.A,76.0,Fireball,30.0,Electro Wizard,24.0,,,,8,,,
07200,Zap,107.0,P.E.K.K.A,76.0,Fireball,30.0,Electro Wizard,24.0,,,,8,,,
07215,Zap,107.0,P.E.K.K.A,76.0,Fireball,30.0,Electro Wizard,24.0,,,,8,,,
07230,Zap,107.0,P.E.K.K.A,76.0,Fireball,30.0,Electro Wizard,24.0,,,,8,,,
07245,Zap,107.0,P.E.K.K.A,76.0,Fireball,30.0,Electro Wizard,24.0,,,,8,,,
07260,Zap,107.0,P.E.K.K.A,76.0,Fireball,30.0,Electro Wizard,24.0,,,,9,,,
07275,Zap,107.0,P.E.K.K.A,76.0,Fireball,30.0,Electro Wizard,24.0,,,,9,,,
07290,Zap,107.0,P.E.K.K.A,76.0,Fireball,30.0,Electro Wizard,24.0,,,,9,,,
07305,Zap,107.0,P.E.K.K.A,76.0,Fireball,30.0,Electro Wizard,24.0,,,,9,,,
07320,Zap,107.0,P.E.K.K.A,76.0,Fireball,30.0,Electro Wizard,24.0,,,,9,,,
07335,Zap,107.0,P.E.K.K.A,76.0,Fireball,30.0,Electro Wizard,24.0,,,,10,,,
07350,Zap,107.0,P.E.K.K.A,76.0,Fireball,30.0,Electro Wizard,24.0,,,,10,,,
07365,Zap,107.0,,,,,,,,,,3,,,
07380,Zap,107.0,,,,,Electro Wizard,24.0,,,,3,,,
07395,Zap,107.0,,,,,Electro Wizard,24.0,,,,3,,,
07410,Zap,107.0,,,,,Electro Wizard,24.0,,,,3,,,
07425,Zap,107.0,,,,,Electro Wizard,24.0,,,,3,,,
07440,Zap,107.0,,,Fireball,30.0,Electro Wizard,24.0,,,,4,,,
07455,Zap,107.0,,,Fireball,30.0,Electro Wizard,24.0,,,,4,,,
07470,Zap,107.0,,,Fireball,30.0,Electro Wizard,24.0,,,,4,,,
07485,Zap,107.0,,,Fireball,30.0,Electro Wizard,24.0,,,,4,,,
07500,Zap,107.0,,,Fireball,30.0,Electro Wizard,24.0,,,,4,,,
07515,Zap,107.0,,,Fireball,30.0,Electro Wizard,24.0,,,,4,,,
07530,Zap,107.0,Balloon,4.0,Fireball,30.0,Electro Wizard,24.0,,,,5,,,
07545,Zap,107.0,Balloon,4.0,Fireball,30.0,Electro Wizard,24.0,,,,5,,,
07560,,,,,,,Null,75.0,,,,7,,,
07575,,,,,,,,,,,,1,,,
07590,,,,,,,,,,,,1,,,
07605,,,,,,,,,,,,1,,,
07620,Zap,107.0,,,,,,,,,,2,,,
07635,Zap,107.0,,,,,,,,,,2,,,
07650,Zap,107.0,,,,,,,,,,2,,,
07665,Zap,107.0,,,,,,,,,,2,,,
07680,Zap,107.0,,,,,,,,,,2,,,
07695,Zap,107.0,,,,,,,,,,3,,,
07710,Zap,107.0,,,,,,,,,,3,,,
07725,Zap,107.0,,,,,,,,,,3,,,
07740,Zap,107.0,,,,,,,,,,3,,,
07755,Zap,107.0,,,,,,,,,,3,,,
07770,Zap,107.0,,,,,,,,,,3,,,
07785,Zap,107.0,,,Fireball,30.0,Hunter,52.0,,,,4,,,
07800,Zap,107.0,,,Fireball,30.0,Hunter,52.0,,,,4,,,
07815,Zap,107.0,,,Fireball,30.0,Hunter,52.0,,,,4,,,
07830,Zap,107.0,,,Fireball,30.0,Hunter,52.0,,,,4,,,
07845,Zap,107.0,,,Fireball,30.0,Hunter,52.0,,,,4,,,
07860,Zap,107.0,Balloon,4.0,Fireball,30.0,Hunter,52.0,,,,5,,,
07875,Zap,107.0,Balloon,4.0,Fireball,30.0,Hunter,52.0,,,,5,,,
07890,Zap,107.0,Balloon,4.0,Fireball,30.0,Hunter,52.0,,,,5,,,
07905,Zap,107.0,Balloon,4.0,Fireball,30.0,Hunter,52.0,,,,5,,,
07920,Zap,107.0,Balloon,4.0,Fireball,30.0,Hunter,52.0,,,,5,,,
07935,Zap,107.0,Balloon,4.0,Fireball,30.0,Hunter,52.0,,,,5,,,
07950,Zap,107.0,Balloon,4.0,Fireball,30.0,Hunter,52.0,,,,6,,,
07965,Zap,107.0,,,,,Skeletons,94.0,,,,2,,,
07980,Zap,107.0,,,,,Cannon,15.0,,,,2,,,
07995,Zap,107.0,,,,,Zappies,108.0,,,,2,,,
08010,Zap,107.0,,,,,,,,,,2,,,
08025,Zap,107.0,,,,,,,,,,2,,,
08040,Zap,107.0,,,Royal Ghost,86.0,,,,,,3,,,
08055,Zap,107.0,,,Royal Ghost,86.0,,,,,,3,,,
08070,Zap,107.0,,,Royal Ghost,86.0,,,,,,3,,,
08085,,,,,,,,,,,,1,,,
08100,,,,,,,,,,,,1,,,
08115,,,,,,,,,,,,2,,,
08130,,,,,,,,,,,,2,,,
08145,,,,,,,,,,,,2,,,
08160,,,,,,,,,,,,2,,,
08175,,,,,,,,,,,,2,,,
08190,,,,,,,,,,,,2,,,
08205,Fisherman,32.0,,,Royal Ghost,86.0,,,,,,3,,,
08220,Fisherman,32.0,,,Royal Ghost,86.0,,,,,,3,,,
08235,Fisherman,32.0,,,Royal Ghost,86.0,,,,,,3,,,
08250,Fisherman,32.0,,,Royal Ghost,86.0,,,,,,3,,,
08265,Fisherman,32.0,,,Royal Ghost,86.0,,,,,,3,,,
08280,Fisherman,32.0,,,Royal Ghost,86.0,Hunter,52.0,,,,4,,,
08295,Fisherman,32.0,,,Royal Ghost,86.0,Hunter,52.0,,,,4,,,
08310,Fisherman,32.0,,,Royal Ghost,86.0,Hunter,52.0,,,,4,,,
08325,Fisherman,32.0,,,Royal Ghost,86.0,Hunter,52.0,,,,4,,,
08340,Fisherman,32.0,,,Royal Ghost,86.0,Hunter,52.0,,,,4,,,
08355,Fisherman,32.0,,,Royal Ghost,86.0,Hunter,52.0,,,,4,,,
08370,Fisherman,32.0,Balloon,4.0,Royal Ghost,86.0,Hunter,52.0,,,,5,,,
08385,Fisherman,32.0,Balloon,4.0,Royal Ghost,86.0,Hunter,52.0,,,,5,,,
08400,Fisherman,32.0,Balloon,4.0,Royal Ghost,86.0,Hunter,52.0,,,,5,,,
08415,Fisherman,32.0,Balloon,4.0,Royal Ghost,86.0,Hunter,52.0,,,,5,,,
08430,Fisherman,32.0,Balloon,4.0,Royal Ghost,86.0,Hunter,52.0,,,,5,,,
08445,Fisherman,32.0,Balloon,4.0,Royal Ghost,86.0,Hunter,52.0,,,,5,,,
08460,Fisherman,32.0,Balloon,4.0,Royal Ghost,86.0,Hunter,52.0,,,,6,,,
08475,Fisherman,32.0,Balloon,4.0,Royal Ghost,86.0,Hunter,52.0,,,,6,,,
08490,Fisherman,32.0,Balloon,4.0,Royal Ghost,86.0,Hunter,52.0,,,,6,,,
08505,Fisherman,32.0,Balloon,4.0,Royal Ghost,86.0,Hunter,52.0,,,,6,,,
08520,Fisherman,32.0,Balloon,4.0,Royal Ghost,86.0,Hunter,52.0,,,,6,,,
08535,Fisherman,32.0,Balloon,4.0,Royal Ghost,86.0,Hunter,52.0,,,,7,,,
08550,Fisherman,32.0,Balloon,4.0,Royal Ghost,86.0,Hunter,52.0,,,,7,,,
08565,Fisherman,32.0,Balloon,4.0,Royal Ghost,86.0,Hunter,52.0,,,,7,,,
08580,Fisherman,32.0,Balloon,4.0,Royal Ghost,86.0,Hunter,52.0,,,,7,,,
08595,Fisherman,32.0,Balloon,4.0,Royal Ghost,86.0,Hunter,52.0,,,,7,,,
08610,Fisherman,32.0,Balloon,4.0,Royal Ghost,86.0,Hunter,52.0,,,,7,,,
08625,Fisherman,32.0,Balloon,4.0,Royal Ghost,86.0,Hunter,52.0,,,,8,,,
08640,Fisherman,32.0,Balloon,4.0,Royal Ghost,86.0,Hunter,52.0,,,,8,,,
08655,Fisherman,32.0,Balloon,4.0,Royal Ghost,86.0,Hunter,52.0,,,,8,,,
08670,Fisherman,32.0,Balloon,4.0,Royal Ghost,86.0,Hunter,52.0,,,,8,,,
08685,Fisherman,32.0,Balloon,4.0,Royal Ghost,86.0,Hunter,52.0,,,,8,,,
08700,Fisherman,32.0,Balloon,4.0,Royal Ghost,86.0,Hunter,52.0,,,,9,,,
08715,Fisherman,32.0,Balloon,4.0,Royal Ghost,86.0,Hunter,52.0,,,,9,,,
08730,Fisherman,32.0,Balloon,4.0,Royal Ghost,86.0,Hunter,52.0,,,,9,,,
08745,Fisherman,32.0,Balloon,4.0,Royal Ghost,86.0,Hunter,52.0,,,,9,,,
08760,Fisherman,32.0,Balloon,4.0,Royal Ghost,86.0,Hunter,52.0,,,,9,,,
08775,Fisherman,32.0,Balloon,4.0,Royal Ghost,86.0,Hunter,52.0,,,,9,,,
08790,Fisherman,32.0,Balloon,4.0,Royal Ghost,86.0,Hunter,52.0,,,,10,,,
08805,Fisherman,32.0,Balloon,4.0,Null,75.0,Hunter,52.0,,,,10,,,
08820,Fisherman,32.0,Balloon,4.0,P.E.K.K.A,76.0,Hunter,52.0,,,,10,,,
08835,Fisherman,32.0,Balloon,4.0,P.E.K.K.A,76.0,Hunter,52.0,,,,7,,,
08850,Fisherman,32.0,Balloon,4.0,P.E.K.K.A,76.0,Hunter,52.0,,,,7,,,
08865,Fisherman,32.0,Balloon,4.0,P.E.K.K.A,76.0,Hunter,52.0,,,,7,,,
08880,Fisherman,32.0,Balloon,4.0,P.E.K.K.A,76.0,Hunter,52.0,,,,7,,,
08895,Fisherman,32.0,Balloon,4.0,P.E.K.K.A,76.0,Hunter,52.0,,,,8,,,
08910,Fisherman,32.0,Balloon,4.0,P.E.K.K.A,76.0,Hunter,52.0,,,,8,,,
08925,Fisherman,32.0,Balloon,4.0,P.E.K.K.A,76.0,Hunter,52.0,,,,8,,,
08940,Fisherman,32.0,Balloon,4.0,P.E.K.K.A,76.0,Hunter,52.0,,,,8,,,
08955,Fisherman,32.0,Balloon,4.0,P.E.K.K.A,76.0,Hunter,52.0,,,,8,,,
08970,Fisherman,32.0,Balloon,4.0,P.E.K.K.A,76.0,Hunter,52.0,,,,8,,,
08985,Fisherman,32.0,Balloon,4.0,P.E.K.K.A,76.0,Hunter,52.0,,,,9,,,
09000,Electro Wizard,24.0,Balloon,4.0,P.E.K.K.A,76.0,Hunter,52.0,,,,6,,,
09015,Electro Wizard,24.0,Balloon,4.0,P.E.K.K.A,76.0,Hunter,52.0,,,,6,,,
09030,Electro Wizard,24.0,Balloon,4.0,P.E.K.K.A,76.0,Hunter,52.0,,,,6,,,
09045,Electro Wizard,24.0,Balloon,4.0,P.E.K.K.A,76.0,Hunter,52.0,,,,6,,,
09060,Electro Wizard,24.0,Balloon,4.0,P.E.K.K.A,76.0,Hunter,52.0,,,,7,,,
09075,Electro Wizard,24.0,Balloon,4.0,P.E.K.K.A,76.0,Hunter,52.0,,,,7,,,
09090,Electro Wizard,24.0,Balloon,4.0,P.E.K.K.A,76.0,Hunter,52.0,,,,7,,,
09105,Electro Wizard,24.0,Balloon,4.0,P.E.K.K.A,76.0,Hunter,52.0,,,,7,,,
09120,Electro Wizard,24.0,Balloon,4.0,P.E.K.K.A,76.0,Hunter,52.0,,,,7,,,
09135,Electro Wizard,24.0,Balloon,4.0,P.E.K.K.A,76.0,Hunter,52.0,,,,7,,,
09150,Electro Wizard,24.0,Balloon,4.0,P.E.K.K.A,76.0,Hunter,52.0,,,,8,,,
