frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
06825,Heal Spirit,50.0,Giant Snowball,38.0,Skeleton Dragons,92.0,Goblin Drill,41.0,,,,8,False,False,,,
06840,Cannon Cart,16.0,Giant Snowball,38.0,Skeleton Dragons,92.0,Goblin Drill,41.0,Heal Spirit,50.0,1.0,7,True,True,,Heal Spirit,1.0
06855,Cannon Cart,16.0,Giant Snowball,38.0,Skeleton Dragons,92.0,Goblin Drill,41.0,,,,8,False,False,,,
06870,Cannon Cart,16.0,Giant Snowball,38.0,Skeleton Dragons,92.0,Goblin Drill,41.0,,,,8,False,False,,,
06885,Bandit,5.0,Giant Snowball,38.0,Skeleton Dragons,92.0,Goblin Drill,41.0,Cannon Cart,16.0,1.0,3,True,True,,Cannon Cart,5.0
06900,Bandit,5.0,Giant Snowball,38.0,Skeleton Dragons,92.0,Goblin Drill,41.0,,,,4,False,False,,,
06915,Bandit,5.0,Giant Snowball,38.0,Skeleton Dragons,92.0,Goblin Drill,41.0,,,,4,False,False,,,
06930,Bandit,5.0,Giant Snowball,38.0,Skeleton Dragons,92.0,Goblin Drill,41.0,,,,4,False,False,,,
06945,Bandit,5.0,Giant Snowball,38.0,Skeleton Dragons,92.0,Goblin Drill,41.0,,,,5,False,False,,,
06960,Bandit,5.0,Giant Snowball,38.0,Skeleton Dragons,92.0,Goblin Drill,41.0,,,,5,False,False,,,
06975,Bandit,5.0,Giant Snowball,38.0,Skeleton Dragons,92.0,Goblin Drill,41.0,,,,5,False,False,,,
06990,Bandit,5.0,Giant Snowball,38.0,Skeleton Dragons,92.0,Goblin Drill,41.0,,,,6,False,False,,,
07005,Bandit,5.0,Giant Snowball,38.0,Skeleton Dragons,92.0,Goblin Drill,41.0,,,,6,False,False,,,
07020,Bandit,5.0,Giant Snowball,38.0,Hunter,52.0,Royal Recruits,89.0,Goblin Drill,41.0,4.0,3,True,True,,Goblin Drill,4.0
07035,Bandit,5.0,Giant Snowball,38.0,Hunter,52.0,Royal Recruits,89.0,,,,3,False,False,,,
07050,Bandit,5.0,Giant Snowball,38.0,Hunter,52.0,Royal Recruits,89.0,,,,3,False,False,,,
07065,Bandit,5.0,Giant Snowball,38.0,Hunter,52.0,Royal Recruits,89.0,,,,2,False,True,,,
07080,Bandit,5.0,Giant Snowball,38.0,Hunter,52.0,Royal Recruits,89.0,,,,2,False,False,,,
07095,Bandit,5.0,Giant Snowball,38.0,Hunter,52.0,Royal Recruits,89.0,,,,1,False,True,,,
07110,Bandit,5.0,Giant Snowball,38.0,Hunter,52.0,Royal Recruits,89.0,,,,2,False,False,,,
07125,Bandit,5.0,Giant Snowball,38.0,Hunter,52.0,Royal Recruits,89.0,,,,2,False,False,,,
07140,Bandit,5.0,Giant Snowball,38.0,Hunter,52.0,Royal Recruits,89.0,,,,2,False,False,,,
07155,Bandit,5.0,Giant Snowball,38.0,Hunter,52.0,Royal Recruits,89.0,,,,3,False,False,,,
07170,Bandit,5.0,Giant Snowball,38.0,Hunter,52.0,Royal Recruits,89.0,,,,3,False,False,,,
07185,Heal Spirit,50.0,Giant Snowball,38.0,Hunter,52.0,Royal Recruits,89.0,Bandit,5.0,1.0,0,True,True,,Bandit,3.0
07200,Heal Spirit,50.0,Giant Snowball,38.0,Hunter,52.0,Royal Recruits,89.0,,,,1,False,False,,,
07215,Heal Spirit,50.0,Giant Snowball,38.0,Hunter,52.0,Royal Recruits,89.0,,,,1,False,False,,,
07230,Heal Spirit,50.0,Giant Snowball,38.0,Hunter,52.0,Royal Recruits,89.0,,,,2,False,False,,,
07245,Cannon Cart,16.0,Giant Snowball,38.0,Hunter,52.0,Royal Recruits,89.0,Heal Spirit,50.0,1.0,1,True,True,,Heal Spirit,1.0
07260,Cannon Cart,16.0,Giant Snowball,38.0,Hunter,52.0,Royal Recruits,89.0,,,,1,False,False,,,
07275,Cannon Cart,16.0,Giant Snowball,38.0,Hunter,52.0,Royal Recruits,89.0,,,,2,False,False,,,
07290,Cannon Cart,16.0,Giant Snowball,38.0,Hunter,52.0,Royal Recruits,89.0,,,,2,False,False,,,
07305,Cannon Cart,16.0,Giant Snowball,38.0,Hunter,52.0,Royal Recruits,89.0,,,,2,False,False,,,
07320,Cannon Cart,16.0,Giant Snowball,38.0,Hunter,52.0,Royal Recruits,89.0,,,,3,False,False,,,
07335,Cannon Cart,16.0,Giant Snowball,38.0,Hunter,52.0,Royal Recruits,89.0,,,,3,False,False,,,
07350,Cannon Cart,16.0,Giant Snowball,38.0,Hunter,52.0,Royal Recruits,89.0,,,,3,False,False,,,
07365,Cannon Cart,16.0,Giant Snowball,38.0,Hunter,52.0,Royal Recruits,89.0,,,,4,False,False,,,
07380,Cannon Cart,16.0,Giant Snowball,38.0,Hunter,52.0,Royal Recruits,89.0,,,,4,False,False,,,
07395,Cannon Cart,16.0,Giant Snowball,38.0,Hunter,52.0,Royal Recruits,89.0,,,,5,False,False,,,
07410,Cannon Cart,16.0,Giant Snowball,38.0,Hunter,52.0,Royal Recruits,89.0,,,,5,False,False,,,
07425,Cannon Cart,16.0,Giant Snowball,38.0,Hunter,52.0,Royal Recruits,89.0,,,,6,False,False,,,
07440,Cannon Cart,16.0,Giant Snowball,38.0,Hunter,52.0,Royal Recruits,89.0,,,,7,False,False,,,
07455,Cannon Cart,16.0,Giant Snowball,38.0,Hunter,52.0,Royal Recruits,89.0,,,,7,False,False,,,
07470,Cannon Cart,16.0,Giant Snowball,38.0,Hunter,52.0,Royal Recruits,89.0,,,,8,False,False,,,
07485,Cannon Cart,16.0,Giant Snowball,38.0,Hunter,52.0,Royal Recruits,89.0,,,,8,False,False,,,
07500,Cannon Cart,16.0,Giant Snowball,38.0,Hunter,52.0,Skeleton Dragons,92.0,Royal Recruits,89.0,4.0,2,True,True,,Royal Recruits,7.0
07515,Cannon Cart,16.0,Giant Snowball,38.0,Hunter,52.0,Skeleton Dragons,92.0,,,,2,False,False,,,
07530,Cannon Cart,16.0,Giant Snowball,38.0,Hunter,52.0,Skeleton Dragons,92.0,,,,3,False,False,,,
07545,Cannon Cart,16.0,Giant Snowball,38.0,Hunter,52.0,Skeleton Dragons,92.0,,,,3,False,False,,,
07560,Cannon Cart,16.0,Giant Snowball,38.0,Hunter,52.0,Skeleton Dragons,92.0,,,,4,False,False,,,
07575,Cannon Cart,16.0,Giant Snowball,38.0,Hunter,52.0,Skeleton Dragons,92.0,,,,4,False,False,,,
07590,Cannon Cart,16.0,Giant Snowball,38.0,Hunter,52.0,Skeleton Dragons,92.0,,,,5,False,False,,,
07605,Cannon Cart,16.0,Giant Snowball,38.0,Hunter,52.0,Skeleton Dragons,92.0,,,,5,False,False,,,
07620,Cannon Cart,16.0,Giant Snowball,38.0,Hunter,52.0,Skeleton Dragons,92.0,,,,6,False,False,,,
07635,Cannon Cart,16.0,Giant Snowball,38.0,Hunter,52.0,Skeleton Dragons,92.0,,,,7,False,False,,,
07650,Cannon Cart,16.0,Giant Snowball,38.0,Hunter,52.0,Skeleton Dragons,92.0,,,,7,False,False,,,
07665,Cannon Cart,16.0,Giant Snowball,38.0,Hunter,52.0,Skeleton Dragons,92.0,,,,4,False,True,,,
07680,Cannon Cart,16.0,Giant Snowball,38.0,Goblin Drill,41.0,Skeleton Dragons,92.0,Hunter,52.0,3.0,4,True,False,,Hunter,4.0
07695,Cannon Cart,16.0,Giant Snowball,38.0,Goblin Drill,41.0,Skeleton Dragons,92.0,,,,5,False,False,,,
07710,Cannon Cart,16.0,Giant Snowball,38.0,Goblin Drill,41.0,Skeleton Dragons,92.0,,,,5,False,False,,,
07725,Cannon Cart,16.0,Giant Snowball,38.0,Goblin Drill,41.0,Skeleton Dragons,92.0,,,,6,False,False,,,
07740,Cannon Cart,16.0,Giant Snowball,38.0,Goblin Drill,41.0,Skeleton Dragons,92.0,,,,6,False,False,,,
07755,Cannon Cart,16.0,Giant Snowball,38.0,Goblin Drill,41.0,Skeleton Dragons,92.0,,,,7,False,False,,,
07770,Cannon Cart,16.0,Giant Snowball,38.0,Goblin Drill,41.0,Skeleton Dragons,92.0,,,,7,False,False,,,
07785,Bandit,5.0,Giant Snowball,38.0,Goblin Drill,41.0,Skeleton Dragons,92.0,Cannon Cart,16.0,1.0,3,True,True,,Cannon Cart,5.0
07800,Bandit,5.0,Giant Snowball,38.0,Goblin Drill,41.0,Skeleton Dragons,92.0,,,,3,False,False,,,
07815,Bandit,5.0,Giant Snowball,38.0,Goblin Drill,41.0,Skeleton Dragons,92.0,,,,4,False,False,,,
07830,Bandit,5.0,Giant Snowball,38.0,Goblin Drill,41.0,Skeleton Dragons,92.0,,,,4,False,False,,,
07845,Bandit,5.0,Giant Snowball,38.0,Goblin Drill,41.0,Skeleton Dragons,92.0,,,,5,False,False,,,
07860,Bandit,5.0,Giant Snowball,38.0,Goblin Drill,41.0,Skeleton Dragons,92.0,,,,6,False,False,,,
07875,Bandit,5.0,Giant Snowball,38.0,Goblin Drill,41.0,Skeleton Dragons,92.0,,,,6,False,False,,,
07890,Heal Spirit,50.0,Giant Snowball,38.0,Goblin Drill,41.0,Skeleton Dragons,92.0,Bandit,5.0,1.0,4,True,True,,Bandit,3.0
07905,Heal Spirit,50.0,Giant Snowball,38.0,Goblin Drill,41.0,Skeleton Dragons,92.0,,,,4,False,False,,,
07920,Heal Spirit,50.0,Giant Snowball,38.0,Goblin Drill,41.0,Skeleton Dragons,92.0,,,,5,False,False,,,
07935,Heal Spirit,50.0,Giant Snowball,38.0,Goblin Drill,41.0,Skeleton Dragons,92.0,,,,5,False,False,,,
07950,Heal Spirit,50.0,Giant Snowball,38.0,Giant Snowball,38.0,Royal Recruits,89.0,Skeleton Dragons,92.0,4.0,2,True,True,,Skeleton Dragons,4.0
07965,Heal Spirit,50.0,Giant Snowball,38.0,Cannon Cart,16.0,Royal Recruits,89.0,Giant Snowball,38.0,3.0,2,True,False,,Giant Snowball,2.0
07980,Hunter,52.0,Giant Snowball,38.0,Cannon Cart,16.0,Royal Recruits,89.0,Heal Spirit,50.0,1.0,2,True,False,,Heal Spirit,1.0
07995,Hunter,52.0,Giant Snowball,38.0,Cannon Cart,16.0,Royal Recruits,89.0,,,,2,False,False,,,
08010,Hunter,52.0,Giant Snowball,38.0,Cannon Cart,16.0,Royal Recruits,89.0,,,,3,False,False,,,
08025,Hunter,52.0,Giant Snowball,38.0,Cannon Cart,16.0,Royal Recruits,89.0,,,,3,False,False,,,
08040,Hunter,52.0,Giant Snowball,38.0,Cannon Cart,16.0,Royal Recruits,89.0,,,,1,False,True,,,
08055,Hunter,52.0,Giant Snowball,38.0,Cannon Cart,16.0,Royal Recruits,89.0,,,,2,False,False,,,
08070,Hunter,52.0,Giant Snowball,38.0,Cannon Cart,16.0,Royal Recruits,89.0,,,,2,False,False,,,
08085,Hunter,52.0,Giant Snowball,38.0,Cannon Cart,16.0,Royal Recruits,89.0,,,,3,False,False,,,
08100,Hunter,52.0,Giant Snowball,38.0,Cannon Cart,16.0,Royal Recruits,89.0,,,,3,False,False,,,
08115,Hunter,52.0,Giant Snowball,38.0,Cannon Cart,16.0,Royal Recruits,89.0,,,,4,False,False,,,
08130,Hunter,52.0,Giant Snowball,38.0,Cannon Cart,16.0,Royal Recruits,89.0,,,,4,False,False,,,
08145,Hunter,52.0,Giant Snowball,38.0,Cannon Cart,16.0,Royal Recruits,89.0,,,,5,False,False,,,
08160,Hunter,52.0,Giant Snowball,38.0,Cannon Cart,16.0,Royal Recruits,89.0,,,,5,False,False,,,
08175,Hunter,52.0,Giant Snowball,38.0,Cannon Cart,16.0,Royal Recruits,89.0,,,,6,False,False,,,
08190,Cannon Cart,16.0,Giant Snowball,38.0,Bandit,5.0,Royal Recruits,89.0,Cannon Cart,16.0,3.0,1,True,True,,Cannon Cart,5.0
08205,Cannon Cart,16.0,Giant Snowball,38.0,Bandit,5.0,Royal Recruits,89.0,,,,2,False,False,,,
08220,Cannon Cart,16.0,Giant Snowball,38.0,Bandit,5.0,Royal Recruits,89.0,,,,2,False,False,,,
08235,Hunter,52.0,Giant Snowball,38.0,Bandit,5.0,Royal Recruits,89.0,Cannon Cart,16.0,1.0,3,True,False,,Cannon Cart,5.0
08250,Hunter,52.0,Giant Snowball,38.0,Bandit,5.0,Royal Recruits,89.0,,,,4,False,False,,,
08265,Hunter,52.0,Giant Snowball,38.0,Skeleton Dragons,92.0,Royal Recruits,89.0,Bandit,5.0,3.0,1,True,True,,Bandit,3.0
08280,Hunter,52.0,Giant Snowball,38.0,Skeleton Dragons,92.0,Royal Recruits,89.0,,,,2,False,False,,,
08295,Hunter,52.0,Giant Snowball,38.0,Skeleton Dragons,92.0,Royal Recruits,89.0,,,,2,False,False,,,
08310,Hunter,52.0,Giant Snowball,38.0,Skeleton Dragons,92.0,Royal Recruits,89.0,,,,3,False,False,,,
08325,Hunter,52.0,Giant Snowball,38.0,Skeleton Dragons,92.0,Royal Recruits,89.0,,,,3,False,False,,,
08340,Hunter,52.0,Giant Snowball,38.0,Skeleton Dragons,92.0,Royal Recruits,89.0,,,,4,False,False,,,
08355,Hunter,52.0,Giant Snowball,38.0,Skeleton Dragons,92.0,Royal Recruits,89.0,,,,4,False,False,,,
08370,Hunter,52.0,Giant Snowball,38.0,Heal Spirit,50.0,Royal Recruits,89.0,Skeleton Dragons,92.0,3.0,1,True,True,,Skeleton Dragons,4.0
08385,Hunter,52.0,Giant Snowball,38.0,Heal Spirit,50.0,Royal Recruits,89.0,,,,1,False,False,,,
08400,Hunter,52.0,Giant Snowball,38.0,Heal Spirit,50.0,Royal Recruits,89.0,,,,2,False,False,,,
08415,Hunter,52.0,Giant Snowball,38.0,Heal Spirit,50.0,Royal Recruits,89.0,,,,2,False,False,,,
08430,Hunter,52.0,Cannon Cart,16.0,Heal Spirit,50.0,Royal Recruits,89.0,Giant Snowball,38.0,2.0,1,True,True,,Giant Snowball,2.0
08445,Hunter,52.0,Cannon Cart,16.0,Heal Spirit,50.0,Royal Recruits,89.0,,,,2,False,False,,,
08460,Hunter,52.0,Cannon Cart,16.0,Heal Spirit,50.0,Royal Recruits,89.0,,,,2,False,False,,,
08475,Hunter,52.0,Cannon Cart,16.0,Heal Spirit,50.0,Royal Recruits,89.0,,,,3,False,False,,,
08490,Hunter,52.0,Cannon Cart,16.0,Heal Spirit,50.0,Royal Recruits,89.0,,,,3,False,False,,,
08505,Hunter,52.0,Cannon Cart,16.0,Heal Spirit,50.0,Royal Recruits,89.0,,,,1,False,True,,,
08520,Hunter,52.0,Cannon Cart,16.0,Heal Spirit,50.0,Royal Recruits,89.0,,,,1,False,False,,,
08535,Hunter,52.0,Cannon Cart,16.0,Heal Spirit,50.0,Royal Recruits,89.0,,,,2,False,False,,,
08550,Hunter,52.0,Cannon Cart,16.0,Heal Spirit,50.0,Royal Recruits,89.0,,,,2,False,False,,,
08565,Hunter,52.0,Cannon Cart,16.0,Heal Spirit,50.0,Royal Recruits,89.0,,,,3,False,False,,,
08580,Hunter,52.0,Cannon Cart,16.0,Heal Spirit,50.0,Royal Recruits,89.0,,,,3,False,False,,,
08595,Hunter,52.0,Cannon Cart,16.0,Bandit,5.0,Royal Recruits,89.0,Heal Spirit,50.0,3.0,3,True,False,,Heal Spirit,1.0
08610,Hunter,52.0,Cannon Cart,16.0,Bandit,5.0,Royal Recruits,89.0,,,,3,False,False,,,
08625,Hunter,52.0,Cannon Cart,16.0,Bandit,5.0,Royal Recruits,89.0,,,,4,False,False,,,
08640,Hunter,52.0,Cannon Cart,16.0,Bandit,5.0,Royal Recruits,89.0,,,,5,False,False,,,
08655,Hunter,52.0,Cannon Cart,16.0,Bandit,5.0,Royal Recruits,89.0,,,,5,False,False,,,
08670,Hunter,52.0,Cannon Cart,16.0,Bandit,5.0,Royal Recruits,89.0,,,,6,False,False,,,
08685,Hunter,52.0,Cannon Cart,16.0,Bandit,5.0,Royal Recruits,89.0,,,,6,False,False,,,
08700,Hunter,52.0,Cannon Cart,16.0,Bandit,5.0,Royal Recruits,89.0,,,,7,False,False,,,
08715,Hunter,52.0,Cannon Cart,16.0,Bandit,5.0,Royal Recruits,89.0,,,,7,False,False,,,
08730,Hunter,52.0,Cannon Cart,16.0,Bandit,5.0,Royal Recruits,89.0,,,,8,False,False,,,
08745,Hunter,52.0,Cannon Cart,16.0,Bandit,5.0,Royal Recruits,89.0,,,,8,False,False,,,
08760,Hunter,52.0,Cannon Cart,16.0,Bandit,5.0,Royal Recruits,89.0,,,,9,False,False,,,
08775,Hunter,52.0,Cannon Cart,16.0,Bandit,5.0,Royal Recruits,89.0,,,,9,False,False,,,
08790,Hunter,52.0,Skeleton Dragons,92.0,Bandit,5.0,Royal Recruits,89.0,Cannon Cart,16.0,2.0,5,True,True,,Cannon Cart,5.0
08805,Hunter,52.0,Skeleton Dragons,92.0,Bandit,5.0,Royal Recruits,89.0,,,,5,False,False,,,
08820,Hunter,52.0,Skeleton Dragons,92.0,Bandit,5.0,Royal Recruits,89.0,,,,6,False,False,,,
08835,Cannon Cart,16.0,Giant Snowball,38.0,Bandit,5.0,Royal Recruits,89.0,Skeleton Dragons,92.0,2.0,2,True,True,,Skeleton Dragons,4.0
08850,Hunter,52.0,Giant Snowball,38.0,Bandit,5.0,Royal Recruits,89.0,Cannon Cart,16.0,1.0,3,True,False,,Cannon Cart,5.0
08865,Hunter,52.0,Giant Snowball,38.0,Bandit,5.0,Royal Recruits,89.0,,,,4,False,False,,,
08880,Hunter,52.0,Giant Snowball,38.0,Heal Spirit,50.0,Royal Recruits,89.0,Bandit,5.0,3.0,1,True,True,,Bandit,3.0
08895,Hunter,52.0,Giant Snowball,38.0,Heal Spirit,50.0,Royal Recruits,89.0,,,,2,False,False,,,
08910,Hunter,52.0,Giant Snowball,38.0,Heal Spirit,50.0,Royal Recruits,89.0,,,,2,False,False,,,
08925,Hunter,52.0,Giant Snowball,38.0,Heal Spirit,50.0,Royal Recruits,89.0,,,,3,False,False,,,
08940,Hunter,52.0,Giant Snowball,38.0,Heal Spirit,50.0,Royal Recruits,89.0,,,,3,False,False,,,
08955,Hunter,52.0,Giant Snowball,38.0,Heal Spirit,50.0,Royal Recruits,89.0,,,,3,False,False,,,
08970,Hunter,52.0,Giant Snowball,38.0,Heal Spirit,50.0,Royal Recruits,89.0,,,,1,False,True,,,
08985,Hunter,52.0,Giant Snowball,38.0,Heal Spirit,50.0,Royal Recruits,89.0,,,,2,False,False,,,
09000,Hunter,52.0,Giant Snowball,38.0,Heal Spirit,50.0,Royal Recruits,89.0,,,,2,False,False,,,
09015,Hunter,52.0,Giant Snowball,38.0,Cannon Cart,16.0,Royal Recruits,89.0,Heal Spirit,50.0,3.0,2,True,False,,Heal Spirit,1.0
09030,Hunter,52.0,Giant Snowball,38.0,Cannon Cart,16.0,Royal Recruits,89.0,,,,2,False,False,,,
09045,Hunter,52.0,Skeleton Dragons,92.0,Cannon Cart,16.0,Royal Recruits,89.0,Giant Snowball,38.0,2.0,1,True,True,,Giant Snowball,2.0
09060,Hunter,52.0,Skeleton Dragons,92.0,Cannon Cart,16.0,Royal Recruits,89.0,,,,2,False,False,,,
09075,Hunter,52.0,Skeleton Dragons,92.0,Cannon Cart,16.0,Royal Recruits,89.0,,,,2,False,False,,,
09090,Hunter,52.0,Skeleton Dragons,92.0,Cannon Cart,16.0,Royal Recruits,89.0,,,,3,False,False,,,
09105,Hunter,52.0,Skeleton Dragons,92.0,Cannon Cart,16.0,Royal Recruits,89.0,,,,3,False,False,,,
09120,Hunter,52.0,Skeleton Dragons,92.0,Cannon Cart,16.0,Royal Recruits,89.0,,,,4,False,False,,,
09135,Hunter,52.0,Skeleton Dragons,92.0,Cannon Cart,16.0,Royal Recruits,89.0,,,,4,False,False,,,
09150,Hunter,52.0,Skeleton Dragons,92.0,Cannon Cart,16.0,Royal Recruits,89.0,,,,5,False,False,,,
09165,Hunter,52.0,Skeleton Dragons,92.0,Cannon Cart,16.0,Royal Recruits,89.0,,,,5,False,False,,,
09180,Hunter,52.0,Skeleton Dragons,92.0,Cannon Cart,16.0,Royal Recruits,89.0,,,,6,False,False,,,
09195,Hunter,52.0,Skeleton Dragons,92.0,Cannon Cart,16.0,Royal Recruits,89.0,,,,6,False,False,,,
09210,Hunter,52.0,Skeleton Dragons,92.0,Cannon Cart,16.0,Royal Recruits,89.0,,,,7,False,False,,,
09225,Hunter,52.0,Skeleton Dragons,92.0,Cannon Cart,16.0,Royal Recruits,89.0,,,,7,False,False,,,
09240,Hunter,52.0,Skeleton Dragons,92.0,Cannon Cart,16.0,Royal Recruits,89.0,,,,7,False,False,,,
09255,Hunter,52.0,Skeleton Dragons,92.0,Cannon Cart,16.0,Royal Recruits,89.0,,,,7,False,False,,,
09270,Hunter,52.0,Skeleton Dragons,92.0,Cannon Cart,16.0,Royal Recruits,89.0,,,,7,False,False,,,
09285,Hunter,52.0,Skeleton Dragons,92.0,Cannon Cart,16.0,Royal Recruits,89.0,,,,7,False,False,,,
09300,Hunter,52.0,Skeleton Dragons,92.0,Cannon Cart,16.0,Royal Recruits,89.0,,,,7,False,False,,,
09315,Hunter,52.0,Skeleton Dragons,92.0,Cannon Cart,16.0,Royal Recruits,89.0,,,,7,False,False,,,
