frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04515,Skeleton Dragons,92.0,,,Hunter,52.0,Giant Snowball,38.0,,,,4.0,,,
04530,Skeleton Dragons,92.0,,,Hunter,52.0,Giant Snowball,38.0,,,,4.0,,,
04545,Skeleton Dragons,92.0,,,Hunter,52.0,Giant Snowball,38.0,,,,5.0,,,
04560,Skeleton Dragons,92.0,,,Hunter,52.0,Giant Snowball,38.0,,,,5.0,,,
04575,Skeleton Dragons,92.0,,,Hunter,52.0,Giant Snowball,38.0,,,,5.0,,,
04590,Skeleton Dragons,92.0,,,Hunter,52.0,Giant Snowball,38.0,,,,6.0,,,
04605,Skeleton Dragons,92.0,,,Hunter,52.0,Giant Snowball,38.0,,,,6.0,,,
04620,Skeleton Dragons,92.0,,,Hunter,52.0,Giant Snowball,38.0,,,,6.0,,,
04635,Skeleton Dragons,92.0,Royal Recruits,89.0,Hunter,52.0,Giant Snowball,38.0,,,,7.0,,,
04650,Skeleton Dragons,92.0,Royal Recruits,89.0,Hunter,52.0,Giant Snowball,38.0,,,,7.0,,,
04665,Skeleton Dragons,92.0,Royal Recruits,89.0,Hunter,52.0,Giant Snowball,38.0,,,,7.0,,,
04680,Skeleton Dragons,92.0,,,Hunter,52.0,Goblin Drill,41.0,,,,6.0,,,
04695,Skeleton Dragons,92.0,,,Hunter,52.0,Goblin Drill,41.0,,,,6.0,,,
04710,Skeleton Dragons,92.0,Royal Recruits,89.0,Hunter,52.0,Goblin Drill,41.0,,,,7.0,,,
04725,Skeleton Dragons,92.0,Royal Recruits,89.0,Hunter,52.0,Goblin Drill,41.0,,,,7.0,,,
04740,Skeleton Dragons,92.0,Royal Recruits,89.0,Hunter,52.0,Goblin Drill,41.0,,,,7.0,,,
04755,Skeleton Dragons,92.0,Royal Recruits,89.0,Hunter,52.0,Goblin Drill,41.0,,,,8.0,,,
04770,Skeleton Dragons,92.0,Royal Recruits,89.0,Hunter,52.0,Goblin Drill,41.0,,,,8.0,,,
04785,Skeleton Dragons,92.0,Royal Recruits,89.0,Hunter,52.0,Goblin Drill,41.0,,,,8.0,,,
04800,,,,,,,,,,,,2.0,,,
04815,,,,,,,,,,,,2.0,,,
04830,,,,,,,,,,,,2.0,,,
04845,,,,,,,Goblin Drill,41.0,,,,3.0,,,
04860,,,,,,,Goblin Drill,41.0,,,,3.0,,,
04875,,,,,,,Goblin Drill,41.0,,,,3.0,,,
04890,Skeleton Dragons,92.0,,,Hunter,52.0,Goblin Drill,41.0,,,,4.0,,,
04905,Skeleton Dragons,92.0,,,Hunter,52.0,Goblin Drill,41.0,,,,4.0,,,
04920,Skeleton Dragons,92.0,Cannon Cart,16.0,Hunter,52.0,Goblin Drill,41.0,,,,5.0,,,
04935,Skeleton Dragons,92.0,Cannon Cart,16.0,Hunter,52.0,Goblin Drill,41.0,,,,5.0,,,
04950,,,Null,75.0,,,,,,,,0.0,,,
04965,,,Heal Spirit,50.0,,,,,,,,1.0,,,
04980,,,Heal Spirit,50.0,,,,,,,,1.0,,,
04995,,,Heal Spirit,50.0,,,,,,,,1.0,,,
05010,,,Heal Spirit,50.0,,,,,,,,2.0,,,
05025,,,Heal Spirit,50.0,,,,,,,,2.0,,,
05040,,,Heal Spirit,50.0,,,,,,,,2.0,,,
05055,,,Heal Spirit,50.0,,,Executioner,28.0,,,,3.0,,,
05070,,,Heal Spirit,50.0,,,Battle Ram,11.0,,,,3.0,,,
05085,,,Heal Spirit,50.0,,,Battle Ram,11.0,,,,3.0,,,
05100,Skeleton Dragons,92.0,Heal Spirit,50.0,Hunter,52.0,Battle Ram,11.0,,,,4.0,,,
05115,Skeleton Dragons,92.0,Heal Spirit,50.0,Hunter,52.0,Battle Ram,11.0,,,,4.0,,,
05130,Skeleton Dragons,92.0,Heal Spirit,50.0,Hunter,52.0,Goblin Drill,41.0,,,,5.0,,,
05145,Skeleton Dragons,92.0,Heal Spirit,50.0,Hunter,52.0,Goblin Drill,41.0,,,,5.0,,,
05160,Skeleton Dragons,92.0,Bandit,5.0,Hunter,52.0,Goblin Drill,41.0,,,,4.0,,,
05175,Skeleton Dragons,92.0,Bandit,5.0,Hunter,52.0,Goblin Drill,41.0,,,,5.0,,,
05190,Skeleton Dragons,92.0,Bandit,5.0,Hunter,52.0,Goblin Drill,41.0,,,,5.0,,,
05205,Skeleton Dragons,92.0,Bandit,5.0,Hunter,52.0,Goblin Drill,41.0,,,,5.0,,,
05220,Skeleton Dragons,92.0,Bandit,5.0,Hunter,52.0,Goblin Drill,41.0,,,,6.0,,,
05235,Skeleton Dragons,92.0,Bandit,5.0,Hunter,52.0,Goblin Drill,41.0,,,,6.0,,,
05250,,,Arrows,2.0,Hunter,52.0,Goblin Drill,41.0,,,,3.0,,,
05265,Skeleton Dragons,92.0,Giant Snowball,38.0,Hunter,52.0,Goblin Drill,41.0,,,,4.0,,,
05280,Skeleton Dragons,92.0,Giant Snowball,38.0,Hunter,52.0,Goblin Drill,41.0,,,,4.0,,,
05295,Skeleton Dragons,92.0,Giant Snowball,38.0,Hunter,52.0,Goblin Drill,41.0,,,,4.0,,,
05310,,,Null,75.0,Mega Knight,63.0,Goblin Drill,41.0,,,,3.0,,,
05325,,,,,Hunter,52.0,Goblin Drill,41.0,,,,3.0,,,
05340,Skeleton Dragons,92.0,,,Hunter,52.0,Goblin Drill,41.0,,,,4.0,,,
05355,Skeleton Dragons,92.0,,,Hunter,52.0,Goblin Drill,41.0,,,,4.0,,,
05370,Skeleton Dragons,92.0,,,Hunter,52.0,Goblin Drill,41.0,,,,4.0,,,
05385,Skeleton Dragons,92.0,,,Hunter,52.0,Goblin Drill,41.0,,,,5.0,,,
05400,Skeleton Dragons,92.0,,,Hunter,52.0,Goblin Drill,41.0,,,,5.0,,,
05415,Skeleton Dragons,92.0,,,Hunter,52.0,Goblin Drill,41.0,,,,5.0,,,
05430,Skeleton Dragons,92.0,,,Hunter,52.0,Goblin Drill,41.0,,,,6.0,,,
05445,Skeleton Dragons,92.0,,,Hunter,52.0,Goblin Drill,41.0,,,,6.0,,,
05460,Skeleton Dragons,92.0,,,Hunter,52.0,Goblin Drill,41.0,,,,6.0,,,
05475,Skeleton Dragons,92.0,Royal Recruits,89.0,Hunter,52.0,Goblin Drill,41.0,,,,7.0,,,
05490,Skeleton Dragons,92.0,Royal Recruits,89.0,Hunter,52.0,Goblin Drill,41.0,,,,7.0,,,
05505,Skeleton Dragons,92.0,Royal Recruits,89.0,Hunter,52.0,Goblin Drill,41.0,,,,7.0,,,
05520,Skeleton Dragons,92.0,Royal Recruits,89.0,Hunter,52.0,Goblin Drill,41.0,,,,8.0,,,
05535,Skeleton Dragons,92.0,Royal Recruits,89.0,Hunter,52.0,Goblin Drill,41.0,,,,8.0,,,
05550,,,Null,75.0,,,Mortar,71.0,,,,2.0,,,
05565,,,,,,,Goblin Gang,42.0,,,,2.0,,,
05580,,,,,,,Inferno Dragon,56.0,,,,2.0,,,
05595,,,,,,,Goblin Drill,41.0,,,,3.0,,,
05610,,,,,,,Goblin Drill,41.0,,,,3.0,,,
05625,,,,,,,Goblin Drill,41.0,,,,3.0,,,
05640,Skeleton Dragons,92.0,,,Hunter,52.0,Goblin Drill,41.0,,,,4.0,,,
05655,Skeleton Dragons,92.0,,,Hunter,52.0,Goblin Drill,41.0,,,,4.0,,,
05670,,,,,,,,,,,,0.0,,,
05685,Heal Spirit,50.0,,,,,,,,,,1.0,,,
05700,Heal Spirit,50.0,,,,,,,,,,1.0,,,
05715,,,,,,,,,,,,0.0,,,
05730,,,,,,,,,,,,1.0,,,
05745,,,,,,,,,,,,1.0,,,
05760,,,,,,,,,,,,1.0,,,
05775,,,,,,,,,,,,2.0,,,
05790,,,,,,,,,,,,2.0,,,
05805,Bandit,5.0,,,,,Goblin Drill,41.0,,,,3.0,,,
05820,Bandit,5.0,,,,,Battle Ram,11.0,,,,3.0,,,
05835,Bandit,5.0,,,,,Battle Ram,11.0,,,,3.0,,,
05850,Bandit,5.0,,,Hunter,52.0,Goblin Drill,41.0,,,,4.0,,,
05865,Bandit,5.0,,,Hunter,52.0,Goblin Drill,41.0,,,,4.0,,,
05880,Bandit,5.0,,,Hunter,52.0,Goblin Drill,41.0,,,,4.0,,,
05895,Bandit,5.0,Cannon Cart,16.0,Hunter,52.0,Goblin Drill,41.0,,,,5.0,,,
05910,Bandit,5.0,Cannon Cart,16.0,Hunter,52.0,Goblin Drill,41.0,,,,5.0,,,
05925,,,,,,,,,,,,0.0,,,
05940,,,,,,,,,,,,1.0,,,
05955,,,,,,,,,,,,1.0,,,
05970,,,Giant Snowball,38.0,,,,,,,,2.0,,,
05985,,,Giant Snowball,38.0,,,,,,,,2.0,,,
06000,,,Giant Snowball,38.0,,,,,,,,2.0,,,
06015,Bandit,5.0,Giant Snowball,38.0,,,Electro Dragon,21.0,,,,3.0,,,
06030,Bandit,5.0,Giant Snowball,38.0,,,Electro Dragon,21.0,,,,3.0,,,
06045,Null,75.0,,,,,,,,,,0.0,,,
06060,,,,,,,,,,,,1.0,,,
06075,,,,,,,,,,,,1.0,,,
06090,,,,,,,,,,,,1.0,,,
06105,,,Giant Snowball,38.0,,,,,,,,2.0,,,
06120,,,Giant Snowball,38.0,,,,,,,,2.0,,,
06135,,,Giant Snowball,38.0,,,,,,,,2.0,,,
06150,,,Giant Snowball,38.0,,,Goblin Drill,41.0,,,,3.0,,,
06165,,,Giant Snowball,38.0,,,Goblin Drill,41.0,,,,3.0,,,
06180,,,Giant Snowball,38.0,Hunter,52.0,Goblin Drill,41.0,,,,4.0,,,
06195,,,Giant Snowball,38.0,Hunter,52.0,Goblin Drill,41.0,,,,4.0,,,
06210,,,Giant Snowball,38.0,Hunter,52.0,Goblin Drill,41.0,,,,4.0,,,
06225,,,,,,,,,,,,1.0,,,
06240,,,,,,,,,,,,1.0,,,
06255,,,,,,,,,,,,1.0,,,
06270,,,Giant Snowball,38.0,,,,,,,,2.0,,,
06285,,,Giant Snowball,38.0,,,,,,,,2.0,,,
06300,,,Giant Snowball,38.0,,,,,,,,2.0,,,
06315,,,Giant Snowball,38.0,,,Goblin Drill,41.0,,,,3.0,,,
06330,,,Giant Snowball,38.0,,,Goblin Drill,41.0,,,,3.0,,,
06345,,,Giant Snowball,38.0,,,Goblin Drill,41.0,,,,3.0,,,
06360,,,Giant Snowball,38.0,Skeleton Dragons,92.0,Goblin Drill,41.0,,,,4.0,,,
06375,,,Giant Snowball,38.0,Skeleton Dragons,92.0,Goblin Drill,41.0,,,,4.0,,,
06390,,,Giant Snowball,38.0,Skeleton Dragons,92.0,Goblin Drill,41.0,,,,5.0,,,
06405,,,Giant Snowball,38.0,Skeleton Dragons,92.0,Executioner,28.0,,,,5.0,,,
06420,,,Giant Snowball,38.0,Skeleton Dragons,92.0,Executioner,28.0,,,,5.0,,,
06435,,,Giant Snowball,38.0,Skeleton Dragons,92.0,Executioner,28.0,,,,6.0,,,
06450,,,Giant Snowball,38.0,Skeleton Dragons,92.0,Executioner,28.0,,,,6.0,,,
06465,,,Giant Snowball,38.0,Skeleton Dragons,92.0,Executioner,28.0,,,,6.0,,,
06480,Royal Recruits,89.0,Giant Snowball,38.0,Skeleton Dragons,92.0,Executioner,28.0,,,,3.0,,,
06495,Royal Recruits,89.0,Giant Snowball,38.0,Skeleton Dragons,92.0,Executioner,28.0,,,,7.0,,,
06510,Royal Recruits,89.0,Giant Snowball,38.0,Skeleton Dragons,92.0,Executioner,28.0,,,,7.0,,,
06525,Royal Recruits,89.0,Giant Snowball,38.0,Skeleton Dragons,92.0,Executioner,28.0,,,,8.0,,,
06540,Royal Recruits,89.0,Giant Snowball,38.0,Skeleton Dragons,92.0,Executioner,28.0,,,,8.0,,,
06555,Royal Recruits,89.0,Giant Snowball,38.0,Skeleton Dragons,92.0,Executioner,28.0,,,,8.0,,,
06570,Heal Spirit,50.0,Giant Snowball,38.0,,,,,,,,2.0,,,
06585,Heal Spirit,50.0,Giant Snowball,38.0,,,,,,,,2.0,,,
06600,Heal Spirit,50.0,Giant Snowball,38.0,,,Goblin Drill,41.0,,,,3.0,,,
06615,Heal Spirit,50.0,Giant Snowball,38.0,,,Goblin Drill,41.0,,,,3.0,,,
06630,Heal Spirit,50.0,Giant Snowball,38.0,,,Goblin Drill,41.0,,,,3.0,,,
06645,Heal Spirit,50.0,Giant Snowball,38.0,Skeleton Dragons,92.0,Goblin Drill,41.0,,,,4.0,,,
06660,Heal Spirit,50.0,Giant Snowball,38.0,Skeleton Dragons,92.0,Goblin Drill,41.0,,,,4.0,,,
06675,Heal Spirit,50.0,Giant Snowball,38.0,Skeleton Dragons,92.0,Goblin Drill,41.0,,,,4.0,,,
06690,Heal Spirit,50.0,Giant Snowball,38.0,Skeleton Dragons,92.0,Goblin Drill,41.0,,,,5.0,,,
06705,Heal Spirit,50.0,Giant Snowball,38.0,Skeleton Dragons,92.0,Goblin Drill,41.0,,,,5.0,,,
06720,Heal Spirit,50.0,Giant Snowball,38.0,Skeleton Dragons,92.0,Goblin Drill,41.0,,,,5.0,,,
06735,Heal Spirit,50.0,Giant Snowball,38.0,Skeleton Dragons,92.0,Goblin Drill,41.0,,,,6.0,,,
06750,Heal Spirit,50.0,Giant Snowball,38.0,Skeleton Dragons,92.0,Goblin Drill,41.0,,,,6.0,,,
06765,Heal Spirit,50.0,Giant Snowball,38.0,Skeleton Dragons,92.0,Goblin Drill,41.0,,,,6.0,,,
06780,Heal Spirit,50.0,Giant Snowball,38.0,Skeleton Dragons,92.0,Goblin Drill,41.0,,,,7.0,,,
06795,Heal Spirit,50.0,Giant Snowball,38.0,Skeleton Dragons,92.0,Goblin Drill,41.0,,,,7.0,,,
06810,Heal Spirit,50.0,Giant Snowball,38.0,Skeleton Dragons,92.0,Goblin Drill,41.0,,,,8.0,,,
06825,Heal Spirit,50.0,Giant Snowball,38.0,Skeleton Dragons,92.0,Goblin Drill,41.0,,,,8.0,,,
06840,Cannon Cart,16.0,Giant Snowball,38.0,Skeleton Dragons,92.0,Goblin Drill,41.0,,,,7.0,,,
06855,Cannon Cart,16.0,Giant Snowball,38.0,Skeleton Dragons,92.0,Goblin Drill,41.0,,,,8.0,,,
06870,Cannon Cart,16.0,Giant Snowball,38.0,Skeleton Dragons,92.0,Goblin Drill,41.0,,,,8.0,,,
06885,Bandit,5.0,Giant Snowball,38.0,,,Goblin Drill,41.0,,,,3.0,,,
06900,Bandit,5.0,Giant Snowball,38.0,Skeleton Dragons,92.0,Goblin Drill,41.0,,,,4.0,,,
06915,Bandit,5.0,Giant Snowball,38.0,Skeleton Dragons,92.0,Goblin Drill,41.0,,,,4.0,,,
06930,Bandit,5.0,Giant Snowball,38.0,Skeleton Dragons,92.0,Goblin Drill,41.0,,,,4.0,,,
06945,Bandit,5.0,Giant Snowball,38.0,Skeleton Dragons,92.0,Goblin Drill,41.0,,,,5.0,,,
06960,Bandit,5.0,Giant Snowball,38.0,Skeleton Dragons,92.0,Goblin Drill,41.0,,,,5.0,,,
06975,Bandit,5.0,Giant Snowball,38.0,Skeleton Dragons,92.0,Goblin Drill,41.0,,,,5.0,,,
06990,Bandit,5.0,Giant Snowball,38.0,Skeleton Dragons,92.0,Goblin Drill,41.0,,,,6.0,,,
07005,Bandit,5.0,Giant Snowball,38.0,Skeleton Dragons,92.0,Goblin Drill,41.0,,,,6.0,,,
07020,Bandit,5.0,Giant Snowball,38.0,,,Bats,9.0,,,,3.0,,,
07035,Bandit,5.0,Giant Snowball,38.0,,,Bats,9.0,,,,3.0,,,
07050,Bandit,5.0,Giant Snowball,38.0,,,Bats,9.0,,,,3.0,,,
07065,,,,,,,Null,75.0,,,,2.0,,,
07080,,,,,,,,,,,,2.0,,,
07095,,,,,,,,,,,,1.0,,,
07110,,,Giant Snowball,38.0,,,,,,,,2.0,,,
07125,,,Giant Snowball,38.0,,,,,,,,2.0,,,
07140,Bandit,5.0,Giant Snowball,38.0,,,,,,,,2.0,,,
07155,Bandit,5.0,Giant Snowball,38.0,,,,,,,,3.0,,,
07170,Bandit,5.0,Giant Snowball,38.0,,,,,,,,3.0,,,
07185,,,,,,,,,,,,0.0,,,
07200,Heal Spirit,50.0,,,,,,,,,,1.0,,,
07215,Heal Spirit,50.0,,,,,,,,,,1.0,,,
07230,Heal Spirit,50.0,Giant Snowball,38.0,,,,,,,,2.0,,,
07245,,,,,,,,,,,,1.0,,,
07260,,,,,,,,,,,,1.0,,,
07275,,,Giant Snowball,38.0,,,,,,,,2.0,,,
07290,,,Giant Snowball,38.0,,,,,,,,2.0,,,
07305,,,Giant Snowball,38.0,,,,,,,,2.0,,,
07320,,,Giant Snowball,38.0,,,,,,,,3.0,,,
07335,,,Giant Snowball,38.0,,,,,,,,3.0,,,
07350,,,Giant Snowball,38.0,,,,,,,,3.0,,,
07365,,,Giant Snowball,38.0,Hunter,52.0,,,,,,4.0,,,
07380,,,Giant Snowball,38.0,Hunter,52.0,,,,,,4.0,,,
07395,Cannon Cart,16.0,Giant Snowball,38.0,Hunter,52.0,,,,,,5.0,,,
07410,Cannon Cart,16.0,Giant Snowball,38.0,Hunter,52.0,,,,,,5.0,,,
07425,Cannon Cart,16.0,Giant Snowball,38.0,Hunter,52.0,,,,,,6.0,,,
07440,Cannon Cart,16.0,Giant Snowball,38.0,Hunter,52.0,Royal Recruits,89.0,,,,7.0,,,
07455,Cannon Cart,16.0,Giant Snowball,38.0,Hunter,52.0,Royal Recruits,89.0,,,,7.0,,,
07470,Cannon Cart,16.0,Giant Snowball,38.0,Hunter,52.0,Royal Recruits,89.0,,,,8.0,,,
07485,Cannon Cart,16.0,Giant Snowball,38.0,Hunter,52.0,Royal Recruits,89.0,,,,8.0,,,
07500,,,Giant Snowball,38.0,,,Null,75.0,,,,2.0,,,
07515,,,Giant Snowball,38.0,,,,,,,,2.0,,,
07530,,,Giant Snowball,38.0,,,,,,,,3.0,,,
07545,,,Giant Snowball,38.0,,,,,,,,3.0,,,
07560,,,Giant Snowball,38.0,Hunter,52.0,Skeleton Dragons,92.0,,,,4.0,,,
07575,,,Giant Snowball,38.0,Hunter,52.0,Skeleton Dragons,92.0,,,,4.0,,,
07590,Cannon Cart,16.0,Giant Snowball,38.0,Hunter,52.0,Skeleton Dragons,92.0,,,,5.0,,,
07605,Cannon Cart,16.0,Giant Snowball,38.0,Hunter,52.0,Skeleton Dragons,92.0,,,,5.0,,,
07620,Cannon Cart,16.0,Giant Snowball,38.0,Hunter,52.0,Skeleton Dragons,92.0,,,,6.0,,,
07635,Cannon Cart,16.0,Giant Snowball,38.0,Hunter,52.0,Skeleton Dragons,92.0,,,,7.0,,,
07650,Cannon Cart,16.0,Giant Snowball,38.0,Hunter,52.0,Skeleton Dragons,92.0,,,,7.0,,,
07665,Cannon Cart,16.0,Giant Snowball,38.0,Hunter,52.0,Skeleton Dragons,92.0,,,,4.0,,,
07680,,,Giant Snowball,38.0,Goblin Drill,41.0,Skeleton Dragons,92.0,,,,4.0,,,
07695,Cannon Cart,16.0,Giant Snowball,38.0,Goblin Drill,41.0,Skeleton Dragons,92.0,,,,5.0,,,
07710,Cannon Cart,16.0,Giant Snowball,38.0,Goblin Drill,41.0,Skeleton Dragons,92.0,,,,5.0,,,
07725,Cannon Cart,16.0,Giant Snowball,38.0,Goblin Drill,41.0,Skeleton Dragons,92.0,,,,6.0,,,
07740,Cannon Cart,16.0,Giant Snowball,38.0,Goblin Drill,41.0,Skeleton Dragons,92.0,,,,6.0,,,
07755,Cannon Cart,16.0,Giant Snowball,38.0,Goblin Drill,41.0,Skeleton Dragons,92.0,,,,7.0,,,
07770,Cannon Cart,16.0,Giant Snowball,38.0,Goblin Drill,41.0,Skeleton Dragons,92.0,,,,7.0,,,
07785,Bandit,5.0,Giant Snowball,38.0,Goblin Drill,41.0,,,,,,3.0,,,
07800,Bandit,5.0,Giant Snowball,38.0,Goblin Drill,41.0,,,,,,3.0,,,
07815,Bandit,5.0,Giant Snowball,38.0,Goblin Drill,41.0,Skeleton Dragons,92.0,,,,4.0,,,
07830,Bandit,5.0,Giant Snowball,38.0,Goblin Drill,41.0,Skeleton Dragons,92.0,,,,4.0,,,
07845,Bandit,5.0,Giant Snowball,38.0,Goblin Drill,41.0,Skeleton Dragons,92.0,,,,5.0,,,
07860,Bandit,5.0,Giant Snowball,38.0,Goblin Drill,41.0,Skeleton Dragons,92.0,,,,6.0,,,
07875,Bandit,5.0,Giant Snowball,38.0,Goblin Drill,41.0,Skeleton Dragons,92.0,,,,6.0,,,
07890,Null,75.0,Giant Snowball,38.0,Goblin Drill,41.0,Skeleton Dragons,92.0,,,,4.0,,,
07905,Heal Spirit,50.0,Giant Snowball,38.0,Goblin Drill,41.0,Skeleton Dragons,92.0,,,,4.0,,,
07920,Heal Spirit,50.0,Giant Snowball,38.0,Goblin Drill,41.0,Skeleton Dragons,92.0,,,,5.0,,,
07935,Heal Spirit,50.0,Giant Snowball,38.0,Goblin Drill,41.0,Skeleton Dragons,92.0,,,,5.0,,,
07950,Heal Spirit,50.0,Giant Snowball,38.0,Giant Snowball,38.0,Null,75.0,,,,2.0,,,
07965,Heal Spirit,50.0,Giant Snowball,38.0,,,,,,,,2.0,,,
07980,,,Giant Snowball,38.0,,,,,,,,2.0,,,
07995,,,Giant Snowball,38.0,,,,,,,,2.0,,,
08010,,,Giant Snowball,38.0,Bats,9.0,,,,,,3.0,,,
08025,,,Giant Snowball,38.0,Bats,9.0,,,,,,3.0,,,
08040,,,,,,,,,,,,1.0,,,
08055,,,Giant Snowball,38.0,,,,,,,,2.0,,,
08070,,,Giant Snowball,38.0,,,,,,,,2.0,,,
08085,,,Giant Snowball,38.0,,,,,,,,3.0,,,
08100,Hunter,52.0,Giant Snowball,38.0,,,,,,,,3.0,,,
08115,Hunter,52.0,Giant Snowball,38.0,,,,,,,,4.0,,,
08130,Hunter,52.0,Giant Snowball,38.0,,,,,,,,4.0,,,
08145,Hunter,52.0,Giant Snowball,38.0,Cannon Cart,16.0,,,,,,5.0,,,
08160,Hunter,52.0,Giant Snowball,38.0,Cannon Cart,16.0,,,,,,5.0,,,
08175,Hunter,52.0,Giant Snowball,38.0,Cannon Cart,16.0,,,,,,6.0,,,
08190,Skeletons,94.0,,,,,,,,,,1.0,,,
08205,Mega Knight,63.0,Giant Snowball,38.0,,,,,,,,2.0,,,
08220,Cannon Cart,16.0,Giant Snowball,38.0,,,,,,,,2.0,,,
08235,Mega Knight,63.0,Giant Snowball,38.0,Bandit,5.0,,,,,,3.0,,,
08250,Hunter,52.0,Giant Snowball,38.0,Bandit,5.0,,,,,,4.0,,,
08265,,,,,,,,,,,,1.0,,,
08280,,,Giant Snowball,38.0,,,,,,,,2.0,,,
08295,,,Giant Snowball,38.0,,,,,,,,2.0,,,
08310,,,Giant Snowball,38.0,,,,,,,,3.0,,,
08325,,,Giant Snowball,38.0,,,,,,,,3.0,,,
08340,Hunter,52.0,Giant Snowball,38.0,Skeleton Dragons,92.0,,,,,,4.0,,,
08355,Hunter,52.0,Giant Snowball,38.0,Skeleton Dragons,92.0,,,,,,4.0,,,
08370,,,,,Heal Spirit,50.0,,,,,,1.0,,,
08385,,,,,Heal Spirit,50.0,,,,,,1.0,,,
08400,,,Giant Snowball,38.0,Heal Spirit,50.0,,,,,,2.0,,,
08415,,,Giant Snowball,38.0,Heal Spirit,50.0,,,,,,2.0,,,
08430,,,,,Heal Spirit,50.0,,,,,,1.0,,,
08445,,,,,Heal Spirit,50.0,,,,,,2.0,,,
08460,,,,,Heal Spirit,50.0,,,,,,2.0,,,
08475,,,Minion Horde,68.0,Heal Spirit,50.0,,,,,,3.0,,,
08490,,,Bats,9.0,Heal Spirit,50.0,,,,,,3.0,,,
08505,,,,,Heal Spirit,50.0,,,,,,1.0,,,
08520,,,,,Heal Spirit,50.0,,,,,,1.0,,,
08535,,,,,Heal Spirit,50.0,,,,,,2.0,,,
08550,,,,,Heal Spirit,50.0,,,,,,2.0,,,
08565,,,,,Heal Spirit,50.0,,,,,,3.0,,,
08580,,,,,Heal Spirit,50.0,,,,,,3.0,,,
08595,,,,,Bandit,5.0,,,,,,3.0,,,
08610,,,,,Bandit,5.0,,,,,,3.0,,,
08625,Hunter,52.0,,,Bandit,5.0,,,,,,4.0,,,
08640,Hunter,52.0,Cannon Cart,16.0,Bandit,5.0,,,,,,5.0,,,
08655,Hunter,52.0,Cannon Cart,16.0,Bandit,5.0,,,,,,5.0,,,
08670,Hunter,52.0,Cannon Cart,16.0,Bandit,5.0,,,,,,6.0,,,
08685,Hunter,52.0,Cannon Cart,16.0,Bandit,5.0,,,,,,6.0,,,
08700,Hunter,52.0,Cannon Cart,16.0,Bandit,5.0,Royal Recruits,89.0,,,,7.0,,,
08715,Hunter,52.0,Cannon Cart,16.0,Bandit,5.0,Royal Recruits,89.0,,,,7.0,,,
08730,Hunter,52.0,Cannon Cart,16.0,Bandit,5.0,Royal Recruits,89.0,,,,8.0,,,
08745,Hunter,52.0,Cannon Cart,16.0,Bandit,5.0,Royal Recruits,89.0,,,,8.0,,,
08760,Hunter,52.0,Cannon Cart,16.0,Bandit,5.0,Royal Recruits,89.0,,,,9.0,,,
08775,Hunter,52.0,Cannon Cart,16.0,Bandit,5.0,Royal Recruits,89.0,,,,9.0,,,
08790,Hunter,52.0,Skeleton Dragons,92.0,Bandit,5.0,,,,,,5.0,,,
08805,Hunter,52.0,Skeleton Dragons,92.0,Bandit,5.0,,,,,,5.0,,,
08820,Hunter,52.0,Skeleton Dragons,92.0,Bandit,5.0,,,,,,6.0,,,
08835,Cannon Cart,16.0,Giant Snowball,38.0,Bandit,5.0,,,,,,2.0,,,
08850,Hunter,52.0,Giant Snowball,38.0,Bandit,5.0,,,,,,3.0,,,
08865,Hunter,52.0,Giant Snowball,38.0,Bandit,5.0,,,,,,4.0,,,
08880,,,,,,,,,,,,1.0,,,
08895,,,Giant Snowball,38.0,,,,,,,,2.0,,,
08910,,,Giant Snowball,38.0,,,,,,,,2.0,,,
08925,Mega Knight,63.0,Giant Snowball,38.0,Bats,9.0,,,,,,3.0,,,
08940,Mega Knight,63.0,Giant Snowball,38.0,Bats,9.0,,,,,,3.0,,,
08955,,,,,Heal Spirit,50.0,,,,,,7.0,,,
08970,,,,,Heal Spirit,50.0,,,,,,1.0,,,
08985,,,Giant Snowball,38.0,Heal Spirit,50.0,,,,,,2.0,,,
09000,,,Giant Snowball,38.0,Heal Spirit,50.0,,,,,,2.0,,,
09015,,,Giant Snowball,38.0,,,,,,,,2.0,,,
09030,,,Giant Snowball,38.0,,,,,,,,2.0,,,
09045,,,Null,75.0,,,,,,,,1.0,,,
09060,,,,,,,,,,,,2.0,,,
09075,,,,,,,,,,,,2.0,,,
09090,,,,,,,,,,,,3.0,,,
09105,,,,,,,,,,,,3.0,,,
09120,Hunter,52.0,Skeleton Dragons,92.0,,,,,,,,4.0,,,
09135,Hunter,52.0,Skeleton Dragons,92.0,,,,,,,,4.0,,,
09150,Hunter,52.0,Skeleton Dragons,92.0,Cannon Cart,16.0,,,,,,5.0,,,
09165,Hunter,52.0,Skeleton Dragons,92.0,Cannon Cart,16.0,,,,,,5.0,,,
09180,Hunter,52.0,Skeleton Dragons,92.0,Cannon Cart,16.0,,,,,,6.0,,,
09195,Hunter,52.0,Skeleton Dragons,92.0,Cannon Cart,16.0,,,,,,6.0,,,
09210,Hunter,52.0,Skeleton Dragons,92.0,Cannon Cart,16.0,Royal Recruits,89.0,,,,7.0,,,
09225,Hunter,52.0,Skeleton Dragons,92.0,Cannon Cart,16.0,Royal Recruits,89.0,,,,7.0,,,
