frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
06420,Royal Recruits,89.0,Giant Snowball,38.0,Skeleton Dragons,92.0,Goblin Drill,41.0,,,,5,False,False,0.0,0.0
06435,Royal Recruits,89.0,Giant Snowball,38.0,Skeleton Dragons,92.0,Goblin Drill,41.0,,,,6,False,False,0.0,0.0
06450,Royal Recruits,89.0,Giant Snowball,38.0,Skeleton Dragons,92.0,Goblin Drill,41.0,,,,6,False,False,0.0,0.0
06465,Royal Recruits,89.0,Giant Snowball,38.0,Skeleton Dragons,92.0,Goblin Drill,41.0,,,,6,False,False,0.0,0.0
06480,Royal Recruits,89.0,Giant Snowball,38.0,Skeleton Dragons,92.0,Goblin Drill,41.0,,,,7,False,False,0.0,0.0
06495,Royal Recruits,89.0,Giant Snowball,38.0,Skeleton Dragons,92.0,Goblin Drill,41.0,,,,7,False,False,0.0,0.0
06510,Royal Recruits,89.0,Giant Snowball,38.0,Skeleton Dragons,92.0,Goblin Drill,41.0,,,,7,False,False,0.0,0.0
06525,Royal Recruits,89.0,Giant Snowball,38.0,Skeleton Dragons,92.0,Goblin Drill,41.0,,,,8,False,False,0.0,0.0
06540,Royal Recruits,89.0,Giant Snowball,38.0,Skeleton Dragons,92.0,Goblin Drill,41.0,,,,8,False,False,0.0,0.0
06555,Royal Recruits,89.0,Giant Snowball,38.0,Skeleton Dragons,92.0,Goblin Drill,41.0,,,,8,False,False,0.0,0.0
06570,Heal Spirit,50.0,Giant Snowball,38.0,Skeleton Dragons,92.0,Goblin Drill,41.0,Royal Recruits,89.0,1.0,2,True,True,6.0,7.0
06585,Heal Spirit,50.0,Giant Snowball,38.0,Skeleton Dragons,92.0,Goblin Drill,41.0,,,,2,False,False,0.0,0.0
06600,Heal Spirit,50.0,Giant Snowball,38.0,Skeleton Dragons,92.0,Goblin Drill,41.0,,,,3,False,False,0.0,0.0
06615,Heal Spirit,50.0,Giant Snowball,38.0,Skeleton Dragons,92.0,Goblin Drill,41.0,,,,3,False,False,0.0,0.0
06630,Heal Spirit,50.0,Giant Snowball,38.0,Skeleton Dragons,92.0,Goblin Drill,41.0,,,,3,False,False,0.0,0.0
06645,Heal Spirit,50.0,Giant Snowball,38.0,Skeleton Dragons,92.0,Goblin Drill,41.0,,,,4,False,False,0.0,0.0
06660,Heal Spirit,50.0,Giant Snowball,38.0,Skeleton Dragons,92.0,Goblin Drill,41.0,,,,4,False,False,0.0,0.0
06675,Heal Spirit,50.0,Giant Snowball,38.0,Skeleton Dragons,92.0,Goblin Drill,41.0,,,,4,False,False,0.0,0.0
06690,Heal Spirit,50.0,Giant Snowball,38.0,Skeleton Dragons,92.0,Goblin Drill,41.0,,,,5,False,False,0.0,0.0
06705,Heal Spirit,50.0,Giant Snowball,38.0,Skeleton Dragons,92.0,Goblin Drill,41.0,,,,5,False,False,0.0,0.0
06720,Heal Spirit,50.0,Giant Snowball,38.0,Skeleton Dragons,92.0,Goblin Drill,41.0,,,,5,False,False,0.0,0.0
06735,Heal Spirit,50.0,Giant Snowball,38.0,Skeleton Dragons,92.0,Goblin Drill,41.0,,,,6,False,False,0.0,0.0
06750,Heal Spirit,50.0,Giant Snowball,38.0,Skeleton Dragons,92.0,Goblin Drill,41.0,,,,6,False,False,0.0,0.0
06765,Heal Spirit,50.0,Giant Snowball,38.0,Skeleton Dragons,92.0,Goblin Drill,41.0,,,,6,False,False,0.0,0.0
06780,Heal Spirit,50.0,Giant Snowball,38.0,Skeleton Dragons,92.0,Goblin Drill,41.0,,,,7,False,False,0.0,0.0
06795,Heal Spirit,50.0,Giant Snowball,38.0,Skeleton Dragons,92.0,Goblin Drill,41.0,,,,7,False,False,0.0,0.0
06810,Heal Spirit,50.0,Giant Snowball,38.0,Skeleton Dragons,92.0,Goblin Drill,41.0,,,,8,False,False,0.0,0.0
06825,Heal Spirit,50.0,Giant Snowball,38.0,Skeleton Dragons,92.0,Goblin Drill,41.0,,,,8,False,False,0.0,0.0
06840,Cannon Cart,16.0,Giant Snowball,38.0,Skeleton Dragons,92.0,Goblin Drill,41.0,Heal Spirit,50.0,1.0,7,True,True,1.0,1.0
06855,Cannon Cart,16.0,Giant Snowball,38.0,Skeleton Dragons,92.0,Goblin Drill,41.0,,,,8,False,False,0.0,0.0
06870,Cannon Cart,16.0,Giant Snowball,38.0,Skeleton Dragons,92.0,Goblin Drill,41.0,,,,8,False,False,0.0,0.0
06885,Bandit,5.0,Giant Snowball,38.0,Skeleton Dragons,92.0,Goblin Drill,41.0,Cannon Cart,16.0,1.0,3,True,True,5.0,5.0
06900,Bandit,5.0,Giant Snowball,38.0,Skeleton Dragons,92.0,Goblin Drill,41.0,,,,4,False,False,0.0,0.0
06915,Bandit,5.0,Giant Snowball,38.0,Skeleton Dragons,92.0,Goblin Drill,41.0,,,,4,False,False,0.0,0.0
06930,Bandit,5.0,Giant Snowball,38.0,Skeleton Dragons,92.0,Goblin Drill,41.0,,,,4,False,False,0.0,0.0
06945,Bandit,5.0,Giant Snowball,38.0,Skeleton Dragons,92.0,Goblin Drill,41.0,,,,5,False,False,0.0,0.0
06960,Bandit,5.0,Giant Snowball,38.0,Skeleton Dragons,92.0,Goblin Drill,41.0,,,,5,False,False,0.0,0.0
06975,Bandit,5.0,Giant Snowball,38.0,Skeleton Dragons,92.0,Goblin Drill,41.0,,,,5,False,False,0.0,0.0
06990,Bandit,5.0,Giant Snowball,38.0,Skeleton Dragons,92.0,Goblin Drill,41.0,,,,6,False,False,0.0,0.0
07005,Bandit,5.0,Giant Snowball,38.0,Skeleton Dragons,92.0,Goblin Drill,41.0,,,,6,False,False,0.0,0.0
07020,Bandit,5.0,Giant Snowball,38.0,Hunter,52.0,Royal Recruits,89.0,Goblin Drill,41.0,4.0,3,True,True,3.0,4.0
07035,Bandit,5.0,Giant Snowball,38.0,Hunter,52.0,Royal Recruits,89.0,,,,3,False,False,0.0,0.0
07050,Bandit,5.0,Giant Snowball,38.0,Hunter,52.0,Royal Recruits,89.0,,,,3,False,False,0.0,0.0
07065,Bandit,5.0,Giant Snowball,38.0,Hunter,52.0,Royal Recruits,89.0,,,,2,False,True,1.0,0.0
07080,Bandit,5.0,Giant Snowball,38.0,Hunter,52.0,Royal Recruits,89.0,,,,2,False,False,0.0,0.0
07095,Bandit,5.0,Giant Snowball,38.0,Hunter,52.0,Royal Recruits,89.0,,,,1,False,True,1.0,0.0
07110,Bandit,5.0,Giant Snowball,38.0,Hunter,52.0,Royal Recruits,89.0,,,,2,False,False,0.0,0.0
07125,Bandit,5.0,Giant Snowball,38.0,Hunter,52.0,Royal Recruits,89.0,,,,2,False,False,0.0,0.0
07140,Bandit,5.0,Giant Snowball,38.0,Hunter,52.0,Royal Recruits,89.0,,,,2,False,False,0.0,0.0
07155,Bandit,5.0,Giant Snowball,38.0,Hunter,52.0,Royal Recruits,89.0,,,,3,False,False,0.0,0.0
07170,Bandit,5.0,Giant Snowball,38.0,Hunter,52.0,Royal Recruits,89.0,,,,3,False,False,0.0,0.0
07185,Heal Spirit,50.0,Giant Snowball,38.0,Hunter,52.0,Royal Recruits,89.0,Bandit,5.0,1.0,0,True,True,3.0,3.0
07200,Heal Spirit,50.0,Giant Snowball,38.0,Hunter,52.0,Royal Recruits,89.0,,,,1,False,False,0.0,0.0
07215,Heal Spirit,50.0,Giant Snowball,38.0,Hunter,52.0,Royal Recruits,89.0,,,,1,False,False,0.0,0.0
07230,Heal Spirit,50.0,Giant Snowball,38.0,Hunter,52.0,Royal Recruits,89.0,,,,2,False,False,0.0,0.0
07245,Cannon Cart,16.0,Giant Snowball,38.0,Hunter,52.0,Royal Recruits,89.0,Heal Spirit,50.0,1.0,1,True,True,1.0,1.0
07260,Cannon Cart,16.0,Giant Snowball,38.0,Hunter,52.0,Royal Recruits,89.0,,,,1,False,False,0.0,0.0
07275,Cannon Cart,16.0,Giant Snowball,38.0,Hunter,52.0,Royal Recruits,89.0,,,,2,False,False,0.0,0.0
07290,Cannon Cart,16.0,Giant Snowball,38.0,Hunter,52.0,Royal Recruits,89.0,,,,2,False,False,0.0,0.0
07305,Cannon Cart,16.0,Giant Snowball,38.0,Hunter,52.0,Royal Recruits,89.0,,,,2,False,False,0.0,0.0
07320,Cannon Cart,16.0,Giant Snowball,38.0,Hunter,52.0,Royal Recruits,89.0,,,,3,False,False,0.0,0.0
07335,Cannon Cart,16.0,Giant Snowball,38.0,Hunter,52.0,Royal Recruits,89.0,,,,3,False,False,0.0,0.0
07350,Cannon Cart,16.0,Giant Snowball,38.0,Hunter,52.0,Royal Recruits,89.0,,,,3,False,False,0.0,0.0
07365,Cannon Cart,16.0,Giant Snowball,38.0,Hunter,52.0,Royal Recruits,89.0,,,,4,False,False,0.0,0.0
07380,Cannon Cart,16.0,Giant Snowball,38.0,Hunter,52.0,Royal Recruits,89.0,,,,4,False,False,0.0,0.0
07395,Cannon Cart,16.0,Giant Snowball,38.0,Hunter,52.0,Royal Recruits,89.0,,,,5,False,False,0.0,0.0
07410,Cannon Cart,16.0,Giant Snowball,38.0,Hunter,52.0,Royal Recruits,89.0,,,,5,False,False,0.0,0.0
07425,Cannon Cart,16.0,Giant Snowball,38.0,Hunter,52.0,Royal Recruits,89.0,,,,6,False,False,0.0,0.0
07440,Cannon Cart,16.0,Giant Snowball,38.0,Hunter,52.0,Royal Recruits,89.0,,,,7,False,False,0.0,0.0
07455,Cannon Cart,16.0,Giant Snowball,38.0,Hunter,52.0,Royal Recruits,89.0,,,,7,False,False,0.0,0.0
07470,Cannon Cart,16.0,Giant Snowball,38.0,Hunter,52.0,Royal Recruits,89.0,,,,8,False,False,0.0,0.0
07485,Cannon Cart,16.0,Giant Snowball,38.0,Hunter,52.0,Royal Recruits,89.0,,,,8,False,False,0.0,0.0
07500,Cannon Cart,16.0,Giant Snowball,38.0,Hunter,52.0,Skeleton Dragons,92.0,Royal Recruits,89.0,4.0,2,True,True,6.0,7.0
07515,Cannon Cart,16.0,Giant Snowball,38.0,Hunter,52.0,Skeleton Dragons,92.0,,,,2,False,False,0.0,0.0
07530,Cannon Cart,16.0,Giant Snowball,38.0,Hunter,52.0,Skeleton Dragons,92.0,,,,3,False,False,0.0,0.0
07545,Cannon Cart,16.0,Giant Snowball,38.0,Hunter,52.0,Skeleton Dragons,92.0,,,,3,False,False,0.0,0.0
07560,Cannon Cart,16.0,Giant Snowball,38.0,Hunter,52.0,Skeleton Dragons,92.0,,,,4,False,False,0.0,0.0
07575,Cannon Cart,16.0,Giant Snowball,38.0,Hunter,52.0,Skeleton Dragons,92.0,,,,4,False,False,0.0,0.0
07590,Cannon Cart,16.0,Giant Snowball,38.0,Hunter,52.0,Skeleton Dragons,92.0,,,,5,False,False,0.0,0.0
07605,Cannon Cart,16.0,Giant Snowball,38.0,Hunter,52.0,Skeleton Dragons,92.0,,,,5,False,False,0.0,0.0
07620,Cannon Cart,16.0,Giant Snowball,38.0,Hunter,52.0,Skeleton Dragons,92.0,,,,6,False,False,0.0,0.0
07635,Cannon Cart,16.0,Giant Snowball,38.0,Hunter,52.0,Skeleton Dragons,92.0,,,,7,False,False,0.0,0.0
07650,Cannon Cart,16.0,Giant Snowball,38.0,Hunter,52.0,Skeleton Dragons,92.0,,,,7,False,False,0.0,0.0
07665,Cannon Cart,16.0,Giant Snowball,38.0,Hunter,52.0,Skeleton Dragons,92.0,,,,4,False,False,0.0,0.0
07680,Cannon Cart,16.0,Giant Snowball,38.0,Goblin Drill,41.0,Skeleton Dragons,92.0,Hunter,52.0,3.0,4,True,True,3.0,4.0
07695,Cannon Cart,16.0,Giant Snowball,38.0,Goblin Drill,41.0,Skeleton Dragons,92.0,,,,5,False,False,0.0,0.0
07710,Cannon Cart,16.0,Giant Snowball,38.0,Goblin Drill,41.0,Skeleton Dragons,92.0,,,,5,False,False,0.0,0.0
07725,Cannon Cart,16.0,Giant Snowball,38.0,Goblin Drill,41.0,Skeleton Dragons,92.0,,,,6,False,False,0.0,0.0
07740,Cannon Cart,16.0,Giant Snowball,38.0,Goblin Drill,41.0,Skeleton Dragons,92.0,,,,6,False,False,0.0,0.0
07755,Cannon Cart,16.0,Giant Snowball,38.0,Goblin Drill,41.0,Skeleton Dragons,92.0,,,,7,False,False,0.0,0.0
07770,Cannon Cart,16.0,Giant Snowball,38.0,Goblin Drill,41.0,Skeleton Dragons,92.0,,,,7,False,False,0.0,0.0
07785,Bandit,5.0,Giant Snowball,38.0,Goblin Drill,41.0,Skeleton Dragons,92.0,Cannon Cart,16.0,1.0,3,True,True,4.0,5.0
07800,Bandit,5.0,Giant Snowball,38.0,Goblin Drill,41.0,Skeleton Dragons,92.0,,,,3,False,False,0.0,0.0
07815,Bandit,5.0,Giant Snowball,38.0,Goblin Drill,41.0,Skeleton Dragons,92.0,,,,4,False,False,0.0,0.0
07830,Bandit,5.0,Giant Snowball,38.0,Goblin Drill,41.0,Skeleton Dragons,92.0,,,,4,False,False,0.0,0.0
07845,Bandit,5.0,Giant Snowball,38.0,Goblin Drill,41.0,Skeleton Dragons,92.0,,,,5,False,False,0.0,0.0
07860,Bandit,5.0,Giant Snowball,38.0,Goblin Drill,41.0,Skeleton Dragons,92.0,,,,6,False,False,0.0,0.0
07875,Bandit,5.0,Giant Snowball,38.0,Goblin Drill,41.0,Skeleton Dragons,92.0,,,,6,False,False,0.0,0.0
07890,Heal Spirit,50.0,Giant Snowball,38.0,Goblin Drill,41.0,Skeleton Dragons,92.0,Bandit,5.0,1.0,4,True,True,2.0,3.0
07905,Heal Spirit,50.0,Giant Snowball,38.0,Goblin Drill,41.0,Skeleton Dragons,92.0,,,,4,False,False,0.0,0.0
07920,Heal Spirit,50.0,Giant Snowball,38.0,Goblin Drill,41.0,Skeleton Dragons,92.0,,,,5,False,False,0.0,0.0
07935,Heal Spirit,50.0,Giant Snowball,38.0,Goblin Drill,41.0,Skeleton Dragons,92.0,,,,5,False,False,0.0,0.0
07950,Heal Spirit,50.0,Giant Snowball,38.0,Giant Snowball,38.0,Royal Recruits,89.0,Skeleton Dragons,92.0,4.0,2,True,True,3.0,4.0
07965,Heal Spirit,50.0,Giant Snowball,38.0,Cannon Cart,16.0,Royal Recruits,89.0,Giant Snowball,38.0,3.0,2,True,False,0.0,2.0
07980,Hunter,52.0,Giant Snowball,38.0,Cannon Cart,16.0,Royal Recruits,89.0,Heal Spirit,50.0,1.0,2,True,False,0.0,1.0
07995,Hunter,52.0,Giant Snowball,38.0,Cannon Cart,16.0,Royal Recruits,89.0,,,,2,False,False,0.0,0.0
08010,Hunter,52.0,Giant Snowball,38.0,Cannon Cart,16.0,Royal Recruits,89.0,,,,3,False,False,0.0,0.0
08025,Hunter,52.0,Giant Snowball,38.0,Cannon Cart,16.0,Royal Recruits,89.0,,,,3,False,False,0.0,0.0
08040,Hunter,52.0,Giant Snowball,38.0,Cannon Cart,16.0,Royal Recruits,89.0,,,,1,False,True,2.0,0.0
08055,Hunter,52.0,Giant Snowball,38.0,Cannon Cart,16.0,Royal Recruits,89.0,,,,2,False,False,0.0,0.0
08070,Hunter,52.0,Giant Snowball,38.0,Cannon Cart,16.0,Royal Recruits,89.0,,,,2,False,False,0.0,0.0
08085,Hunter,52.0,Giant Snowball,38.0,Cannon Cart,16.0,Royal Recruits,89.0,,,,3,False,False,0.0,0.0
08100,Hunter,52.0,Giant Snowball,38.0,Cannon Cart,16.0,Royal Recruits,89.0,,,,3,False,False,0.0,0.0
08115,Hunter,52.0,Giant Snowball,38.0,Cannon Cart,16.0,Royal Recruits,89.0,,,,4,False,False,0.0,0.0
08130,Hunter,52.0,Giant Snowball,38.0,Cannon Cart,16.0,Royal Recruits,89.0,,,,4,False,False,0.0,0.0
08145,Hunter,52.0,Giant Snowball,38.0,Cannon Cart,16.0,Royal Recruits,89.0,,,,5,False,False,0.0,0.0
08160,Hunter,52.0,Giant Snowball,38.0,Cannon Cart,16.0,Royal Recruits,89.0,,,,5,False,False,0.0,0.0
08175,Hunter,52.0,Giant Snowball,38.0,Cannon Cart,16.0,Royal Recruits,89.0,,,,6,False,False,0.0,0.0
08190,Cannon Cart,16.0,Giant Snowball,38.0,Bandit,5.0,Royal Recruits,89.0,Cannon Cart,16.0,3.0,1,True,True,5.0,5.0
08205,Cannon Cart,16.0,Giant Snowball,38.0,Bandit,5.0,Royal Recruits,89.0,,,,2,False,False,0.0,0.0
08220,Cannon Cart,16.0,Giant Snowball,38.0,Bandit,5.0,Royal Recruits,89.0,,,,2,False,False,0.0,0.0
08235,Hunter,52.0,Giant Snowball,38.0,Bandit,5.0,Royal Recruits,89.0,Cannon Cart,16.0,1.0,3,True,False,0.0,5.0
08250,Hunter,52.0,Giant Snowball,38.0,Bandit,5.0,Royal Recruits,89.0,,,,4,False,False,0.0,0.0
08265,Hunter,52.0,Giant Snowball,38.0,Skeleton Dragons,92.0,Royal Recruits,89.0,Bandit,5.0,3.0,1,True,True,3.0,3.0
08280,Hunter,52.0,Giant Snowball,38.0,Skeleton Dragons,92.0,Royal Recruits,89.0,,,,2,False,False,0.0,0.0
08295,Hunter,52.0,Giant Snowball,38.0,Skeleton Dragons,92.0,Royal Recruits,89.0,,,,2,False,False,0.0,0.0
08310,Hunter,52.0,Giant Snowball,38.0,Skeleton Dragons,92.0,Royal Recruits,89.0,,,,3,False,False,0.0,0.0
08325,Hunter,52.0,Giant Snowball,38.0,Skeleton Dragons,92.0,Royal Recruits,89.0,,,,3,False,False,0.0,0.0
08340,Hunter,52.0,Giant Snowball,38.0,Skeleton Dragons,92.0,Royal Recruits,89.0,,,,4,False,False,0.0,0.0
08355,Hunter,52.0,Giant Snowball,38.0,Skeleton Dragons,92.0,Royal Recruits,89.0,,,,4,False,False,0.0,0.0
08370,Hunter,52.0,Giant Snowball,38.0,Heal Spirit,50.0,Royal Recruits,89.0,Skeleton Dragons,92.0,3.0,1,True,True,3.0,4.0
08385,Hunter,52.0,Giant Snowball,38.0,Heal Spirit,50.0,Royal Recruits,89.0,,,,1,False,False,0.0,0.0
08400,Hunter,52.0,Giant Snowball,38.0,Heal Spirit,50.0,Royal Recruits,89.0,,,,2,False,False,0.0,0.0
08415,Hunter,52.0,Giant Snowball,38.0,Heal Spirit,50.0,Royal Recruits,89.0,,,,2,False,False,0.0,0.0
08430,Hunter,52.0,Cannon Cart,16.0,Heal Spirit,50.0,Royal Recruits,89.0,Giant Snowball,38.0,2.0,1,True,True,1.0,2.0
08445,Hunter,52.0,Cannon Cart,16.0,Heal Spirit,50.0,Royal Recruits,89.0,,,,2,False,False,0.0,0.0
08460,Hunter,52.0,Cannon Cart,16.0,Heal Spirit,50.0,Royal Recruits,89.0,,,,2,False,False,0.0,0.0
08475,Hunter,52.0,Cannon Cart,16.0,Heal Spirit,50.0,Royal Recruits,89.0,,,,3,False,False,0.0,0.0
08490,Hunter,52.0,Cannon Cart,16.0,Heal Spirit,50.0,Royal Recruits,89.0,,,,3,False,False,0.0,0.0
08505,Hunter,52.0,Cannon Cart,16.0,Heal Spirit,50.0,Royal Recruits,89.0,,,,1,False,True,2.0,0.0
08520,Hunter,52.0,Cannon Cart,16.0,Heal Spirit,50.0,Royal Recruits,89.0,,,,1,False,False,0.0,0.0
08535,Hunter,52.0,Cannon Cart,16.0,Heal Spirit,50.0,Royal Recruits,89.0,,,,2,False,False,0.0,0.0
08550,Hunter,52.0,Cannon Cart,16.0,Heal Spirit,50.0,Royal Recruits,89.0,,,,2,False,False,0.0,0.0
08565,Hunter,52.0,Cannon Cart,16.0,Heal Spirit,50.0,Royal Recruits,89.0,,,,3,False,False,0.0,0.0
08580,Hunter,52.0,Cannon Cart,16.0,Heal Spirit,50.0,Royal Recruits,89.0,,,,3,False,False,0.0,0.0
08595,Hunter,52.0,Cannon Cart,16.0,Bandit,5.0,Royal Recruits,89.0,Heal Spirit,50.0,3.0,3,True,False,0.0,1.0
08610,Hunter,52.0,Cannon Cart,16.0,Bandit,5.0,Royal Recruits,89.0,,,,3,False,False,0.0,0.0
08625,Hunter,52.0,Cannon Cart,16.0,Bandit,5.0,Royal Recruits,89.0,,,,4,False,False,0.0,0.0
08640,Hunter,52.0,Cannon Cart,16.0,Bandit,5.0,Royal Recruits,89.0,,,,5,False,False,0.0,0.0
08655,Hunter,52.0,Cannon Cart,16.0,Bandit,5.0,Royal Recruits,89.0,,,,5,False,False,0.0,0.0
08670,Hunter,52.0,Cannon Cart,16.0,Bandit,5.0,Royal Recruits,89.0,,,,6,False,False,0.0,0.0
08685,Hunter,52.0,Cannon Cart,16.0,Bandit,5.0,Royal Recruits,89.0,,,,6,False,False,0.0,0.0
08700,Hunter,52.0,Cannon Cart,16.0,Bandit,5.0,Royal Recruits,89.0,,,,7,False,False,0.0,0.0
08715,Hunter,52.0,Cannon Cart,16.0,Bandit,5.0,Royal Recruits,89.0,,,,7,False,False,0.0,0.0
08730,Hunter,52.0,Cannon Cart,16.0,Bandit,5.0,Royal Recruits,89.0,,,,8,False,False,0.0,0.0
08745,Hunter,52.0,Cannon Cart,16.0,Bandit,5.0,Royal Recruits,89.0,,,,8,False,False,0.0,0.0
08760,Hunter,52.0,Cannon Cart,16.0,Bandit,5.0,Royal Recruits,89.0,,,,9,False,False,0.0,0.0
08775,Hunter,52.0,Cannon Cart,16.0,Bandit,5.0,Royal Recruits,89.0,,,,9,False,False,0.0,0.0
08790,Hunter,52.0,Skeleton Dragons,92.0,Bandit,5.0,Royal Recruits,89.0,Cannon Cart,16.0,2.0,5,True,True,4.0,5.0
08805,Hunter,52.0,Skeleton Dragons,92.0,Bandit,5.0,Royal Recruits,89.0,,,,5,False,False,0.0,0.0
08820,Hunter,52.0,Skeleton Dragons,92.0,Bandit,5.0,Royal Recruits,89.0,,,,6,False,False,0.0,0.0
08835,Cannon Cart,16.0,Giant Snowball,38.0,Bandit,5.0,Royal Recruits,89.0,Skeleton Dragons,92.0,2.0,2,True,True,4.0,4.0
08850,Hunter,52.0,Giant Snowball,38.0,Bandit,5.0,Royal Recruits,89.0,Cannon Cart,16.0,1.0,3,True,False,0.0,5.0
08865,Hunter,52.0,Giant Snowball,38.0,Bandit,5.0,Royal Recruits,89.0,,,,4,False,False,0.0,0.0
08880,Hunter,52.0,Giant Snowball,38.0,Heal Spirit,50.0,Royal Recruits,89.0,Bandit,5.0,3.0,1,True,True,3.0,3.0
08895,Hunter,52.0,Giant Snowball,38.0,Heal Spirit,50.0,Royal Recruits,89.0,,,,2,False,False,0.0,0.0
08910,Hunter,52.0,Giant Snowball,38.0,Heal Spirit,50.0,Royal Recruits,89.0,,,,2,False,False,0.0,0.0
08925,Hunter,52.0,Giant Snowball,38.0,Heal Spirit,50.0,Royal Recruits,89.0,,,,3,False,False,0.0,0.0
08940,Hunter,52.0,Giant Snowball,38.0,Heal Spirit,50.0,Royal Recruits,89.0,,,,3,False,False,0.0,0.0
08955,Hunter,52.0,Giant Snowball,38.0,Heal Spirit,50.0,Royal Recruits,89.0,,,,3,False,False,0.0,0.0
08970,Hunter,52.0,Giant Snowball,38.0,Heal Spirit,50.0,Royal Recruits,89.0,,,,1,False,True,2.0,0.0
08985,Hunter,52.0,Giant Snowball,38.0,Heal Spirit,50.0,Royal Recruits,89.0,,,,2,False,False,0.0,0.0
09000,Hunter,52.0,Giant Snowball,38.0,Heal Spirit,50.0,Royal Recruits,89.0,,,,2,False,False,0.0,0.0
09015,Hunter,52.0,Giant Snowball,38.0,Cannon Cart,16.0,Royal Recruits,89.0,Heal Spirit,50.0,3.0,2,True,False,0.0,1.0
09030,Hunter,52.0,Giant Snowball,38.0,Cannon Cart,16.0,Royal Recruits,89.0,,,,2,False,False,0.0,0.0
09045,Hunter,52.0,Skeleton Dragons,92.0,Cannon Cart,16.0,Royal Recruits,89.0,Giant Snowball,38.0,2.0,1,True,True,1.0,2.0
09060,Hunter,52.0,Skeleton Dragons,92.0,Cannon Cart,16.0,Royal Recruits,89.0,,,,2,False,False,0.0,0.0
09075,Hunter,52.0,Skeleton Dragons,92.0,Cannon Cart,16.0,Royal Recruits,89.0,,,,2,False,False,0.0,0.0
09090,Hunter,52.0,Skeleton Dragons,92.0,Cannon Cart,16.0,Royal Recruits,89.0,,,,3,False,False,0.0,0.0
09105,Hunter,52.0,Skeleton Dragons,92.0,Cannon Cart,16.0,Royal Recruits,89.0,,,,3,False,False,0.0,0.0
09120,Hunter,52.0,Skeleton Dragons,92.0,Cannon Cart,16.0,Royal Recruits,89.0,,,,4,False,False,0.0,0.0
09135,Hunter,52.0,Skeleton Dragons,92.0,Cannon Cart,16.0,Royal Recruits,89.0,,,,4,False,False,0.0,0.0
09150,Hunter,52.0,Skeleton Dragons,92.0,Cannon Cart,16.0,Royal Recruits,89.0,,,,5,False,False,0.0,0.0
09165,Hunter,52.0,Skeleton Dragons,92.0,Cannon Cart,16.0,Royal Recruits,89.0,,,,5,False,False,0.0,0.0
09180,Hunter,52.0,Skeleton Dragons,92.0,Cannon Cart,16.0,Royal Recruits,89.0,,,,6,False,False,0.0,0.0
09195,Hunter,52.0,Skeleton Dragons,92.0,Cannon Cart,16.0,Royal Recruits,89.0,,,,6,False,False,0.0,0.0
09210,Hunter,52.0,Skeleton Dragons,92.0,Cannon Cart,16.0,Royal Recruits,89.0,,,,7,False,False,0.0,0.0
09225,Hunter,52.0,Skeleton Dragons,92.0,Cannon Cart,16.0,Royal Recruits,89.0,,,,7,False,False,0.0,0.0
09240,Hunter,52.0,Skeleton Dragons,92.0,Cannon Cart,16.0,Royal Recruits,89.0,,,,7,False,False,0.0,0.0
09255,Hunter,52.0,Skeleton Dragons,92.0,Cannon Cart,16.0,Royal Recruits,89.0,,,,7,False,False,0.0,0.0
09270,Hunter,52.0,Skeleton Dragons,92.0,Cannon Cart,16.0,Royal Recruits,89.0,,,,7,False,False,0.0,0.0
09285,Hunter,52.0,Skeleton Dragons,92.0,Cannon Cart,16.0,Royal Recruits,89.0,,,,7,False,False,0.0,0.0
09300,Hunter,52.0,Skeleton Dragons,92.0,Cannon Cart,16.0,Royal Recruits,89.0,,,,7,False,False,0.0,0.0
09315,Hunter,52.0,Skeleton Dragons,92.0,Cannon Cart,16.0,Royal Recruits,89.0,,,,7,False,False,0.0,0.0
