frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04230,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
04245,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
04260,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
04275,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,8,False,False,,,
04290,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,8,False,False,,,
04305,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,8,False,False,,,
04320,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,9,False,False,,,
04335,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,9,False,False,,,
04350,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,9,False,False,,,
04365,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,10,False,False,,,
04380,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,10,False,False,,,
04395,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,10,False,False,,,
04410,Ice Wizard,55.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,10,False,False,,,
04425,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,X,106.0,3.0,4,True,True,,X,6.0
04440,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,,,
04455,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,,,
04470,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,,,
04485,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,,,
04500,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,,,
04515,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,6,False,False,,,
04530,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,6,False,False,,,
04545,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,7,False,False,,,
04560,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,7,False,False,,,
04575,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,7,False,False,,,
04590,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,8,False,False,,,
04605,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,8,False,False,,,
04620,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,8,False,False,,,
04635,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,9,False,False,,,
04650,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Knight,58.0,Tesla,97.0,4.0,4,True,True,,Tesla,4.0
04665,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,4,False,False,,,
04680,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,5,False,False,,,
04695,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,5,False,False,,,
04710,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,5,False,False,,,
04725,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tornado,101.0,Knight,58.0,4.0,3,True,True,,Knight,3.0
04740,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
04755,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
04770,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
04785,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
04800,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
04815,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,The Log,98.0,2.0,6,True,False,,The Log,2.0
04830,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
04845,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,1.0,6,True,False,,Ice Wizard,3.0
04860,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,1,False,True,,,
04875,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,1,False,False,,,
04890,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,2,False,False,,,
04905,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,2,False,False,,,
04920,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,2,False,False,,,
04935,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
04950,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
04965,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
04980,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
04995,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
05010,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
05025,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
05040,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
05055,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
05070,Tesla,97.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
05085,Tesla,97.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,X,106.0,2.0,0,True,True,,X,6.0
05100,Tesla,97.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,1,False,False,,,
05115,Tesla,97.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,1,False,False,,,
05130,Tesla,97.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,1,False,False,,,
05145,Tesla,97.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,2,False,False,,,
05160,Tesla,97.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,2,False,False,,,
05175,Tesla,97.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
05190,Tesla,97.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
05205,Tesla,97.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
05220,Tesla,97.0,Skeletons,94.0,Rocket,84.0,Knight,58.0,Tornado,101.0,4.0,1,True,True,,Tornado,3.0
05235,Tesla,97.0,Skeletons,94.0,Rocket,84.0,Knight,58.0,,,,1,False,False,,,
05250,Tesla,97.0,Skeletons,94.0,Rocket,84.0,Knight,58.0,,,,1,False,False,,,
05265,Tesla,97.0,Skeletons,94.0,Rocket,84.0,Knight,58.0,,,,2,False,False,,,
05280,Tesla,97.0,Skeletons,94.0,Rocket,84.0,Knight,58.0,,,,2,False,False,,,
05295,Tesla,97.0,Skeletons,94.0,Rocket,84.0,Knight,58.0,,,,2,False,False,,,
05310,Tesla,97.0,The Log,98.0,Rocket,84.0,Knight,58.0,Skeletons,94.0,2.0,2,True,False,,Skeletons,1.0
05325,Tesla,97.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,2,False,False,,,
05340,Tesla,97.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,2,False,False,,,
05355,Tesla,97.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,3,False,False,,,
05370,Tesla,97.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,3,False,False,,,
05385,Tesla,97.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,4,False,False,,,
05400,Tesla,97.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,4,False,False,,,
05415,Tesla,97.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,4,False,False,,,
05430,Tesla,97.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,5,False,False,,,
05445,Tesla,97.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,5,False,False,,,
05460,Tesla,97.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,Knight,58.0,4.0,2,True,True,,Knight,3.0
05475,Tesla,97.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,3,False,False,,,
05490,Tesla,97.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,3,False,False,,,
05505,Tesla,97.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,3,False,False,,,
05520,Tesla,97.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,4,False,False,,,
05535,Tesla,97.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,4,False,False,,,
05550,X,106.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,2.0,0,True,True,,The Log,2.0
05565,X,106.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,1,False,False,,,
05580,X,106.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,2.0,1,True,False,,X,6.0
05595,X,106.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,2,False,False,,,
05610,X,106.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,2,False,False,,,
05625,X,106.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,2,False,False,,,
05640,X,106.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,3,False,False,,,
05655,X,106.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,3,False,False,,,
05670,X,106.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,3,False,False,,,
05685,X,106.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,,,,4,False,False,,,
05700,X,106.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,The Log,98.0,2.0,2,True,True,,The Log,2.0
05715,X,106.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,2,False,False,,,
05730,X,106.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,3,False,False,,,
05745,X,106.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,3,False,False,,,
05760,X,106.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,3,False,False,,,
05775,X,106.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,4,False,False,,,
05790,X,106.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,4,False,False,,,
05805,X,106.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,4,False,False,,,
05820,X,106.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,5,False,False,,,
05835,X,106.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,5,False,False,,,
05850,X,106.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,6,False,False,,,
05865,X,106.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,6,False,False,,,
05880,X,106.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,6,False,False,,,
05895,X,106.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,7,False,False,,,
05910,X,106.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,7,False,False,,,
05925,X,106.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,7,False,False,,,
05940,X,106.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,8,False,False,,,
05955,X,106.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,8,False,False,,,
05970,X,106.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,8,False,False,,,
05985,X,106.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,,,,9,False,False,,,
06000,X,106.0,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,Rocket,84.0,3.0,3,True,True,,Rocket,6.0
06015,X,106.0,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,3,False,False,,,
06030,X,106.0,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,4,False,False,,,
06045,X,106.0,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,4,False,False,,,
06060,X,106.0,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,5,False,False,,,
06075,X,106.0,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,5,False,False,,,
06090,X,106.0,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,5,False,False,,,
06105,X,106.0,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,6,False,False,,,
06120,X,106.0,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,6,False,False,,,
06135,X,106.0,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,6,False,False,,,
06150,X,106.0,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,7,False,False,,,
06165,X,106.0,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,7,False,False,,,
06180,X,106.0,Tornado,101.0,Skeletons,94.0,Ice Wizard,55.0,,,,7,False,False,,,
06195,X,106.0,Knight,58.0,Skeletons,94.0,Ice Wizard,55.0,Tornado,101.0,2.0,5,True,True,,Tornado,3.0
06210,X,106.0,Knight,58.0,Skeletons,94.0,Ice Wizard,55.0,,,,5,False,False,,,
06225,X,106.0,Knight,58.0,Skeletons,94.0,Ice Wizard,55.0,,,,5,False,False,,,
06240,X,106.0,Knight,58.0,Skeletons,94.0,Ice Wizard,55.0,,,,6,False,False,,,
06255,X,106.0,Knight,58.0,Skeletons,94.0,Ice Wizard,55.0,,,,6,False,False,,,
06270,X,106.0,Knight,58.0,Skeletons,94.0,Ice Wizard,55.0,,,,7,False,False,,,
06285,X,106.0,Knight,58.0,Skeletons,94.0,Ice Wizard,55.0,,,,7,False,False,,,
06300,X,106.0,Knight,58.0,Skeletons,94.0,Ice Wizard,55.0,,,,7,False,False,,,
06315,X,106.0,Knight,58.0,Skeletons,94.0,Ice Wizard,55.0,,,,8,False,False,,,
06330,X,106.0,Knight,58.0,Skeletons,94.0,Ice Wizard,55.0,,,,8,False,False,,,
06345,X,106.0,Knight,58.0,Skeletons,94.0,Ice Wizard,55.0,,,,8,False,False,,,
06360,X,106.0,Knight,58.0,Skeletons,94.0,Ice Wizard,55.0,,,,9,False,False,,,
06375,X,106.0,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,Skeletons,94.0,3.0,8,True,True,,Skeletons,1.0
06390,X,106.0,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,,,,8,False,False,,,
06405,X,106.0,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,,,,9,False,False,,,
06420,X,106.0,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,,,,9,False,False,,,
06435,The Log,98.0,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,X,106.0,1.0,3,True,True,,X,6.0
06450,The Log,98.0,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,,,,4,False,False,,,
06465,The Log,98.0,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,,,,4,False,False,,,
06480,The Log,98.0,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,,,,5,False,False,,,
06495,The Log,98.0,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,,,,5,False,False,,,
06510,The Log,98.0,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,,,,5,False,False,,,
06525,The Log,98.0,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,,,,6,False,False,,,
06540,The Log,98.0,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,,,,6,False,False,,,
06555,The Log,98.0,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,,,,6,False,False,,,
06570,The Log,98.0,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,,,,7,False,False,,,
06585,The Log,98.0,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,,,,7,False,False,,,
06600,The Log,98.0,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,,,,7,False,False,,,
06615,The Log,98.0,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,,,,8,False,False,,,
06630,The Log,98.0,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,,,,8,False,False,,,
06645,The Log,98.0,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,,,,9,False,False,,,
06660,Rocket,84.0,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,1.0,10,True,False,,The Log,2.0
06675,Rocket,84.0,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,,,,10,False,False,,,
06690,Rocket,84.0,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,,,,8,False,True,,,
06705,Rocket,84.0,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,,,,8,False,False,,,
06720,Rocket,84.0,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,,,,8,False,False,,,
06735,Rocket,84.0,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,,,,9,False,False,,,
06750,Rocket,84.0,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,,,,9,False,False,,,
06765,Rocket,84.0,Knight,58.0,Tesla,97.0,Ice Wizard,55.0,,,,9,False,False,,,
06780,Rocket,84.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,2.0,7,True,True,,Knight,3.0
06795,Rocket,84.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,7,False,False,,,
06810,Rocket,84.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,7,False,False,,,
06825,Rocket,84.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,8,False,False,,,
06840,Rocket,84.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,8,False,False,,,
06855,Rocket,84.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,8,False,False,,,
06870,Rocket,84.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,9,False,False,,,
06885,Rocket,84.0,Tornado,101.0,Tesla,97.0,Skeletons,94.0,Ice Wizard,55.0,4.0,6,True,True,,Ice Wizard,3.0
06900,Rocket,84.0,Tornado,101.0,Tesla,97.0,Skeletons,94.0,,,,7,False,False,,,
06915,Rocket,84.0,Tornado,101.0,Tesla,97.0,Skeletons,94.0,,,,7,False,False,,,
06930,Rocket,84.0,Tornado,101.0,X,106.0,Skeletons,94.0,Tesla,97.0,3.0,3,True,True,,Tesla,4.0
06945,Rocket,84.0,Tornado,101.0,X,106.0,The Log,98.0,Skeletons,94.0,4.0,3,True,False,,Skeletons,1.0
06960,Rocket,84.0,Tornado,101.0,X,106.0,The Log,98.0,,,,3,False,False,,,
06975,Rocket,84.0,Tornado,101.0,X,106.0,The Log,98.0,,,,3,False,False,,,
06990,Rocket,84.0,Tornado,101.0,X,106.0,The Log,98.0,,,,4,False,False,,,
07005,Rocket,84.0,Tornado,101.0,X,106.0,Knight,58.0,The Log,98.0,4.0,2,True,True,,The Log,2.0
07020,Rocket,84.0,Tornado,101.0,X,106.0,Knight,58.0,,,,2,False,False,,,
07035,Rocket,84.0,Tornado,101.0,X,106.0,Knight,58.0,,,,3,False,False,,,
07050,Rocket,84.0,Tornado,101.0,X,106.0,Knight,58.0,,,,3,False,False,,,
07065,Rocket,84.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,Knight,58.0,4.0,1,True,True,,Knight,3.0
07080,Rocket,84.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,1,False,False,,,
07095,Rocket,84.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,1,False,False,,,
07110,Rocket,84.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,2,False,False,,,
07125,Rocket,84.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,2,False,False,,,
07140,Rocket,84.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,2,False,False,,,
07155,Rocket,84.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,3,False,False,,,
07170,Rocket,84.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,3,False,False,,,
07185,Rocket,84.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,3,False,False,,,
07200,Rocket,84.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,4,False,False,,,
07215,Rocket,84.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,4,False,False,,,
07230,Rocket,84.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,4,False,False,,,
07245,Rocket,84.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,5,False,False,,,
07260,Rocket,84.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,5,False,False,,,
07275,Rocket,84.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,5,False,False,,,
07290,Rocket,84.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,6,False,False,,,
07305,Rocket,84.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,6,False,False,,,
07320,Rocket,84.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,7,False,False,,,
07335,Rocket,84.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,7,False,False,,,
07350,Rocket,84.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,7,False,False,,,
07365,Rocket,84.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,8,False,False,,,
07380,Rocket,84.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,8,False,False,,,
07395,Rocket,84.0,Tornado,101.0,X,106.0,Ice Wizard,55.0,,,,9,False,False,,,
07410,Rocket,84.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,X,106.0,3.0,3,True,True,,X,6.0
07425,Rocket,84.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,4,False,False,,,
07440,Rocket,84.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,4,False,False,,,
07455,Rocket,84.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,5,False,False,,,
07470,Rocket,84.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,5,False,False,,,
07485,Rocket,84.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,6,False,False,,,
07500,Rocket,84.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,7,False,False,,,
07515,Rocket,84.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,7,False,False,,,
07530,Rocket,84.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,8,False,False,,,
07545,Rocket,84.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,8,False,False,,,
07560,Rocket,84.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,9,False,False,,,
07575,Skeletons,94.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,1.0,3,True,True,,Rocket,6.0
07590,Skeletons,94.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,4,False,False,,,
07605,Skeletons,94.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,4,False,False,,,
07620,Skeletons,94.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,5,False,False,,,
07635,Skeletons,94.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,5,False,False,,,
07650,Skeletons,94.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,6,False,False,,,
07665,Skeletons,94.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,6,False,False,,,
07680,Skeletons,94.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,7,False,False,,,
07695,Skeletons,94.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,7,False,False,,,
07710,Skeletons,94.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,8,False,False,,,
07725,Skeletons,94.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,9,False,False,,,
07740,Skeletons,94.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,9,False,False,,,
07755,The Log,98.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,Skeletons,94.0,1.0,9,True,False,,Skeletons,1.0
07770,The Log,98.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,9,False,False,,,
07785,The Log,98.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,10,False,False,,,
07800,Knight,58.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,The Log,98.0,1.0,8,True,True,,The Log,2.0
07815,Knight,58.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,8,False,False,,,
07830,Knight,58.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,9,False,False,,,
07845,Knight,58.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,9,False,False,,,
07860,Knight,58.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,10,False,False,,,
07875,X,106.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,1.0,7,True,True,,Knight,3.0
07890,X,106.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,8,False,False,,,
07905,X,106.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,8,False,False,,,
07920,X,106.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,9,False,False,,,
07935,Rocket,84.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,X,106.0,1.0,3,True,True,,X,6.0
07950,Rocket,84.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,4,False,False,,,
07965,Rocket,84.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,4,False,False,,,
07980,Rocket,84.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,5,False,False,,,
07995,Rocket,84.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,5,False,False,,,
08010,Rocket,84.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,6,False,False,,,
08025,Rocket,84.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,6,False,False,,,
08040,Skeletons,94.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,1.0,1,True,True,,Rocket,6.0
08055,Skeletons,94.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,2,False,False,,,
08070,Skeletons,94.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,2,False,False,,,
08085,Skeletons,94.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,3,False,False,,,
08100,Skeletons,94.0,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,3,False,False,,,
