frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04755,X,106.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,7,,,
04770,X,106.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,8,,,
04785,X,106.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,8,,,
04800,X,106.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,8,,,
04815,X,106.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,3,,,
04830,X,106.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,3,,,
04845,X,106.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,4,,,
04860,X,106.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,4,,,
04875,X,106.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,4,,,
04890,X,106.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,5,,,
04905,X,106.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,5,,,
04920,X,106.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,5,,,
04935,X,106.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,6,,,
04950,X,106.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,6,,,
04965,X,106.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,6,,,
04980,X,106.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,7,,,
04995,X,106.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,7,,,
05010,X,106.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,7,,,
05025,X,106.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,8,,,
05040,X,106.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,8,,,
05055,X,106.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,8,,,
05070,Ice Spirit,54.0,Knight,58.0,The Log,98.0,Goblin Drill,41.0,,,,3,,,
05085,Ice Spirit,54.0,Knight,58.0,The Log,98.0,Goblin Drill,41.0,,,,3,,,
05100,Ice Spirit,54.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,4,,,
05115,Ice Spirit,54.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,1,,,
05130,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,1,,,
05145,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,2,,,
05160,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,2,,,
05175,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,2,,,
05190,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,3,,,
05205,Ice Spirit,54.0,Skeletons,94.0,The Log,98.0,Tesla,97.0,,,,3,,,
05220,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,3,,,
05235,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,2,,,
05250,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,1,,,
05265,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,1,,,
05280,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,2,,,
05295,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,2,,,
05310,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,3,,,
05325,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,3,,,
05340,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,0,,,
05355,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,1,,,
05370,Ice Spirit,54.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,1,,,
05385,Knight,58.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,0,,,
05400,Knight,58.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,1,,,
05415,Knight,58.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,1,,,
05430,Knight,58.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,1,,,
05445,Knight,58.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,2,,,
05460,Knight,58.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,2,,,
05475,Knight,58.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,3,,,
05490,Knight,58.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,3,,,
05505,Knight,58.0,Skeletons,94.0,Archers,1.0,Tesla,97.0,,,,3,,,
