frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04995,Fireball,30.0,Mortar,71.0,The Log,98.0,Mega Minion,64.0,,,,4.0,,,
05010,Fireball,30.0,Mortar,71.0,The Log,98.0,Mega Minion,64.0,,,,4.0,,,
05025,,,Goblin Drill,41.0,Knight,58.0,Mega Minion,64.0,,,,3.0,,,
05040,,,Goblin Drill,41.0,Knight,58.0,Mega Minion,64.0,,,,3.0,,,
05055,,,Mortar,71.0,Knight,58.0,Mega Minion,64.0,,,,3.0,,,
05070,Fireball,30.0,Mortar,71.0,Knight,58.0,Mega Minion,64.0,,,,4.0,,,
05085,Fireball,30.0,Mortar,71.0,Knight,58.0,Mega Minion,64.0,,,,4.0,,,
05100,Fireball,30.0,Mortar,71.0,Knight,58.0,Mega Minion,64.0,,,,4.0,,,
05115,Fireball,30.0,Mortar,71.0,Knight,58.0,Mega Minion,64.0,,,,5.0,,,
05130,Fireball,30.0,Mortar,71.0,Knight,58.0,Mega Minion,64.0,,,,5.0,,,
05145,Fireball,30.0,Mortar,71.0,Knight,58.0,Mega Minion,64.0,,,,6.0,,,
05160,Fireball,30.0,Mortar,71.0,Knight,58.0,Mega Minion,64.0,,,,6.0,,,
05175,Fireball,30.0,Mortar,71.0,Knight,58.0,Mega Minion,64.0,,,,6.0,,,
05190,Fireball,30.0,Mortar,71.0,Knight,58.0,Mega Minion,64.0,,,,7.0,,,
05205,Fireball,30.0,Mortar,71.0,Musketeer,73.0,Mega Minion,64.0,,,,4.0,,,
05220,Fireball,30.0,Mortar,71.0,Musketeer,73.0,Mega Minion,64.0,,,,4.0,,,
05235,Fireball,30.0,Mortar,71.0,Musketeer,73.0,Mega Minion,64.0,,,,5.0,,,
05250,Fireball,30.0,Mortar,71.0,Musketeer,73.0,Mega Minion,64.0,,,,5.0,,,
05265,Fireball,30.0,Mortar,71.0,Musketeer,73.0,Mega Minion,64.0,,,,5.0,,,
05280,Fireball,30.0,Mortar,71.0,Musketeer,73.0,Mega Minion,64.0,,,,6.0,,,
05295,Fireball,30.0,Mortar,71.0,Musketeer,73.0,Mega Minion,64.0,,,,6.0,,,
05310,Fireball,30.0,Mortar,71.0,Musketeer,73.0,Null,75.0,,,,3.0,,,
05325,Fireball,30.0,Mortar,71.0,Musketeer,73.0,,,,,,4.0,,,
05340,Fireball,30.0,Mortar,71.0,Musketeer,73.0,,,,,,4.0,,,
05355,Fireball,30.0,Mortar,71.0,Musketeer,73.0,,,,,,5.0,,,
05370,,,Skeletons,94.0,,,,,,,,1.0,,,
05385,,,Skeletons,94.0,,,,,,,,1.0,,,
05400,,,Skeletons,94.0,,,,,,,,2.0,,,
05415,,,Skeletons,94.0,,,,,,,,2.0,,,
05430,,,Skeletons,94.0,,,,,,,,2.0,,,
05445,,,Skeletons,94.0,,,,,,,,3.0,,,
05460,,,Skeletons,94.0,,,,,,,,3.0,,,
05475,,,Skeletons,94.0,,,,,,,,3.0,,,
05490,Fireball,30.0,Skeletons,94.0,Musketeer,73.0,,,,,,4.0,,,
05505,Fireball,30.0,Skeletons,94.0,Musketeer,73.0,,,,,,4.0,,,
05520,,,,,,,,,,,,0.0,,,
05535,,,Skeletons,94.0,,,,,,,,1.0,,,
05550,,,Skeletons,94.0,,,,,,,,1.0,,,
05565,,,Skeletons,94.0,The Log,98.0,,,,,,2.0,,,
05580,,,Skeletons,94.0,The Log,98.0,,,,,,2.0,,,
05595,,,Skeletons,94.0,The Log,98.0,,,,,,2.0,,,
05610,,,Skeletons,94.0,The Log,98.0,,,,,,3.0,,,
05625,,,Skeletons,94.0,The Log,98.0,,,,,,3.0,,,
05640,,,Skeletons,94.0,The Log,98.0,,,,,,3.0,,,
05655,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,,,4.0,,,
05670,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,,,4.0,,,
05685,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,,,4.0,,,
05700,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,,,5.0,,,
05715,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,,,5.0,,,
05730,Fireball,30.0,Skeletons,94.0,The Log,98.0,,,,,,5.0,,,
05745,Fireball,30.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,6.0,,,
05760,Fireball,30.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,6.0,,,
05775,Fireball,30.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,7.0,,,
05790,Fireball,30.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,7.0,,,
05805,Fireball,30.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,7.0,,,
05820,Fireball,30.0,Skeletons,94.0,Knight,58.0,X,106.0,,,,6.0,,,
05835,Fireball,30.0,Skeletons,94.0,Knight,58.0,X,106.0,,,,6.0,,,
05850,Fireball,30.0,Skeletons,94.0,Knight,58.0,X,106.0,,,,6.0,,,
05865,Fireball,30.0,Skeletons,94.0,Knight,58.0,X,106.0,,,,2.0,,,
05880,Fireball,30.0,Skeletons,94.0,Knight,58.0,X,106.0,,,,7.0,,,
05895,Fireball,30.0,Skeletons,94.0,Knight,58.0,X,106.0,,,,7.0,,,
05910,,,Skeletons,94.0,,,,,,,,2.0,,,
05925,,,Skeletons,94.0,,,,,,,,2.0,,,
05940,,,Skeletons,94.0,,,,,,,,2.0,,,
05955,,,,,,,,,,,,2.0,,,
05970,,,,,,,,,,,,2.0,,,
05985,,,,,Knight,58.0,Mega Minion,64.0,,,,3.0,,,
06000,,,,,Knight,58.0,Mega Minion,64.0,,,,3.0,,,
06015,,,,,Knight,58.0,Mega Minion,64.0,,,,3.0,,,
06030,,,,,,,,,,,,1.0,,,
06045,,,,,,,,,,,,1.0,,,
06060,,,,,,,,,,,,1.0,,,
06075,,,,,,,,,,,,2.0,,,
06090,,,,,,,,,,,,2.0,,,
06105,,,,,,,,,,,,2.0,,,
06120,,,,,,,Mega Minion,64.0,,,,3.0,,,
06135,,,,,,,Mega Minion,64.0,,,,3.0,,,
06150,,,,,,,Mega Minion,64.0,,,,3.0,,,
06165,Fireball,30.0,Mortar,71.0,Musketeer,73.0,Mega Minion,64.0,,,,4.0,,,
06180,Fireball,30.0,Mortar,71.0,Musketeer,73.0,Mega Minion,64.0,,,,4.0,,,
06195,Fireball,30.0,Mortar,71.0,Musketeer,73.0,Mega Minion,64.0,,,,5.0,,,
06210,,,,,,,,,,,,1.0,,,
06225,,,,,,,,,,,,1.0,,,
06240,,,,,The Log,98.0,,,,,,2.0,,,
06255,,,,,The Log,98.0,,,,,,2.0,,,
06270,,,,,The Log,98.0,,,,,,2.0,,,
06285,,,,,The Log,98.0,Mega Minion,64.0,,,,3.0,,,
06300,,,,,The Log,98.0,Mega Minion,64.0,,,,3.0,,,
06315,,,,,The Log,98.0,Mega Minion,64.0,,,,3.0,,,
06330,Fireball,30.0,Mortar,71.0,The Log,98.0,Mega Minion,64.0,,,,4.0,,,
06345,Fireball,30.0,Mortar,71.0,The Log,98.0,Mega Minion,64.0,,,,4.0,,,
06360,Fireball,30.0,Mortar,71.0,The Log,98.0,Mega Minion,64.0,,,,4.0,,,
06375,Fireball,30.0,Mortar,71.0,The Log,98.0,Mega Minion,64.0,,,,5.0,,,
06390,,,,,,,,,,,,1.0,,,
06405,,,,,The Log,98.0,,,,,,2.0,,,
06420,,,,,The Log,98.0,,,,,,2.0,,,
06435,,,,,The Log,98.0,,,,,,2.0,,,
06450,,,,,The Log,98.0,Mega Minion,64.0,,,,3.0,,,
06465,,,,,The Log,98.0,Mega Minion,64.0,,,,3.0,,,
06480,,,,,The Log,98.0,Mega Minion,64.0,,,,3.0,,,
06495,Fireball,30.0,,,The Log,98.0,Mega Minion,64.0,,,,4.0,,,
06510,Fireball,30.0,,,The Log,98.0,Mega Minion,64.0,,,,4.0,,,
06525,Fireball,30.0,,,The Log,98.0,Mega Minion,64.0,,,,4.0,,,
06540,Fireball,30.0,,,The Log,98.0,Mega Minion,64.0,,,,5.0,,,
06555,Fireball,30.0,,,The Log,98.0,Mega Minion,64.0,,,,5.0,,,
06570,,,,,Skeletons,94.0,Mega Minion,64.0,,,,3.0,,,
06585,Fireball,30.0,,,Skeletons,94.0,Mega Minion,64.0,,,,4.0,,,
06600,,,,,Skeletons,94.0,Null,75.0,,,,1.0,,,
06615,,,,,Skeletons,94.0,,,,,,2.0,,,
06630,,,,,,,,,,,,1.0,,,
06645,,,,,,,,,,,,1.0,,,
06660,,,,,,,,,,,,2.0,,,
06675,,,,,,,,,,,,2.0,,,
06690,,,,,,,,,,,,2.0,,,
06705,,,,,,,Knight,58.0,,,,3.0,,,
06720,,,,,,,Knight,58.0,,,,3.0,,,
06735,,,,,,,Knight,58.0,,,,3.0,,,
06750,Fireball,30.0,,,Musketeer,73.0,Knight,58.0,,,,4.0,,,
06765,Fireball,30.0,,,Musketeer,73.0,Knight,58.0,,,,4.0,,,
06780,Fireball,30.0,,,Musketeer,73.0,Knight,58.0,,,,4.0,,,
06795,Fireball,30.0,,,Musketeer,73.0,Knight,58.0,,,,5.0,,,
06810,,,,,,,,,,,,1.0,,,
06825,,,,,,,,,,,,2.0,,,
06840,,,,,,,,,,,,2.0,,,
06855,,,,,,,,,,,,2.0,,,
06870,,,,,,,Knight,58.0,,,,3.0,,,
06885,,,,,,,Knight,58.0,,,,3.0,,,
06900,,,,,,,Knight,58.0,,,,3.0,,,
06915,Mortar,71.0,,,Musketeer,73.0,Knight,58.0,,,,4.0,,,
06930,Mortar,71.0,,,Musketeer,73.0,Knight,58.0,,,,4.0,,,
06945,Mortar,71.0,,,Musketeer,73.0,Knight,58.0,,,,4.0,,,
06960,Mortar,71.0,,,Musketeer,73.0,Knight,58.0,,,,5.0,,,
06975,Mortar,71.0,,,Musketeer,73.0,Knight,58.0,,,,5.0,,,
06990,Mortar,71.0,,,Musketeer,73.0,Knight,58.0,,,,5.0,,,
07005,Mortar,71.0,X,106.0,Musketeer,73.0,Knight,58.0,,,,6.0,,,
07020,Mortar,71.0,X,106.0,Musketeer,73.0,Knight,58.0,,,,6.0,,,
07035,Mortar,71.0,X,106.0,Musketeer,73.0,Knight,58.0,,,,7.0,,,
07050,Mortar,71.0,X,106.0,Musketeer,73.0,Knight,58.0,,,,7.0,,,
07065,Mortar,71.0,X,106.0,Musketeer,73.0,Knight,58.0,,,,7.0,,,
07080,Null,75.0,,,Musketeer,73.0,Knight,58.0,,,,4.0,,,
07095,The Log,98.0,,,Musketeer,73.0,Knight,58.0,,,,4.0,,,
07110,The Log,98.0,,,Musketeer,73.0,Knight,58.0,,,,4.0,,,
07125,The Log,98.0,,,Musketeer,73.0,Knight,58.0,,,,5.0,,,
07140,The Log,98.0,,,Musketeer,73.0,Knight,58.0,,,,5.0,,,
07155,The Log,98.0,,,Musketeer,73.0,Knight,58.0,,,,5.0,,,
07170,The Log,98.0,X,106.0,Musketeer,73.0,Knight,58.0,,,,6.0,,,
07185,The Log,98.0,X,106.0,Musketeer,73.0,Knight,58.0,,,,6.0,,,
07200,Mega Minion,64.0,,,Musketeer,73.0,Knight,58.0,,,,4.0,,,
07215,Mega Minion,64.0,,,Musketeer,73.0,Knight,58.0,,,,5.0,,,
07230,Mega Minion,64.0,,,Musketeer,73.0,Knight,58.0,,,,5.0,,,
07245,Mega Minion,64.0,X,106.0,Musketeer,73.0,Knight,58.0,,,,6.0,,,
07260,Mega Minion,64.0,X,106.0,Musketeer,73.0,Knight,58.0,,,,6.0,,,
07275,Mega Minion,64.0,X,106.0,Musketeer,73.0,Knight,58.0,,,,6.0,,,
07290,Mega Minion,64.0,X,106.0,Musketeer,73.0,Knight,58.0,,,,7.0,,,
07305,Mega Minion,64.0,X,106.0,Musketeer,73.0,Knight,58.0,,,,7.0,,,
07320,Mega Minion,64.0,X,106.0,Musketeer,73.0,Knight,58.0,,,,7.0,,,
07335,Mega Minion,64.0,X,106.0,Musketeer,73.0,Knight,58.0,,,,8.0,,,
07350,Mega Minion,64.0,X,106.0,Musketeer,73.0,Knight,58.0,,,,8.0,,,
07365,Mega Minion,64.0,X,106.0,Musketeer,73.0,Knight,58.0,,,,8.0,,,
07380,Mega Minion,64.0,X,106.0,Musketeer,73.0,Knight,58.0,,,,9.0,,,
07395,Mega Minion,64.0,X,106.0,Musketeer,73.0,Knight,58.0,,,,9.0,,,
07410,Mega Minion,64.0,X,106.0,Musketeer,73.0,Knight,58.0,,,,10.0,,,
07425,Mega Minion,64.0,X,106.0,Musketeer,73.0,Knight,58.0,,,,10.0,,,
07440,Skeletons,94.0,X,106.0,Musketeer,73.0,Knight,58.0,,,,7.0,,,
07455,Skeletons,94.0,X,106.0,Musketeer,73.0,Knight,58.0,,,,7.0,,,
07470,Skeletons,94.0,X,106.0,Musketeer,73.0,Knight,58.0,,,,8.0,,,
07485,Skeletons,94.0,X,106.0,Musketeer,73.0,Knight,58.0,,,,9.0,,,
07500,Fireball,30.0,X,106.0,Musketeer,73.0,Knight,58.0,,,,8.0,,,
07515,Fireball,30.0,X,106.0,Musketeer,73.0,Knight,58.0,,,,9.0,,,
07530,Fireball,30.0,X,106.0,Musketeer,73.0,Knight,58.0,,,,9.0,,,
07545,Fireball,30.0,X,106.0,Musketeer,73.0,Knight,58.0,,,,10.0,,,
07560,Fireball,30.0,X,106.0,Musketeer,73.0,Knight,58.0,,,,10.0,,,
07575,Fireball,30.0,X,106.0,Musketeer,73.0,Golden Knight,46.0,,,,10.0,,,
07590,Fireball,30.0,X,106.0,Musketeer,73.0,Knight,58.0,,,,10.0,,,
07605,Fireball,30.0,Mortar,71.0,Musketeer,73.0,Knight,58.0,,,,4.0,,,
07620,Fireball,30.0,Mortar,71.0,Musketeer,73.0,Knight,58.0,,,,5.0,,,
07635,Fireball,30.0,Mortar,71.0,Musketeer,73.0,Knight,58.0,,,,5.0,,,
07650,,,Goblin Drill,41.0,Musketeer,73.0,The Log,98.0,,,,3.0,,,
07665,,,Goblin Drill,41.0,Musketeer,73.0,The Log,98.0,,,,3.0,,,
07680,Fireball,30.0,Mortar,71.0,Musketeer,73.0,The Log,98.0,,,,4.0,,,
07695,Fireball,30.0,Mortar,71.0,Musketeer,73.0,The Log,98.0,,,,4.0,,,
07710,Fireball,30.0,Mortar,71.0,Musketeer,73.0,The Log,98.0,,,,5.0,,,
07725,Fireball,30.0,Mortar,71.0,Musketeer,73.0,The Log,98.0,,,,5.0,,,
07740,Fireball,30.0,Mortar,71.0,Musketeer,73.0,The Log,98.0,,,,6.0,,,
07755,Fireball,30.0,Mortar,71.0,Musketeer,73.0,The Log,98.0,,,,6.0,,,
07770,Mega Minion,64.0,Goblin Gang,42.0,,,The Log,98.0,,,,3.0,,,
07785,,,,,,,Null,75.0,,,,1.0,,,
07800,,,,,,,Skeletons,94.0,,,,2.0,,,
07815,,,Zap,107.0,,,Skeletons,94.0,,,,2.0,,,
07830,Mega Minion,64.0,Goblin Drill,41.0,Barbarian Barrel,6.0,Skeletons,94.0,,,,3.0,,,
07845,Mega Minion,64.0,Mortar,71.0,Musketeer,73.0,Skeletons,94.0,,,,4.0,,,
07860,Mega Minion,64.0,Mortar,71.0,Musketeer,73.0,Skeletons,94.0,,,,4.0,,,
07875,Mega Minion,64.0,Mortar,71.0,Musketeer,73.0,Null,75.0,,,,4.0,,,
07890,Mega Minion,64.0,Mortar,71.0,Musketeer,73.0,,,,,,4.0,,,
07905,Mega Minion,64.0,Mortar,71.0,Musketeer,73.0,,,,,,5.0,,,
07920,Mega Minion,64.0,Mortar,71.0,Musketeer,73.0,,,,,,5.0,,,
07935,Mega Minion,64.0,Mortar,71.0,Musketeer,73.0,X,106.0,,,,6.0,,,
07950,Mega Minion,64.0,Mortar,71.0,Musketeer,73.0,X,106.0,,,,6.0,,,
07965,Golden Knight,46.0,Mortar,71.0,Musketeer,73.0,,,,,,4.0,,,
07980,Knight,58.0,Mortar,71.0,Musketeer,73.0,,,,,,4.0,,,
07995,Golden Knight,46.0,Mortar,71.0,Musketeer,73.0,,,,,,5.0,,,
08010,,,Null,75.0,,,,,,,,2.0,,,
08025,,,,,,,,,,,,2.0,,,
08040,Knight,58.0,,,,,,,,,,3.0,,,
08055,Knight,58.0,,,,,,,,,,3.0,,,
08070,Knight,58.0,Fireball,30.0,Musketeer,73.0,,,,,,4.0,,,
08085,Knight,58.0,Fireball,30.0,Musketeer,73.0,,,,,,4.0,,,
08100,Knight,58.0,Fireball,30.0,Musketeer,73.0,,,,,,5.0,,,
08115,Knight,58.0,Fireball,30.0,Musketeer,73.0,,,,,,5.0,,,
08130,Knight,58.0,Fireball,30.0,Musketeer,73.0,X,106.0,,,,6.0,,,
08145,Knight,58.0,Fireball,30.0,Musketeer,73.0,X,106.0,,,,6.0,,,
08160,Knight,58.0,,,The Log,98.0,,,,,,3.0,,,
08175,Knight,58.0,,,The Log,98.0,,,,,,3.0,,,
08190,Knight,58.0,Fireball,30.0,The Log,98.0,,,,,,4.0,,,
08205,Knight,58.0,Fireball,30.0,The Log,98.0,,,,,,4.0,,,
08220,Knight,58.0,Fireball,30.0,The Log,98.0,,,,,,5.0,,,
08235,Knight,58.0,Fireball,30.0,The Log,98.0,X,106.0,,,,6.0,,,
08250,Knight,58.0,Fireball,30.0,Skeletons,94.0,,,,,,4.0,,,
08265,Null,75.0,,,Skeletons,94.0,,,,,,2.0,,,
08280,,,,,Skeletons,94.0,,,,,,2.0,,,
08295,Mega Minion,64.0,,,Skeletons,94.0,,,,,,3.0,,,
08310,Mega Minion,64.0,,,Skeletons,94.0,,,,,,3.0,,,
08325,Mega Minion,64.0,Fireball,30.0,Skeletons,94.0,,,,,,4.0,,,
08340,Mega Minion,64.0,Fireball,30.0,Skeletons,94.0,,,,,,4.0,,,
08355,Mega Minion,64.0,Fireball,30.0,Skeletons,94.0,,,,,,5.0,,,
08370,Mega Minion,64.0,Fireball,30.0,Skeletons,94.0,,,,,,5.0,,,
08385,Mega Minion,64.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,6.0,,,
08400,Mega Minion,64.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,6.0,,,
08415,Mega Minion,64.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,7.0,,,
08430,Mega Minion,64.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,8.0,,,
08445,Mega Minion,64.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,8.0,,,
08460,Mega Minion,64.0,,,Skeletons,94.0,,,,,,3.0,,,
08475,,,,,,,,,,,,2.0,,,
08490,Mega Minion,64.0,,,,,,,,,,3.0,,,
08505,Mega Minion,64.0,,,,,,,,,,3.0,,,
08520,Mega Minion,64.0,Fireball,30.0,Musketeer,73.0,Mortar,71.0,,,,4.0,,,
08535,Mega Minion,64.0,Fireball,30.0,Musketeer,73.0,Mortar,71.0,,,,4.0,,,
08550,Mega Minion,64.0,Fireball,30.0,Musketeer,73.0,Mortar,71.0,,,,5.0,,,
08565,Mega Minion,64.0,Fireball,30.0,Musketeer,73.0,Mortar,71.0,,,,5.0,,,
08580,Mega Minion,64.0,Fireball,30.0,Musketeer,73.0,Mortar,71.0,,,,6.0,,,
08595,,,Rocket,84.0,Graveyard,48.0,The Log,98.0,,,,2.0,,,
08610,Mega Minion,64.0,,,Bandit,5.0,The Log,98.0,,,,3.0,,,
08625,Mega Minion,64.0,,,Musketeer,73.0,The Log,98.0,,,,3.0,,,
08640,Mega Minion,64.0,Fireball,30.0,Musketeer,73.0,The Log,98.0,,,,4.0,,,
08655,Mega Minion,64.0,Fireball,30.0,Musketeer,73.0,The Log,98.0,,,,5.0,,,
08670,Mega Minion,64.0,Fireball,30.0,Musketeer,73.0,The Log,98.0,,,,5.0,,,
08685,Mega Minion,64.0,Fireball,30.0,Musketeer,73.0,The Log,98.0,,,,6.0,,,
08700,,,Null,75.0,,,The Log,98.0,,,,2.0,,,
08715,Mega Minion,64.0,Knight,58.0,,,The Log,98.0,,,,3.0,,,
08730,Mega Minion,64.0,Knight,58.0,,,The Log,98.0,,,,3.0,,,
08745,Mega Minion,64.0,Knight,58.0,Musketeer,73.0,The Log,98.0,,,,4.0,,,
08760,Mega Minion,64.0,Knight,58.0,Musketeer,73.0,The Log,98.0,,,,4.0,,,
08775,Mega Minion,64.0,Knight,58.0,,,,,,,,3.0,,,
08790,Mega Minion,64.0,Knight,58.0,,,,,,,,3.0,,,
08805,Mega Minion,64.0,Knight,58.0,Musketeer,73.0,,,,,,4.0,,,
08820,Mega Minion,64.0,Knight,58.0,Musketeer,73.0,,,,,,4.0,,,
08835,Mega Minion,64.0,Knight,58.0,Musketeer,73.0,,,,,,5.0,,,
08850,Royal Hogs,88.0,,,Graveyard,48.0,,,,,,1.0,,,
08865,Baby Dragon,3.0,Mirror,69.0,Mirror,69.0,,,,,,10.0,,,
08880,Baby Dragon,3.0,Mirror,69.0,Mirror,69.0,,,,,,10.0,,,
08895,Baby Dragon,3.0,Mirror,69.0,Mirror,69.0,Barbarian Hut,7.0,,,,10.0,,,
08910,Clone,17.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,10.0,,,
08925,Clone,17.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,10.0,,,
08940,Tombstone,100.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,10.0,,,
08955,Tombstone,100.0,Mirror,69.0,Mirror,69.0,Bomber,13.0,,,,10.0,,,
08970,Tombstone,100.0,Mirror,69.0,Mirror,69.0,Bomber,13.0,,,,10.0,,,
08985,Clone,17.0,Goblin Barrel,39.0,Mirror,69.0,Goblins,45.0,,,,10.0,,,
09000,Tombstone,100.0,Goblin Barrel,39.0,Mirror,69.0,Mirror,69.0,,,,10.0,,,
09015,Dark Prince,18.0,Furnace,35.0,Rascals,83.0,Null,75.0,,,,10.0,,,
09030,P.E.K.K.A,76.0,Earthquake,20.0,Mirror,69.0,Mirror,69.0,,,,10.0,,,
09045,P.E.K.K.A,76.0,Earthquake,20.0,Mirror,69.0,Null,75.0,,,,10.0,,,
09060,Tombstone,100.0,Goblin Barrel,39.0,Mirror,69.0,Goblins,45.0,,,,10.0,,,
09075,Tombstone,100.0,Earthquake,20.0,Mirror,69.0,Mirror,69.0,,,,10.0,,,
09090,Tombstone,100.0,Earthquake,20.0,Mirror,69.0,Mirror,69.0,,,,10.0,,,
09105,Night Witch,74.0,Tombstone,100.0,Mirror,69.0,Mirror,69.0,,,,10.0,,,
09120,Night Witch,74.0,Goblin Barrel,39.0,Mirror,69.0,Goblins,45.0,,,,10.0,,,
09135,Tombstone,100.0,Goblin Barrel,39.0,Mirror,69.0,Mirror,69.0,,,,10.0,,,
09150,Tombstone,100.0,Balloon,4.0,Balloon,4.0,Balloon,4.0,,,,10.0,,,
09165,,,Witch,104.0,Witch,104.0,Witch,104.0,,,,10.0,,,
09180,Mirror,69.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,10.0,,,
09195,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09210,Giant Snowball,38.0,Giant Snowball,38.0,Mirror,69.0,Giant Snowball,38.0,,,,10.0,,,
09225,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09240,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09255,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Mirror,69.0,,,,10.0,,,
09270,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09285,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09300,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09315,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09330,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Mirror,69.0,,,,10.0,,,
09345,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09360,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09375,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09390,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09405,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09420,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09435,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09450,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09465,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09480,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09495,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
09510,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
