frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
07590,Fireball,30.0,X,106.0,Musketeer,73.0,Knight,58.0,,,,10,False,False,0.0,0.0
07605,Fireball,30.0,Mortar,71.0,Musketeer,73.0,Knight,58.0,X,106.0,2.0,4,True,True,6.0,6.0
07620,Fireball,30.0,Mortar,71.0,Musketeer,73.0,Knight,58.0,,,,5,False,False,0.0,0.0
07635,Fireball,30.0,Mortar,71.0,Musketeer,73.0,Knight,58.0,,,,5,False,False,0.0,0.0
07650,Fireball,30.0,Mortar,71.0,Musketeer,73.0,The Log,98.0,Knight,58.0,4.0,3,True,True,2.0,3.0
07665,Fireball,30.0,Mortar,71.0,Musketeer,73.0,The Log,98.0,,,,3,False,False,0.0,0.0
07680,Fireball,30.0,Mortar,71.0,Musketeer,73.0,The Log,98.0,,,,4,False,False,0.0,0.0
07695,Fireball,30.0,Mortar,71.0,Musketeer,73.0,The Log,98.0,,,,4,False,False,0.0,0.0
07710,Fireball,30.0,Mortar,71.0,Musketeer,73.0,The Log,98.0,,,,5,False,False,0.0,0.0
07725,Fireball,30.0,Mortar,71.0,Musketeer,73.0,The Log,98.0,,,,5,False,False,0.0,0.0
07740,Fireball,30.0,Mortar,71.0,Musketeer,73.0,The Log,98.0,,,,6,False,False,0.0,0.0
07755,Fireball,30.0,Mortar,71.0,Musketeer,73.0,The Log,98.0,,,,6,False,False,0.0,0.0
07770,Mega Minion,64.0,Mortar,71.0,Musketeer,73.0,The Log,98.0,Fireball,30.0,1.0,3,True,True,3.0,4.0
07785,Mega Minion,64.0,Mortar,71.0,Musketeer,73.0,Skeletons,94.0,The Log,98.0,4.0,1,True,True,2.0,2.0
07800,Mega Minion,64.0,Mortar,71.0,Musketeer,73.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
07815,Mega Minion,64.0,Mortar,71.0,Musketeer,73.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
07830,Mega Minion,64.0,Mortar,71.0,Musketeer,73.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
07845,Mega Minion,64.0,Mortar,71.0,Musketeer,73.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
07860,Mega Minion,64.0,Mortar,71.0,Musketeer,73.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
07875,Mega Minion,64.0,Mortar,71.0,Musketeer,73.0,X,106.0,Skeletons,94.0,4.0,4,True,False,0.0,1.0
07890,Mega Minion,64.0,Mortar,71.0,Musketeer,73.0,X,106.0,,,,4,False,False,0.0,0.0
07905,Mega Minion,64.0,Mortar,71.0,Musketeer,73.0,X,106.0,,,,5,False,False,0.0,0.0
07920,Mega Minion,64.0,Mortar,71.0,Musketeer,73.0,X,106.0,,,,5,False,False,0.0,0.0
07935,Mega Minion,64.0,Mortar,71.0,Musketeer,73.0,X,106.0,,,,6,False,False,0.0,0.0
07950,Mega Minion,64.0,Mortar,71.0,Musketeer,73.0,X,106.0,,,,6,False,False,0.0,0.0
07965,Knight,58.0,Mortar,71.0,Musketeer,73.0,X,106.0,Mega Minion,64.0,1.0,4,True,True,2.0,3.0
07980,Knight,58.0,Mortar,71.0,Musketeer,73.0,X,106.0,,,,4,False,False,0.0,0.0
07995,Knight,58.0,Mortar,71.0,Musketeer,73.0,X,106.0,,,,5,False,False,0.0,0.0
08010,Knight,58.0,Fireball,30.0,Musketeer,73.0,X,106.0,Mortar,71.0,2.0,2,True,True,3.0,4.0
08025,Knight,58.0,Fireball,30.0,Musketeer,73.0,X,106.0,,,,2,False,False,0.0,0.0
08040,Knight,58.0,Fireball,30.0,Musketeer,73.0,X,106.0,,,,3,False,False,0.0,0.0
08055,Knight,58.0,Fireball,30.0,Musketeer,73.0,X,106.0,,,,3,False,False,0.0,0.0
08070,Knight,58.0,Fireball,30.0,Musketeer,73.0,X,106.0,,,,4,False,False,0.0,0.0
08085,Knight,58.0,Fireball,30.0,Musketeer,73.0,X,106.0,,,,4,False,False,0.0,0.0
08100,Knight,58.0,Fireball,30.0,Musketeer,73.0,X,106.0,,,,5,False,False,0.0,0.0
08115,Knight,58.0,Fireball,30.0,Musketeer,73.0,X,106.0,,,,5,False,False,0.0,0.0
08130,Knight,58.0,Fireball,30.0,Musketeer,73.0,X,106.0,,,,6,False,False,0.0,0.0
08145,Knight,58.0,Fireball,30.0,Musketeer,73.0,X,106.0,,,,6,False,False,0.0,0.0
08160,Knight,58.0,Fireball,30.0,The Log,98.0,X,106.0,Musketeer,73.0,3.0,3,True,True,3.0,4.0
08175,Knight,58.0,Fireball,30.0,The Log,98.0,X,106.0,,,,3,False,False,0.0,0.0
08190,Knight,58.0,Fireball,30.0,The Log,98.0,X,106.0,,,,4,False,False,0.0,0.0
08205,Knight,58.0,Fireball,30.0,The Log,98.0,X,106.0,,,,4,False,False,0.0,0.0
08220,Knight,58.0,Fireball,30.0,The Log,98.0,X,106.0,,,,5,False,False,0.0,0.0
08235,Knight,58.0,Fireball,30.0,The Log,98.0,X,106.0,,,,6,False,False,0.0,0.0
08250,Knight,58.0,Fireball,30.0,Skeletons,94.0,X,106.0,The Log,98.0,3.0,4,True,True,2.0,2.0
08265,Mega Minion,64.0,Fireball,30.0,Skeletons,94.0,X,106.0,Knight,58.0,1.0,2,True,True,2.0,3.0
08280,Mega Minion,64.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,2,False,False,0.0,0.0
08295,Mega Minion,64.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,3,False,False,0.0,0.0
08310,Mega Minion,64.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,3,False,False,0.0,0.0
08325,Mega Minion,64.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,4,False,False,0.0,0.0
08340,Mega Minion,64.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,4,False,False,0.0,0.0
08355,Mega Minion,64.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,5,False,False,0.0,0.0
08370,Mega Minion,64.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,5,False,False,0.0,0.0
08385,Mega Minion,64.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,6,False,False,0.0,0.0
08400,Mega Minion,64.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,6,False,False,0.0,0.0
08415,Mega Minion,64.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,7,False,False,0.0,0.0
08430,Mega Minion,64.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,8,False,False,0.0,0.0
08445,Mega Minion,64.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,8,False,False,0.0,0.0
08460,Mega Minion,64.0,Fireball,30.0,Skeletons,94.0,Mortar,71.0,X,106.0,4.0,3,True,True,5.0,6.0
08475,Mega Minion,64.0,Fireball,30.0,Musketeer,73.0,Mortar,71.0,Skeletons,94.0,3.0,2,True,True,1.0,1.0
08490,Mega Minion,64.0,Fireball,30.0,Musketeer,73.0,Mortar,71.0,,,,3,False,False,0.0,0.0
08505,Mega Minion,64.0,Fireball,30.0,Musketeer,73.0,Mortar,71.0,,,,3,False,False,0.0,0.0
08520,Mega Minion,64.0,Fireball,30.0,Musketeer,73.0,Mortar,71.0,,,,4,False,False,0.0,0.0
08535,Mega Minion,64.0,Fireball,30.0,Musketeer,73.0,Mortar,71.0,,,,4,False,False,0.0,0.0
08550,Mega Minion,64.0,Fireball,30.0,Musketeer,73.0,Mortar,71.0,,,,5,False,False,0.0,0.0
08565,Mega Minion,64.0,Fireball,30.0,Musketeer,73.0,Mortar,71.0,,,,5,False,False,0.0,0.0
08580,Mega Minion,64.0,Fireball,30.0,Musketeer,73.0,Mortar,71.0,,,,6,False,False,0.0,0.0
08595,Mega Minion,64.0,Fireball,30.0,Musketeer,73.0,The Log,98.0,Mortar,71.0,4.0,2,True,True,4.0,4.0
08610,Mega Minion,64.0,Fireball,30.0,Musketeer,73.0,The Log,98.0,,,,3,False,False,0.0,0.0
08625,Mega Minion,64.0,Fireball,30.0,Musketeer,73.0,The Log,98.0,,,,3,False,False,0.0,0.0
08640,Mega Minion,64.0,Fireball,30.0,Musketeer,73.0,The Log,98.0,,,,4,False,False,0.0,0.0
08655,Mega Minion,64.0,Fireball,30.0,Musketeer,73.0,The Log,98.0,,,,5,False,False,0.0,0.0
08670,Mega Minion,64.0,Fireball,30.0,Musketeer,73.0,The Log,98.0,,,,5,False,False,0.0,0.0
08685,Mega Minion,64.0,Fireball,30.0,Musketeer,73.0,The Log,98.0,,,,6,False,False,0.0,0.0
08700,Mega Minion,64.0,Knight,58.0,Musketeer,73.0,The Log,98.0,Fireball,30.0,2.0,2,True,True,4.0,4.0
08715,Mega Minion,64.0,Knight,58.0,Musketeer,73.0,The Log,98.0,,,,3,False,False,0.0,0.0
08730,Mega Minion,64.0,Knight,58.0,Musketeer,73.0,The Log,98.0,,,,3,False,False,0.0,0.0
08745,Mega Minion,64.0,Knight,58.0,Musketeer,73.0,The Log,98.0,,,,4,False,False,0.0,0.0
08760,Mega Minion,64.0,Knight,58.0,Musketeer,73.0,The Log,98.0,,,,4,False,False,0.0,0.0
08775,Mega Minion,64.0,Knight,58.0,Musketeer,73.0,The Log,98.0,,,,3,False,True,1.0,0.0
08790,Mega Minion,64.0,Knight,58.0,Musketeer,73.0,The Log,98.0,,,,3,False,False,0.0,0.0
08805,Mega Minion,64.0,Knight,58.0,Musketeer,73.0,The Log,98.0,,,,4,False,False,0.0,0.0
08820,Mega Minion,64.0,Knight,58.0,Musketeer,73.0,The Log,98.0,,,,4,False,False,0.0,0.0
08835,Mega Minion,64.0,Knight,58.0,Musketeer,73.0,The Log,98.0,,,,5,False,False,0.0,0.0
08850,Mega Minion,64.0,Knight,58.0,Musketeer,73.0,The Log,98.0,,,,6,False,False,0.0,0.0
08865,Mega Minion,64.0,Knight,58.0,Musketeer,73.0,The Log,98.0,,,,6,False,False,0.0,0.0
08880,Mega Minion,64.0,Knight,58.0,Musketeer,73.0,The Log,98.0,,,,6,False,False,0.0,0.0
08895,Mega Minion,64.0,Knight,58.0,Musketeer,73.0,The Log,98.0,,,,6,False,False,0.0,0.0
08910,Mega Minion,64.0,Knight,58.0,Musketeer,73.0,The Log,98.0,,,,6,False,False,0.0,0.0
08925,Mega Minion,64.0,Knight,58.0,Musketeer,73.0,The Log,98.0,,,,6,False,False,0.0,0.0
08940,Mega Minion,64.0,Knight,58.0,Musketeer,73.0,The Log,98.0,,,,6,False,False,0.0,0.0
08955,Mega Minion,64.0,Knight,58.0,Musketeer,73.0,The Log,98.0,,,,6,False,False,0.0,0.0
08970,Mega Minion,64.0,Knight,58.0,Musketeer,73.0,The Log,98.0,,,,6,False,False,0.0,0.0
08985,Mega Minion,64.0,Knight,58.0,Musketeer,73.0,The Log,98.0,,,,6,False,False,0.0,0.0
09000,Mega Minion,64.0,Knight,58.0,Musketeer,73.0,The Log,98.0,,,,6,False,False,0.0,0.0
09015,Mega Minion,64.0,Knight,58.0,Musketeer,73.0,The Log,98.0,,,,6,False,False,0.0,0.0
09030,Mega Minion,64.0,Knight,58.0,Musketeer,73.0,The Log,98.0,,,,6,False,False,0.0,0.0
09045,Mega Minion,64.0,Knight,58.0,Musketeer,73.0,The Log,98.0,,,,6,False,False,0.0,0.0
09060,Mega Minion,64.0,Knight,58.0,Musketeer,73.0,The Log,98.0,,,,6,False,False,0.0,0.0
09075,Mega Minion,64.0,Knight,58.0,Musketeer,73.0,The Log,98.0,,,,6,False,False,0.0,0.0
09090,Mega Minion,64.0,Knight,58.0,Musketeer,73.0,The Log,98.0,,,,6,False,False,0.0,0.0
09105,Mega Minion,64.0,Knight,58.0,Musketeer,73.0,The Log,98.0,,,,6,False,False,0.0,0.0
09120,Mega Minion,64.0,Knight,58.0,Musketeer,73.0,The Log,98.0,,,,6,False,False,0.0,0.0
09135,Mega Minion,64.0,Knight,58.0,Musketeer,73.0,The Log,98.0,,,,6,False,False,0.0,0.0
09150,Mega Minion,64.0,Knight,58.0,Musketeer,73.0,The Log,98.0,,,,6,False,False,0.0,0.0
09165,Mega Minion,64.0,Knight,58.0,Musketeer,73.0,The Log,98.0,,,,6,False,False,0.0,0.0
09180,Mega Minion,64.0,Knight,58.0,Musketeer,73.0,The Log,98.0,,,,6,False,False,0.0,0.0
09195,Mega Minion,64.0,Knight,58.0,Musketeer,73.0,The Log,98.0,,,,6,False,False,0.0,0.0
09210,Mega Minion,64.0,Knight,58.0,Musketeer,73.0,The Log,98.0,,,,6,False,False,0.0,0.0
09225,Mega Minion,64.0,Knight,58.0,Musketeer,73.0,The Log,98.0,,,,6,False,False,0.0,0.0
09240,Mega Minion,64.0,Knight,58.0,Musketeer,73.0,The Log,98.0,,,,6,False,False,0.0,0.0
09255,Mega Minion,64.0,Knight,58.0,Musketeer,73.0,The Log,98.0,,,,6,False,False,0.0,0.0
09270,Mega Minion,64.0,Knight,58.0,Musketeer,73.0,The Log,98.0,,,,6,False,False,0.0,0.0
09285,Mega Minion,64.0,Knight,58.0,Musketeer,73.0,The Log,98.0,,,,6,False,False,0.0,0.0
09300,Mega Minion,64.0,Knight,58.0,Musketeer,73.0,The Log,98.0,,,,6,False,False,0.0,0.0
09315,Mega Minion,64.0,Knight,58.0,Musketeer,73.0,The Log,98.0,,,,6,False,False,0.0,0.0
09330,Mega Minion,64.0,Knight,58.0,Musketeer,73.0,The Log,98.0,,,,6,False,False,0.0,0.0
09345,Mega Minion,64.0,Knight,58.0,Musketeer,73.0,The Log,98.0,,,,6,False,False,0.0,0.0
09360,Mega Minion,64.0,Knight,58.0,Musketeer,73.0,The Log,98.0,,,,6,False,False,0.0,0.0
09375,Mega Minion,64.0,Knight,58.0,Musketeer,73.0,The Log,98.0,,,,6,False,False,0.0,0.0
09390,Mega Minion,64.0,Knight,58.0,Musketeer,73.0,The Log,98.0,,,,6,False,False,0.0,0.0
09405,Mega Minion,64.0,Knight,58.0,Musketeer,73.0,The Log,98.0,,,,6,False,False,0.0,0.0
09420,Mega Minion,64.0,Knight,58.0,Musketeer,73.0,The Log,98.0,,,,6,False,False,0.0,0.0
09435,Mega Minion,64.0,Knight,58.0,Musketeer,73.0,The Log,98.0,,,,6,False,False,0.0,0.0
09450,Mega Minion,64.0,Knight,58.0,Musketeer,73.0,The Log,98.0,,,,6,False,False,0.0,0.0
09465,Mega Minion,64.0,Knight,58.0,Musketeer,73.0,The Log,98.0,,,,6,False,False,0.0,0.0
09480,Mega Minion,64.0,Knight,58.0,Musketeer,73.0,The Log,98.0,,,,6,False,False,0.0,0.0
09495,Mega Minion,64.0,Knight,58.0,Musketeer,73.0,The Log,98.0,,,,6,False,False,0.0,0.0
09510,Mega Minion,64.0,Knight,58.0,Musketeer,73.0,The Log,98.0,,,,6,False,False,0.0,0.0
