frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
08205,Knight,58.0,Fireball,30.0,The Log,98.0,X,106.0,,,,4,False,False,,,
08220,Knight,58.0,Fireball,30.0,The Log,98.0,X,106.0,,,,5,False,False,,,
08235,Knight,58.0,Fireball,30.0,The Log,98.0,X,106.0,,,,6,False,False,,,
08250,Knight,58.0,Fireball,30.0,Skeletons,94.0,X,106.0,The Log,98.0,3.0,4,True,True,,The Log,2.0
08265,Mega Minion,64.0,Fireball,30.0,Skeletons,94.0,X,106.0,Knight,58.0,1.0,2,True,True,,Knight,3.0
08280,Mega Minion,64.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,2,False,False,,,
08295,Mega Minion,64.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,3,False,False,,,
08310,Mega Minion,64.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,3,False,False,,,
08325,Mega Minion,64.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,4,False,False,,,
08340,Mega Minion,64.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,4,False,False,,,
08355,Mega Minion,64.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,5,False,False,,,
08370,Mega Minion,64.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,5,False,False,,,
08385,Mega Minion,64.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,6,False,False,,,
08400,Mega Minion,64.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,6,False,False,,,
08415,Mega Minion,64.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,7,False,False,,,
08430,Mega Minion,64.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,8,False,False,,,
08445,Mega Minion,64.0,Fireball,30.0,Skeletons,94.0,X,106.0,,,,8,False,False,,,
08460,Mega Minion,64.0,Fireball,30.0,Skeletons,94.0,Mortar,71.0,X,106.0,4.0,3,True,True,,X,6.0
08475,Mega Minion,64.0,Fireball,30.0,Musketeer,73.0,Mortar,71.0,Skeletons,94.0,3.0,2,True,True,,Skeletons,1.0
08490,Mega Minion,64.0,Fireball,30.0,Musketeer,73.0,Mortar,71.0,,,,3,False,False,,,
08505,Mega Minion,64.0,Fireball,30.0,Musketeer,73.0,Mortar,71.0,,,,3,False,False,,,
08520,Mega Minion,64.0,Fireball,30.0,Musketeer,73.0,Mortar,71.0,,,,4,False,False,,,
08535,Mega Minion,64.0,Fireball,30.0,Musketeer,73.0,Mortar,71.0,,,,4,False,False,,,
08550,Mega Minion,64.0,Fireball,30.0,Musketeer,73.0,Mortar,71.0,,,,5,False,False,,,
08565,Mega Minion,64.0,Fireball,30.0,Musketeer,73.0,Mortar,71.0,,,,5,False,False,,,
08580,Mega Minion,64.0,Fireball,30.0,Musketeer,73.0,Mortar,71.0,,,,6,False,False,,,
08595,Mega Minion,64.0,Fireball,30.0,Musketeer,73.0,The Log,98.0,Mortar,71.0,4.0,2,True,True,,Mortar,4.0
08610,Mega Minion,64.0,Fireball,30.0,Musketeer,73.0,The Log,98.0,,,,3,False,False,,,
08625,Mega Minion,64.0,Fireball,30.0,Musketeer,73.0,The Log,98.0,,,,3,False,False,,,
08640,Mega Minion,64.0,Fireball,30.0,Musketeer,73.0,The Log,98.0,,,,4,False,False,,,
08655,Mega Minion,64.0,Fireball,30.0,Musketeer,73.0,The Log,98.0,,,,5,False,False,,,
08670,Mega Minion,64.0,Fireball,30.0,Musketeer,73.0,The Log,98.0,,,,5,False,False,,,
08685,Mega Minion,64.0,Fireball,30.0,Musketeer,73.0,The Log,98.0,,,,6,False,False,,,
08700,Mega Minion,64.0,Knight,58.0,Musketeer,73.0,The Log,98.0,Fireball,30.0,2.0,2,True,True,,Fireball,4.0
08715,Mega Minion,64.0,Knight,58.0,Musketeer,73.0,The Log,98.0,,,,3,False,False,,,
08730,Mega Minion,64.0,Knight,58.0,Musketeer,73.0,The Log,98.0,,,,3,False,False,,,
08745,Mega Minion,64.0,Knight,58.0,Musketeer,73.0,The Log,98.0,,,,4,False,False,,,
08760,Mega Minion,64.0,Knight,58.0,Musketeer,73.0,The Log,98.0,,,,4,False,False,,,
08775,Mega Minion,64.0,Knight,58.0,Musketeer,73.0,The Log,98.0,,,,3,False,True,,,
08790,Mega Minion,64.0,Knight,58.0,Musketeer,73.0,The Log,98.0,,,,3,False,False,,,
08805,Mega Minion,64.0,Knight,58.0,Musketeer,73.0,The Log,98.0,,,,4,False,False,,,
08820,Mega Minion,64.0,Knight,58.0,Musketeer,73.0,The Log,98.0,,,,4,False,False,,,
08835,Mega Minion,64.0,Knight,58.0,Musketeer,73.0,The Log,98.0,,,,5,False,False,,,
08850,Mega Minion,64.0,Knight,58.0,Musketeer,73.0,The Log,98.0,,,,6,False,False,,,
08865,Mega Minion,64.0,Knight,58.0,Musketeer,73.0,The Log,98.0,,,,6,False,False,,,
08880,Mega Minion,64.0,Knight,58.0,Musketeer,73.0,The Log,98.0,,,,6,False,False,,,
08895,Mega Minion,64.0,Knight,58.0,Musketeer,73.0,The Log,98.0,,,,6,False,False,,,
08910,Mega Minion,64.0,Knight,58.0,Musketeer,73.0,The Log,98.0,,,,6,False,False,,,
08925,Mega Minion,64.0,Knight,58.0,Musketeer,73.0,The Log,98.0,,,,6,False,False,,,
08940,Mega Minion,64.0,Knight,58.0,Musketeer,73.0,The Log,98.0,,,,6,False,False,,,
08955,Mega Minion,64.0,Knight,58.0,Musketeer,73.0,The Log,98.0,,,,6,False,False,,,
08970,Mega Minion,64.0,Knight,58.0,Musketeer,73.0,The Log,98.0,,,,6,False,False,,,
08985,Mega Minion,64.0,Knight,58.0,Musketeer,73.0,The Log,98.0,,,,6,False,False,,,
09000,Mega Minion,64.0,Knight,58.0,Musketeer,73.0,The Log,98.0,,,,6,False,False,,,
09015,Mega Minion,64.0,Knight,58.0,Musketeer,73.0,The Log,98.0,,,,6,False,False,,,
09030,Mega Minion,64.0,Knight,58.0,Musketeer,73.0,The Log,98.0,,,,6,False,False,,,
09045,Mega Minion,64.0,Knight,58.0,Musketeer,73.0,The Log,98.0,,,,6,False,False,,,
09060,Mega Minion,64.0,Knight,58.0,Musketeer,73.0,The Log,98.0,,,,6,False,False,,,
09075,Mega Minion,64.0,Knight,58.0,Musketeer,73.0,The Log,98.0,,,,6,False,False,,,
09090,Mega Minion,64.0,Knight,58.0,Musketeer,73.0,The Log,98.0,,,,6,False,False,,,
09105,Mega Minion,64.0,Knight,58.0,Musketeer,73.0,The Log,98.0,,,,6,False,False,,,
09120,Mega Minion,64.0,Knight,58.0,Musketeer,73.0,The Log,98.0,,,,6,False,False,,,
09135,Mega Minion,64.0,Knight,58.0,Musketeer,73.0,The Log,98.0,,,,6,False,False,,,
09150,Mega Minion,64.0,Knight,58.0,Musketeer,73.0,The Log,98.0,,,,6,False,False,,,
09165,Mega Minion,64.0,Knight,58.0,Musketeer,73.0,The Log,98.0,,,,6,False,False,,,
09180,Mega Minion,64.0,Knight,58.0,Musketeer,73.0,The Log,98.0,,,,6,False,False,,,
09195,Mega Minion,64.0,Knight,58.0,Musketeer,73.0,The Log,98.0,,,,6,False,False,,,
09210,Mega Minion,64.0,Knight,58.0,Musketeer,73.0,The Log,98.0,,,,6,False,False,,,
09225,Mega Minion,64.0,Knight,58.0,Musketeer,73.0,The Log,98.0,,,,6,False,False,,,
09240,Mega Minion,64.0,Knight,58.0,Musketeer,73.0,The Log,98.0,,,,6,False,False,,,
09255,Mega Minion,64.0,Knight,58.0,Musketeer,73.0,The Log,98.0,,,,6,False,False,,,
09270,Mega Minion,64.0,Knight,58.0,Musketeer,73.0,The Log,98.0,,,,6,False,False,,,
09285,Mega Minion,64.0,Knight,58.0,Musketeer,73.0,The Log,98.0,,,,6,False,False,,,
09300,Mega Minion,64.0,Knight,58.0,Musketeer,73.0,The Log,98.0,,,,6,False,False,,,
09315,Mega Minion,64.0,Knight,58.0,Musketeer,73.0,The Log,98.0,,,,6,False,False,,,
09330,Mega Minion,64.0,Knight,58.0,Musketeer,73.0,The Log,98.0,,,,6,False,False,,,
09345,Mega Minion,64.0,Knight,58.0,Musketeer,73.0,The Log,98.0,,,,6,False,False,,,
09360,Mega Minion,64.0,Knight,58.0,Musketeer,73.0,The Log,98.0,,,,6,False,False,,,
09375,Mega Minion,64.0,Knight,58.0,Musketeer,73.0,The Log,98.0,,,,6,False,False,,,
09390,Mega Minion,64.0,Knight,58.0,Musketeer,73.0,The Log,98.0,,,,6,False,False,,,
09405,Mega Minion,64.0,Knight,58.0,Musketeer,73.0,The Log,98.0,,,,6,False,False,,,
09420,Mega Minion,64.0,Knight,58.0,Musketeer,73.0,The Log,98.0,,,,6,False,False,,,
09435,Mega Minion,64.0,Knight,58.0,Musketeer,73.0,The Log,98.0,,,,6,False,False,,,
09450,Mega Minion,64.0,Knight,58.0,Musketeer,73.0,The Log,98.0,,,,6,False,False,,,
09465,Mega Minion,64.0,Knight,58.0,Musketeer,73.0,The Log,98.0,,,,6,False,False,,,
09480,Mega Minion,64.0,Knight,58.0,Musketeer,73.0,The Log,98.0,,,,6,False,False,,,
09495,Mega Minion,64.0,Knight,58.0,Musketeer,73.0,The Log,98.0,,,,6,False,False,,,
09510,Mega Minion,64.0,Knight,58.0,Musketeer,73.0,The Log,98.0,,,,6,False,False,,,
