frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04665,The Log,98.0,Rocket,84.0,Knight,58.0,Tornado,101.0,,,,9,,,
04680,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,10,,,
04695,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,10,,,
04710,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7,,,
04725,The Log,98.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,8,,,
04740,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,2,,,
04755,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,2,,,
04770,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,3,,,
04785,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,3,,,
04800,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,3,,,
04815,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,4,,,
04830,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,4,,,
04845,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,4,,,
04860,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,5,,,
04875,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,5,,,
04890,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,6,,,
04905,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,6,,,
04920,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,6,,,
04935,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,7,,,
04950,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,7,,,
04965,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,,,,7,,,
04980,The Log,98.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,5,,,
04995,The Log,98.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,5,,,
05010,The Log,98.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,5,,,
05025,The Log,98.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,6,,,
05040,The Log,98.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,6,,,
05055,The Log,98.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,,,,6,,,
05070,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,3,,,
05085,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,3,,,
05100,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,4,,,
05115,The Log,98.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,4,,,
05130,Hog Rider,51.0,Rocket,84.0,Skeletons,94.0,Tornado,101.0,,,,2,,,
05145,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,2,,,
05160,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,2,,,
05175,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,2,,,
05190,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,3,,,
05205,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,3,,,
05220,Knight,58.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,3,,,
05235,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,3,,,
05250,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,1,,,
05265,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,1,,,
05280,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,2,,,
05295,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,2,,,
05310,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,2,,,
05325,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,3,,,
05340,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,3,,,
05355,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,4,,,
05370,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,4,,,
05385,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,4,,,
05400,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,5,,,
05415,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,5,,,
05430,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,5,,,
05445,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6,,,
05460,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6,,,
05475,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,6,,,
05490,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,,,,7,,,
