frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05055,,,,,Ice Golem,53.0,Ice Spirit,54.0,,,,2,,,
05070,,,,,Ice Golem,53.0,Ice Spirit,54.0,,,,3,,,
05085,,,,,Ice Golem,53.0,Ice Spirit,54.0,,,,3,,,
05100,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,,,,4,,,
05115,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,,,,4,,,
05130,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,,,,4,,,
05145,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,,,,5,,,
05160,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,,,,5,,,
05175,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,,,,5,,,
05190,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,,,,6,,,
05205,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,,,,6,,,
05220,The Log,98.0,,,Ice Golem,53.0,Ice Spirit,54.0,,,,2,,,
05235,The Log,98.0,,,Ice Golem,53.0,Ice Spirit,54.0,,,,3,,,
05250,The Log,98.0,,,Ice Golem,53.0,Ice Spirit,54.0,,,,3,,,
05265,The Log,98.0,,,Ice Golem,53.0,Ice Spirit,54.0,,,,3,,,
05280,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,,,,4,,,
05295,,,,,Ice Golem,53.0,Ice Spirit,54.0,,,,2,,,
05310,,,,,Ice Golem,53.0,Ice Spirit,54.0,,,,2,,,
05325,Archers,1.0,,,Ice Golem,53.0,Ice Spirit,54.0,,,,3,,,
05340,Archers,1.0,,,Ice Golem,53.0,Ice Spirit,54.0,,,,3,,,
05355,Archers,1.0,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,,,,4,,,
05370,Archers,1.0,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,,,,4,,,
05385,Archers,1.0,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,,,,4,,,
05400,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,,,4,,,
05415,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,,,4,,,
05430,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,,,4,,,
05445,,,Null,75.0,,,,,,,,1,,,
05460,,,Skeletons,94.0,,,,,,,,1,,,
05475,,,Skeletons,94.0,,,,,,,,1,,,
05490,,,Skeletons,94.0,Ice Golem,53.0,,,,,,2,,,
05505,,,Skeletons,94.0,Ice Golem,53.0,,,,,,2,,,
05520,,,,,,,,,,,,1,,,
05535,,,,,Ice Golem,53.0,,,,,,2,,,
05550,,,,,Ice Golem,53.0,,,,,,2,,,
05565,Archers,1.0,,,Ice Golem,53.0,,,,,,3,,,
05580,Archers,1.0,,,Ice Golem,53.0,,,,,,3,,,
05595,Archers,1.0,,,Ice Golem,53.0,,,,,,3,,,
05610,Archers,1.0,Tesla,97.0,Ice Golem,53.0,,,,,,4,,,
05625,Archers,1.0,Tesla,97.0,Ice Golem,53.0,,,,,,4,,,
05640,Archers,1.0,Tesla,97.0,Ice Golem,53.0,,,,,,4,,,
05655,Archers,1.0,Tesla,97.0,Ice Golem,53.0,,,,,,5,,,
05670,Archers,1.0,Tesla,97.0,Ice Golem,53.0,,,,,,5,,,
05685,Archers,1.0,Tesla,97.0,Ice Golem,53.0,,,,,,5,,,
05700,Archers,1.0,Tesla,97.0,Ice Golem,53.0,X,106.0,,,,6,,,
05715,Archers,1.0,Tesla,97.0,Ice Golem,53.0,X,106.0,,,,6,,,
05730,Archers,1.0,Tesla,97.0,Ice Golem,53.0,X,106.0,,,,6,,,
05745,Archers,1.0,Tesla,97.0,Ice Golem,53.0,X,106.0,,,,7,,,
05760,Archers,1.0,Tesla,97.0,Ice Golem,53.0,X,106.0,,,,7,,,
05775,Archers,1.0,Tesla,97.0,The Log,98.0,X,106.0,,,,6,,,
05790,Archers,1.0,Tesla,97.0,The Log,98.0,X,106.0,,,,6,,,
05805,Archers,1.0,Tesla,97.0,The Log,98.0,X,106.0,,,,6,,,
05820,Archers,1.0,Tesla,97.0,The Log,98.0,X,106.0,,,,7,,,
05835,Archers,1.0,Tesla,97.0,The Log,98.0,X,106.0,,,,7,,,
05850,Archers,1.0,Tesla,97.0,The Log,98.0,X,106.0,,,,7,,,
05865,Archers,1.0,Tesla,97.0,The Log,98.0,X,106.0,,,,8,,,
05880,Goblin Gang,42.0,X,106.0,The Log,98.0,Ice Spirit,54.0,,,,2,,,
05895,Archers,1.0,Miner,66.0,The Log,98.0,Ice Spirit,54.0,,,,2,,,
05910,Archers,1.0,,,The Log,98.0,Ice Spirit,54.0,,,,3,,,
05925,Archers,1.0,,,The Log,98.0,Ice Spirit,54.0,,,,3,,,
05940,Archers,1.0,,,The Log,98.0,Ice Spirit,54.0,,,,3,,,
05955,Archers,1.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,4,,,
05970,Archers,1.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,4,,,
05985,Archers,1.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,5,,,
06000,Archers,1.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,5,,,
06015,Archers,1.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,5,,,
06030,,,Null,75.0,The Log,98.0,Ice Spirit,54.0,,,,2,,,
06045,,,,,The Log,98.0,Ice Spirit,54.0,,,,2,,,
06060,,,,,The Log,98.0,Ice Spirit,54.0,,,,2,,,
06075,Archers,1.0,,,The Log,98.0,Ice Spirit,54.0,,,,3,,,
06090,Archers,1.0,,,The Log,98.0,Ice Spirit,54.0,,,,3,,,
06105,Archers,1.0,,,The Log,98.0,Ice Spirit,54.0,,,,3,,,
06120,Archers,1.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,4,,,
06135,Archers,1.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,4,,,
06150,Archers,1.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,4,,,
06165,Archers,1.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,5,,,
06180,Archers,1.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,5,,,
06195,Archers,1.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,6,,,
06210,Archers,1.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,6,,,
06225,Archers,1.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,5,,,
06240,Archers,1.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,6,,,
06255,Archers,1.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,6,,,
06270,Archers,1.0,Fireball,30.0,Skeleton Barrel,91.0,Skeletons,94.0,,,,4,,,
06285,Archers,1.0,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,,,,5,,,
06300,,,,,Ice Golem,53.0,Skeletons,94.0,,,,2,,,
06315,,,,,Ice Golem,53.0,Skeletons,94.0,,,,2,,,
06330,,,,,Ice Golem,53.0,Skeletons,94.0,,,,3,,,
06345,,,,,Ice Golem,53.0,,,,,,2,,,
06360,,,,,Ice Golem,53.0,,,,,,2,,,
06375,,,,,Ice Golem,53.0,,,,,,3,,,
06390,,,,,Ice Spirit,54.0,,,,,,2,,,
06405,,,,,Ice Spirit,54.0,,,,,,2,,,
06420,,,,,Ice Spirit,54.0,,,,,,2,,,
06435,,,,,Ice Spirit,54.0,,,,,,2,,,
06450,,,,,Ice Spirit,54.0,,,,,,3,,,
06465,,,,,Ice Spirit,54.0,,,,,,3,,,
06480,,,,,Ice Spirit,54.0,,,,,,3,,,
06495,,,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,4,,,
06510,,,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,4,,,
06525,,,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,4,,,
06540,,,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,5,,,
06555,,,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,5,,,
06570,,,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,5,,,
06585,X,106.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,6,,,
06600,X,106.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,6,,,
06615,,,,,Ice Spirit,54.0,,,,,,7,,,
06630,,,,,Ice Spirit,54.0,,,,,,1,,,
06645,,,,,Ice Spirit,54.0,,,,,,1,,,
06660,The Log,98.0,,,Ice Spirit,54.0,,,,,,2,,,
06675,The Log,98.0,,,Ice Spirit,54.0,,,,,,2,,,
06690,The Log,98.0,,,Ice Spirit,54.0,,,,,,2,,,
06705,The Log,98.0,,,Ice Spirit,54.0,,,,,,3,,,
06720,The Log,98.0,,,Ice Spirit,54.0,,,,,,3,,,
06735,The Log,98.0,,,Ice Spirit,54.0,,,,,,3,,,
06750,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,4,,,
06765,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,4,,,
06780,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,4,,,
06795,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,4,,,
06810,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,4,,,
06825,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,5,,,
06840,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,5,,,
06855,Skeletons,94.0,Giant Skeleton,37.0,Archers,1.0,Tesla,97.0,,,,3,,,
06870,Skeletons,94.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,4,,,
06885,Skeletons,94.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,4,,,
06900,Skeletons,94.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,4,,,
06915,Skeletons,94.0,,,,,,,,,,1,,,
