frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04245,Tesla,97.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,3,False,False,,,
04260,Tesla,97.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,4,False,False,,,
04275,Tesla,97.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,4,False,False,,,
04290,Tesla,97.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,4,False,False,,,
04305,Tesla,97.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,5,False,False,,,
04320,Tesla,97.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,5,False,False,,,
04335,Tesla,97.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,5,False,False,,,
04350,Tesla,97.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,6,False,False,,,
04365,Tesla,97.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,6,False,False,,,
04380,Tesla,97.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,6,False,False,,,
04395,Tesla,97.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,7,False,False,,,
04410,Tesla,97.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,7,False,False,,,
04425,Tesla,97.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,7,False,False,,,
04440,Tesla,97.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,8,False,False,,,
04455,Tesla,97.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,8,False,False,,,
04470,Tesla,97.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,9,False,False,,,
04485,Tesla,97.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,9,False,False,,,
04500,Tesla,97.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,9,False,False,,,
04515,Tesla,97.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,Ice Golem,53.0,4.0,8,True,True,,Ice Golem,2.0
04530,Tesla,97.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,8,False,False,,,
04545,Tesla,97.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,8,False,False,,,
04560,Tesla,97.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,9,False,False,,,
04575,Tesla,97.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,9,False,False,,,
04590,Tesla,97.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,9,False,False,,,
04605,Tesla,97.0,Archers,1.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,3.0,6,True,True,,Fireball,4.0
04620,Tesla,97.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,6,False,False,,,
04635,Tesla,97.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,6,False,False,,,
04650,Tesla,97.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,7,False,False,,,
04665,Tesla,97.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,Skeletons,94.0,4.0,6,True,True,,Skeletons,1.0
04680,Tesla,97.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,6,False,False,,,
04695,Tesla,97.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,7,False,False,,,
04710,Tesla,97.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,7,False,False,,,
04725,Tesla,97.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,8,False,False,,,
04740,Tesla,97.0,Archers,1.0,The Log,98.0,X,106.0,Ice Spirit,54.0,4.0,7,True,True,,Ice Spirit,1.0
04755,Tesla,97.0,Archers,1.0,The Log,98.0,X,106.0,,,,7,False,False,,,
04770,Tesla,97.0,Archers,1.0,The Log,98.0,X,106.0,,,,8,False,False,,,
04785,Tesla,97.0,Archers,1.0,The Log,98.0,X,106.0,,,,8,False,False,,,
04800,Tesla,97.0,Archers,1.0,The Log,98.0,X,106.0,,,,8,False,False,,,
04815,Tesla,97.0,Archers,1.0,Ice Golem,53.0,X,106.0,The Log,98.0,3.0,7,True,True,,The Log,2.0
04830,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,X,106.0,Archers,1.0,2.0,4,True,True,,Archers,3.0
04845,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,4,False,False,,,
04860,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,5,False,False,,,
04875,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,5,False,False,,,
04890,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,6,False,False,,,
04905,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,6,False,False,,,
04920,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,6,False,False,,,
04935,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,X,106.0,4.0,1,True,True,,X,6.0
04950,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,,,,1,False,False,,,
04965,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,,,,1,False,False,,,
04980,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,,,,2,False,False,,,
04995,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,Skeletons,94.0,4.0,1,True,True,,Skeletons,1.0
05010,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,,,,1,False,False,,,
05025,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,,,,2,False,False,,,
05040,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,,,,2,False,False,,,
05055,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,,,,2,False,False,,,
05070,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,,,,3,False,False,,,
05085,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,,,,3,False,False,,,
05100,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,,,,4,False,False,,,
05115,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,,,,4,False,False,,,
05130,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,,,,4,False,False,,,
05145,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,,,,5,False,False,,,
05160,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,,,,5,False,False,,,
05175,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,,,,5,False,False,,,
05190,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,,,,6,False,False,,,
05205,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,,,,6,False,False,,,
05220,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,1.0,2,True,True,,Tesla,4.0
05235,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,,,,3,False,False,,,
05250,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,,,,3,False,False,,,
05265,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,,,,3,False,False,,,
05280,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,,,,4,False,False,,,
05295,Archers,1.0,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,The Log,98.0,1.0,2,True,True,,The Log,2.0
05310,Archers,1.0,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,,,,2,False,False,,,
05325,Archers,1.0,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,,,,3,False,False,,,
05340,Archers,1.0,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,,,,3,False,False,,,
05355,Archers,1.0,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,,,,4,False,False,,,
05370,Archers,1.0,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,,,,4,False,False,,,
05385,Archers,1.0,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,,,,4,False,False,,,
05400,Archers,1.0,Fireball,30.0,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,4.0,4,True,False,,Ice Spirit,1.0
05415,Archers,1.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,4,False,False,,,
05430,Archers,1.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,4,False,False,,,
05445,Archers,1.0,Skeletons,94.0,Ice Golem,53.0,X,106.0,Fireball,30.0,2.0,1,True,True,,Fireball,4.0
05460,Archers,1.0,Skeletons,94.0,Ice Golem,53.0,X,106.0,,,,1,False,False,,,
05475,Archers,1.0,Skeletons,94.0,Ice Golem,53.0,X,106.0,,,,1,False,False,,,
05490,Archers,1.0,Skeletons,94.0,Ice Golem,53.0,X,106.0,,,,2,False,False,,,
05505,Archers,1.0,Skeletons,94.0,Ice Golem,53.0,X,106.0,,,,2,False,False,,,
05520,Archers,1.0,Tesla,97.0,Ice Golem,53.0,X,106.0,Skeletons,94.0,2.0,1,True,True,,Skeletons,1.0
05535,Archers,1.0,Tesla,97.0,Ice Golem,53.0,X,106.0,,,,2,False,False,,,
05550,Archers,1.0,Tesla,97.0,Ice Golem,53.0,X,106.0,,,,2,False,False,,,
05565,Archers,1.0,Tesla,97.0,Ice Golem,53.0,X,106.0,,,,3,False,False,,,
05580,Archers,1.0,Tesla,97.0,Ice Golem,53.0,X,106.0,,,,3,False,False,,,
05595,Archers,1.0,Tesla,97.0,Ice Golem,53.0,X,106.0,,,,3,False,False,,,
05610,Archers,1.0,Tesla,97.0,Ice Golem,53.0,X,106.0,,,,4,False,False,,,
05625,Archers,1.0,Tesla,97.0,Ice Golem,53.0,X,106.0,,,,4,False,False,,,
05640,Archers,1.0,Tesla,97.0,Ice Golem,53.0,X,106.0,,,,4,False,False,,,
05655,Archers,1.0,Tesla,97.0,Ice Golem,53.0,X,106.0,,,,5,False,False,,,
05670,Archers,1.0,Tesla,97.0,Ice Golem,53.0,X,106.0,,,,5,False,False,,,
05685,Archers,1.0,Tesla,97.0,Ice Golem,53.0,X,106.0,,,,5,False,False,,,
05700,Archers,1.0,Tesla,97.0,Ice Golem,53.0,X,106.0,,,,6,False,False,,,
05715,Archers,1.0,Tesla,97.0,Ice Golem,53.0,X,106.0,,,,6,False,False,,,
05730,Archers,1.0,Tesla,97.0,Ice Golem,53.0,X,106.0,,,,6,False,False,,,
05745,Archers,1.0,Tesla,97.0,Ice Golem,53.0,X,106.0,,,,7,False,False,,,
05760,Archers,1.0,Tesla,97.0,Ice Golem,53.0,X,106.0,,,,7,False,False,,,
05775,Archers,1.0,Tesla,97.0,The Log,98.0,X,106.0,Ice Golem,53.0,3.0,6,True,True,,Ice Golem,2.0
05790,Archers,1.0,Tesla,97.0,The Log,98.0,X,106.0,,,,6,False,False,,,
05805,Archers,1.0,Tesla,97.0,The Log,98.0,X,106.0,,,,6,False,False,,,
05820,Archers,1.0,Tesla,97.0,The Log,98.0,X,106.0,,,,7,False,False,,,
05835,Archers,1.0,Tesla,97.0,The Log,98.0,X,106.0,,,,7,False,False,,,
05850,Archers,1.0,Tesla,97.0,The Log,98.0,X,106.0,,,,7,False,False,,,
05865,Archers,1.0,Tesla,97.0,The Log,98.0,X,106.0,,,,8,False,False,,,
05880,Archers,1.0,X,106.0,The Log,98.0,Ice Spirit,54.0,X,106.0,4.0,2,True,True,,X,6.0
05895,Archers,1.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,X,106.0,2.0,2,True,False,,X,6.0
05910,Archers,1.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,3,False,False,,,
05925,Archers,1.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,3,False,False,,,
05940,Archers,1.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,3,False,False,,,
05955,Archers,1.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,4,False,False,,,
05970,Archers,1.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,4,False,False,,,
05985,Archers,1.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,5,False,False,,,
06000,Archers,1.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,5,False,False,,,
06015,Archers,1.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,5,False,False,,,
06030,Archers,1.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,2.0,2,True,True,,Tesla,4.0
06045,Archers,1.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,2,False,False,,,
06060,Archers,1.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,2,False,False,,,
06075,Archers,1.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,3,False,False,,,
06090,Archers,1.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,3,False,False,,,
06105,Archers,1.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,3,False,False,,,
06120,Archers,1.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,4,False,False,,,
06135,Archers,1.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,4,False,False,,,
06150,Archers,1.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,4,False,False,,,
06165,Archers,1.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,5,False,False,,,
06180,Archers,1.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,5,False,False,,,
06195,Archers,1.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,6,False,False,,,
06210,Archers,1.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,6,False,False,,,
06225,Archers,1.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,4.0,5,True,True,,Ice Spirit,1.0
06240,Archers,1.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,6,False,False,,,
06255,Archers,1.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,6,False,False,,,
06270,Archers,1.0,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,The Log,98.0,3.0,4,True,True,,The Log,2.0
06285,Archers,1.0,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,,,,5,False,False,,,
06300,X,106.0,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,Archers,1.0,1.0,2,True,True,,Archers,3.0
06315,X,106.0,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,,,,2,False,False,,,
06330,X,106.0,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,,,,3,False,False,,,
06345,X,106.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,Skeletons,94.0,4.0,2,True,True,,Skeletons,1.0
06360,X,106.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,2,False,False,,,
06375,X,106.0,Fireball,30.0,Ice Golem,53.0,Tesla,97.0,,,,3,False,False,,,
06390,X,106.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,3.0,2,True,True,,Ice Golem,2.0
06405,X,106.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,2,False,False,,,
06420,X,106.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,2,False,False,,,
06435,X,106.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,2,False,False,,,
06450,X,106.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,3,False,False,,,
06465,X,106.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,3,False,False,,,
06480,X,106.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,3,False,False,,,
06495,X,106.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,4,False,False,,,
06510,X,106.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,4,False,False,,,
06525,X,106.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,4,False,False,,,
06540,X,106.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,5,False,False,,,
06555,X,106.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,5,False,False,,,
06570,X,106.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,5,False,False,,,
06585,X,106.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,6,False,False,,,
06600,X,106.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,6,False,False,,,
06615,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,1.0,7,True,False,,X,6.0
06630,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,1,False,True,,,
06645,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,1,False,False,,,
06660,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,2,False,False,,,
06675,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,2,False,False,,,
06690,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,2,False,False,,,
06705,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,3,False,False,,,
06720,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,3,False,False,,,
06735,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,3,False,False,,,
06750,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,4,False,False,,,
06765,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,4,False,False,,,
06780,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,4,False,False,,,
06795,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,3.0,4,True,False,,Ice Spirit,1.0
06810,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,4,False,False,,,
06825,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,5,False,False,,,
06840,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,5,False,False,,,
06855,Skeletons,94.0,Fireball,30.0,Archers,1.0,Tesla,97.0,The Log,98.0,1.0,3,True,True,,The Log,2.0
06870,Skeletons,94.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,4,False,False,,,
06885,Skeletons,94.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,4,False,False,,,
06900,Skeletons,94.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,4,False,False,,,
06915,Skeletons,94.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,1,False,True,,,
