frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04815,Tesla,97.0,Archers,1.0,Ice Golem,53.0,X,106.0,,,,7.0,,,
04830,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,,,4.0,,,
04845,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,,,4.0,,,
04860,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,,,5.0,,,
04875,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,,,5.0,,,
04890,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,,,6.0,,,
04905,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,6.0,,,
04920,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,X,106.0,,,,6.0,,,
04935,,,,,,,Skeletons,94.0,,,,1.0,,,
04950,,,,,,,Skeletons,94.0,,,,1.0,,,
04965,,,,,,,Skeletons,94.0,,,,1.0,,,
04980,,,,,Ice Golem,53.0,Skeletons,94.0,,,,2.0,,,
04995,,,,,,,Ice Spirit,54.0,,,,1.0,,,
05010,,,,,,,Ice Spirit,54.0,,,,1.0,,,
05025,,,,,Ice Golem,53.0,Ice Spirit,54.0,,,,2.0,,,
05040,,,,,Ice Golem,53.0,Ice Spirit,54.0,,,,2.0,,,
05055,,,,,Ice Golem,53.0,Ice Spirit,54.0,,,,2.0,,,
05070,,,,,Ice Golem,53.0,Ice Spirit,54.0,,,,3.0,,,
05085,,,,,Ice Golem,53.0,Ice Spirit,54.0,,,,3.0,,,
05100,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,,,,4.0,,,
05115,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,,,,4.0,,,
05130,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,,,,4.0,,,
05145,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,,,,5.0,,,
05160,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,,,,5.0,,,
05175,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,,,,5.0,,,
05190,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,,,,6.0,,,
05205,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,,,,6.0,,,
05220,The Log,98.0,,,Ice Golem,53.0,Ice Spirit,54.0,,,,2.0,,,
05235,The Log,98.0,,,Ice Golem,53.0,Ice Spirit,54.0,,,,3.0,,,
05250,The Log,98.0,,,Ice Golem,53.0,Ice Spirit,54.0,,,,3.0,,,
05265,The Log,98.0,,,Ice Golem,53.0,Ice Spirit,54.0,,,,3.0,,,
05280,The Log,98.0,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,,,,4.0,,,
05295,,,,,Ice Golem,53.0,Ice Spirit,54.0,,,,2.0,,,
05310,,,,,Ice Golem,53.0,Ice Spirit,54.0,,,,2.0,,,
05325,Archers,1.0,,,Ice Golem,53.0,Ice Spirit,54.0,,,,3.0,,,
05340,Archers,1.0,,,Ice Golem,53.0,Ice Spirit,54.0,,,,3.0,,,
05355,Archers,1.0,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,,,,4.0,,,
05370,Archers,1.0,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,,,,4.0,,,
05385,Archers,1.0,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,,,,4.0,,,
05400,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,,,4.0,,,
05415,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,,,4.0,,,
05430,Archers,1.0,Fireball,30.0,Ice Golem,53.0,,,,,,4.0,,,
05445,,,Null,75.0,,,,,,,,1.0,,,
05460,,,Skeletons,94.0,,,,,,,,1.0,,,
05475,,,Skeletons,94.0,,,,,,,,1.0,,,
05490,,,Skeletons,94.0,Ice Golem,53.0,,,,,,2.0,,,
05505,,,Skeletons,94.0,Ice Golem,53.0,,,,,,2.0,,,
05520,,,,,,,,,,,,1.0,,,
05535,,,,,Ice Golem,53.0,,,,,,2.0,,,
05550,,,,,Ice Golem,53.0,,,,,,2.0,,,
05565,Archers,1.0,,,Ice Golem,53.0,,,,,,3.0,,,
05580,Archers,1.0,,,Ice Golem,53.0,,,,,,3.0,,,
05595,Archers,1.0,,,Ice Golem,53.0,,,,,,3.0,,,
05610,Archers,1.0,Tesla,97.0,Ice Golem,53.0,,,,,,4.0,,,
05625,Archers,1.0,Tesla,97.0,Ice Golem,53.0,,,,,,4.0,,,
05640,Archers,1.0,Tesla,97.0,Ice Golem,53.0,,,,,,4.0,,,
05655,Archers,1.0,Tesla,97.0,Ice Golem,53.0,,,,,,5.0,,,
05670,Archers,1.0,Tesla,97.0,Ice Golem,53.0,,,,,,5.0,,,
05685,Archers,1.0,Tesla,97.0,Ice Golem,53.0,,,,,,5.0,,,
05700,Archers,1.0,Tesla,97.0,Ice Golem,53.0,X,106.0,,,,6.0,,,
05715,Archers,1.0,Tesla,97.0,Ice Golem,53.0,X,106.0,,,,6.0,,,
05730,Archers,1.0,Tesla,97.0,Ice Golem,53.0,X,106.0,,,,6.0,,,
05745,Archers,1.0,Tesla,97.0,Ice Golem,53.0,X,106.0,,,,7.0,,,
05760,Archers,1.0,Tesla,97.0,Ice Golem,53.0,X,106.0,,,,7.0,,,
05775,Archers,1.0,Tesla,97.0,The Log,98.0,X,106.0,,,,6.0,,,
05790,Archers,1.0,Tesla,97.0,The Log,98.0,X,106.0,,,,6.0,,,
05805,Archers,1.0,Tesla,97.0,The Log,98.0,X,106.0,,,,6.0,,,
05820,Archers,1.0,Tesla,97.0,The Log,98.0,X,106.0,,,,7.0,,,
05835,Archers,1.0,Tesla,97.0,The Log,98.0,X,106.0,,,,7.0,,,
05850,Archers,1.0,Tesla,97.0,The Log,98.0,X,106.0,,,,7.0,,,
05865,Archers,1.0,Tesla,97.0,The Log,98.0,X,106.0,,,,8.0,,,
05880,Goblin Gang,42.0,X,106.0,The Log,98.0,Ice Spirit,54.0,,,,2.0,,,
05895,Archers,1.0,Miner,66.0,The Log,98.0,Ice Spirit,54.0,,,,2.0,,,
05910,Archers,1.0,,,The Log,98.0,Ice Spirit,54.0,,,,3.0,,,
05925,Archers,1.0,,,The Log,98.0,Ice Spirit,54.0,,,,3.0,,,
05940,Archers,1.0,,,The Log,98.0,Ice Spirit,54.0,,,,3.0,,,
05955,Archers,1.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,4.0,,,
05970,Archers,1.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,4.0,,,
05985,Archers,1.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,5.0,,,
06000,Archers,1.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,5.0,,,
06015,Archers,1.0,Tesla,97.0,The Log,98.0,Ice Spirit,54.0,,,,5.0,,,
06030,,,Null,75.0,The Log,98.0,Ice Spirit,54.0,,,,2.0,,,
06045,,,,,The Log,98.0,Ice Spirit,54.0,,,,2.0,,,
06060,,,,,The Log,98.0,Ice Spirit,54.0,,,,2.0,,,
06075,Archers,1.0,,,The Log,98.0,Ice Spirit,54.0,,,,3.0,,,
06090,Archers,1.0,,,The Log,98.0,Ice Spirit,54.0,,,,3.0,,,
06105,Archers,1.0,,,The Log,98.0,Ice Spirit,54.0,,,,3.0,,,
06120,Archers,1.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,4.0,,,
06135,Archers,1.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,4.0,,,
06150,Archers,1.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,4.0,,,
06165,Archers,1.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,5.0,,,
06180,Archers,1.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,5.0,,,
06195,Archers,1.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,6.0,,,
06210,Archers,1.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,,,,6.0,,,
06225,Archers,1.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,5.0,,,
06240,Archers,1.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,6.0,,,
06255,Archers,1.0,Fireball,30.0,The Log,98.0,Skeletons,94.0,,,,6.0,,,
06270,Archers,1.0,Fireball,30.0,Skeleton Barrel,91.0,Skeletons,94.0,,,,4.0,,,
06285,Archers,1.0,Fireball,30.0,Ice Golem,53.0,Skeletons,94.0,,,,5.0,,,
06300,,,,,Ice Golem,53.0,Skeletons,94.0,,,,2.0,,,
06315,,,,,Ice Golem,53.0,Skeletons,94.0,,,,2.0,,,
06330,,,,,Ice Golem,53.0,Skeletons,94.0,,,,3.0,,,
06345,,,,,Ice Golem,53.0,,,,,,2.0,,,
06360,,,,,Ice Golem,53.0,,,,,,2.0,,,
06375,,,,,Ice Golem,53.0,,,,,,3.0,,,
06390,,,,,Ice Spirit,54.0,,,,,,2.0,,,
06405,,,,,Ice Spirit,54.0,,,,,,2.0,,,
06420,,,,,Ice Spirit,54.0,,,,,,2.0,,,
06435,,,,,Ice Spirit,54.0,,,,,,2.0,,,
06450,,,,,Ice Spirit,54.0,,,,,,3.0,,,
06465,,,,,Ice Spirit,54.0,,,,,,3.0,,,
06480,,,,,Ice Spirit,54.0,,,,,,3.0,,,
06495,,,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,4.0,,,
06510,,,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,4.0,,,
06525,,,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,4.0,,,
06540,,,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,5.0,,,
06555,,,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,5.0,,,
06570,,,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,5.0,,,
06585,X,106.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,6.0,,,
06600,X,106.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,6.0,,,
06615,,,,,Ice Spirit,54.0,,,,,,7.0,,,
06630,,,,,Ice Spirit,54.0,,,,,,1.0,,,
06645,,,,,Ice Spirit,54.0,,,,,,1.0,,,
06660,The Log,98.0,,,Ice Spirit,54.0,,,,,,2.0,,,
06675,The Log,98.0,,,Ice Spirit,54.0,,,,,,2.0,,,
06690,The Log,98.0,,,Ice Spirit,54.0,,,,,,2.0,,,
06705,The Log,98.0,,,Ice Spirit,54.0,,,,,,3.0,,,
06720,The Log,98.0,,,Ice Spirit,54.0,,,,,,3.0,,,
06735,The Log,98.0,,,Ice Spirit,54.0,,,,,,3.0,,,
06750,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,4.0,,,
06765,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,4.0,,,
06780,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Tesla,97.0,,,,4.0,,,
06795,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,4.0,,,
06810,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,4.0,,,
06825,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,5.0,,,
06840,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,5.0,,,
06855,Skeletons,94.0,Giant Skeleton,37.0,Archers,1.0,Tesla,97.0,,,,3.0,,,
06870,Skeletons,94.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,4.0,,,
06885,Skeletons,94.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,4.0,,,
06900,Skeletons,94.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,4.0,,,
06915,Skeletons,94.0,,,,,,,,,,1.0,,,
