frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
03960,Giant Snowball,38.0,Fisherman,32.0,Musketeer,73.0,Royal Recruits,89.0,,,,4,,,
03975,Giant Snowball,38.0,Fisherman,32.0,Musketeer,73.0,Royal Recruits,89.0,,,,4,,,
03990,Inferno Dragon,56.0,Fisherman,32.0,Musketeer,73.0,Royal Recruits,89.0,,,,3,,,
04005,Inferno Dragon,56.0,Fisherman,32.0,Musketeer,73.0,Royal Recruits,89.0,,,,3,,,
04020,Inferno Dragon,56.0,Fisherman,32.0,Musketeer,73.0,Royal Recruits,89.0,,,,3,,,
04035,Inferno Dragon,56.0,Fisherman,32.0,Musketeer,73.0,Royal Recruits,89.0,,,,4,,,
04050,Inferno Dragon,56.0,Fisherman,32.0,Musketeer,73.0,Royal Recruits,89.0,,,,4,,,
04065,Inferno Dragon,56.0,Fisherman,32.0,Musketeer,73.0,Royal Recruits,89.0,,,,4,,,
04080,Inferno Dragon,56.0,Fisherman,32.0,Musketeer,73.0,Royal Recruits,89.0,,,,5,,,
04095,Inferno Dragon,56.0,Fisherman,32.0,Musketeer,73.0,Royal Recruits,89.0,,,,5,,,
04110,Inferno Dragon,56.0,Fisherman,32.0,Musketeer,73.0,Royal Recruits,89.0,,,,5,,,
04125,Inferno Dragon,56.0,Fisherman,32.0,Musketeer,73.0,Royal Recruits,89.0,,,,6,,,
04140,Inferno Dragon,56.0,Fisherman,32.0,Musketeer,73.0,Royal Recruits,89.0,,,,6,,,
04155,Inferno Dragon,56.0,Heal Spirit,50.0,Musketeer,73.0,Royal Recruits,89.0,,,,4,,,
04170,Inferno Dragon,56.0,Heal Spirit,50.0,Musketeer,73.0,Royal Recruits,89.0,,,,4,,,
04185,Inferno Dragon,56.0,Heal Spirit,50.0,Musketeer,73.0,Royal Recruits,89.0,,,,4,,,
04200,Lumberjack,61.0,Heal Spirit,50.0,Musketeer,73.0,Royal Recruits,89.0,,,,1,,,
04215,Lumberjack,61.0,Heal Spirit,50.0,Musketeer,73.0,Royal Recruits,89.0,,,,1,,,
04230,Lumberjack,61.0,Heal Spirit,50.0,Musketeer,73.0,Royal Recruits,89.0,,,,1,,,
04245,Lumberjack,61.0,Heal Spirit,50.0,Musketeer,73.0,Royal Recruits,89.0,,,,2,,,
04260,Lumberjack,61.0,Heal Spirit,50.0,Musketeer,73.0,Royal Recruits,89.0,,,,2,,,
04275,Lumberjack,61.0,Balloon,4.0,Musketeer,73.0,Royal Recruits,89.0,,,,2,,,
04290,Lumberjack,61.0,Balloon,4.0,Musketeer,73.0,Royal Recruits,89.0,,,,2,,,
04305,Lumberjack,61.0,Balloon,4.0,Musketeer,73.0,Royal Recruits,89.0,,,,2,,,
04320,Lumberjack,61.0,Balloon,4.0,Musketeer,73.0,Royal Recruits,89.0,,,,2,,,
04335,Lumberjack,61.0,Balloon,4.0,Musketeer,73.0,Royal Recruits,89.0,,,,3,,,
04350,Lumberjack,61.0,Balloon,4.0,Musketeer,73.0,Royal Recruits,89.0,,,,3,,,
04365,Lumberjack,61.0,Balloon,4.0,Musketeer,73.0,Royal Recruits,89.0,,,,4,,,
04380,Lumberjack,61.0,Balloon,4.0,Musketeer,73.0,Royal Recruits,89.0,,,,4,,,
04395,Lumberjack,61.0,Balloon,4.0,Musketeer,73.0,Royal Recruits,89.0,,,,4,,,
04410,Lumberjack,61.0,Balloon,4.0,Musketeer,73.0,Royal Recruits,89.0,,,,5,,,
04425,Lumberjack,61.0,Balloon,4.0,Musketeer,73.0,Royal Recruits,89.0,,,,5,,,
04440,Lumberjack,61.0,Balloon,4.0,Musketeer,73.0,Royal Recruits,89.0,,,,5,,,
04455,Lumberjack,61.0,Balloon,4.0,Musketeer,73.0,Royal Recruits,89.0,,,,6,,,
04470,Lumberjack,61.0,Balloon,4.0,Musketeer,73.0,Royal Recruits,89.0,,,,6,,,
04485,Lumberjack,61.0,Balloon,4.0,Musketeer,73.0,Royal Recruits,89.0,,,,6,,,
04500,Lumberjack,61.0,Balloon,4.0,Musketeer,73.0,Royal Recruits,89.0,,,,7,,,
04515,Lumberjack,61.0,Balloon,4.0,Musketeer,73.0,Royal Recruits,89.0,,,,7,,,
04530,Lumberjack,61.0,Balloon,4.0,Musketeer,73.0,Royal Recruits,89.0,,,,7,,,
04545,Lumberjack,61.0,Balloon,4.0,Musketeer,73.0,Royal Recruits,89.0,,,,8,,,
04560,Lumberjack,61.0,Balloon,4.0,Musketeer,73.0,Royal Recruits,89.0,,,,8,,,
04575,Lumberjack,61.0,Balloon,4.0,Musketeer,73.0,Royal Recruits,89.0,,,,9,,,
04590,Lumberjack,61.0,Balloon,4.0,Musketeer,73.0,Royal Recruits,89.0,,,,9,,,
04605,Lumberjack,61.0,Balloon,4.0,Musketeer,73.0,Royal Recruits,89.0,,,,9,,,
04620,Lumberjack,61.0,Balloon,4.0,Musketeer,73.0,Royal Recruits,89.0,,,,10,,,
04635,Lumberjack,61.0,Balloon,4.0,Giant Snowball,38.0,Royal Recruits,89.0,,,,6,,,
04650,Lumberjack,61.0,Balloon,4.0,Giant Snowball,38.0,Royal Recruits,89.0,,,,6,,,
04665,Lumberjack,61.0,Balloon,4.0,Giant Snowball,38.0,Royal Recruits,89.0,,,,6,,,
04680,Lumberjack,61.0,Balloon,4.0,Giant Snowball,38.0,Royal Recruits,89.0,,,,7,,,
04695,Lumberjack,61.0,Balloon,4.0,Giant Snowball,38.0,Royal Recruits,89.0,,,,7,,,
04710,Lumberjack,61.0,Balloon,4.0,Giant Snowball,38.0,Royal Recruits,89.0,,,,7,,,
04725,Lumberjack,61.0,Balloon,4.0,Giant Snowball,38.0,Royal Recruits,89.0,,,,7,,,
04740,Lumberjack,61.0,Balloon,4.0,Giant Snowball,38.0,Royal Recruits,89.0,,,,8,,,
04755,Lumberjack,61.0,Balloon,4.0,Giant Snowball,38.0,Royal Recruits,89.0,,,,9,,,
04770,Lumberjack,61.0,Balloon,4.0,Giant Snowball,38.0,Royal Recruits,89.0,,,,9,,,
04785,Lumberjack,61.0,Balloon,4.0,Giant Snowball,38.0,Royal Recruits,89.0,,,,9,,,
04800,Lumberjack,61.0,Balloon,4.0,Giant Snowball,38.0,Royal Recruits,89.0,,,,10,,,
04815,Lumberjack,61.0,Balloon,4.0,Giant Snowball,38.0,Fisherman,32.0,,,,3,,,
04830,Lumberjack,61.0,Balloon,4.0,Giant Snowball,38.0,Fisherman,32.0,,,,3,,,
04845,Lumberjack,61.0,Balloon,4.0,Giant Snowball,38.0,Fisherman,32.0,,,,4,,,
04860,Lumberjack,61.0,Balloon,4.0,Giant Snowball,38.0,Fisherman,32.0,,,,4,,,
04875,Lumberjack,61.0,Balloon,4.0,Giant Snowball,38.0,Fisherman,32.0,,,,4,,,
04890,Lumberjack,61.0,Balloon,4.0,Giant Snowball,38.0,Fisherman,32.0,,,,5,,,
04905,Lumberjack,61.0,Balloon,4.0,Giant Snowball,38.0,Fisherman,32.0,,,,5,,,
04920,Lumberjack,61.0,Balloon,4.0,Giant Snowball,38.0,Fisherman,32.0,,,,5,,,
04935,Lumberjack,61.0,Balloon,4.0,Giant Snowball,38.0,Fisherman,32.0,,,,6,,,
04950,Lumberjack,61.0,Balloon,4.0,Giant Snowball,38.0,Fisherman,32.0,,,,6,,,
04965,Lumberjack,61.0,Balloon,4.0,Giant Snowball,38.0,Fisherman,32.0,,,,7,,,
04980,Lumberjack,61.0,Balloon,4.0,Giant Snowball,38.0,Fisherman,32.0,,,,7,,,
04995,Lumberjack,61.0,Balloon,4.0,Giant Snowball,38.0,Fisherman,32.0,,,,7,,,
05010,Lumberjack,61.0,Balloon,4.0,Giant Snowball,38.0,Fisherman,32.0,,,,8,,,
05025,Inferno Dragon,56.0,Royal Recruits,89.0,Giant Snowball,38.0,Fisherman,32.0,,,,4,,,
05040,Inferno Dragon,56.0,Balloon,4.0,Giant Snowball,38.0,Fisherman,32.0,,,,4,,,
05055,Inferno Dragon,56.0,Balloon,4.0,Giant Snowball,38.0,Fisherman,32.0,,,,5,,,
05070,Inferno Dragon,56.0,Balloon,4.0,Giant Snowball,38.0,Fisherman,32.0,,,,5,,,
05085,Inferno Dragon,56.0,Heal Spirit,50.0,Giant Snowball,38.0,Fisherman,32.0,,,,0,,,
05100,Inferno Dragon,56.0,Heal Spirit,50.0,Giant Snowball,38.0,Fisherman,32.0,,,,1,,,
05115,Inferno Dragon,56.0,Heal Spirit,50.0,Giant Snowball,38.0,Fisherman,32.0,,,,1,,,
05130,Inferno Dragon,56.0,Heal Spirit,50.0,Giant Snowball,38.0,Fisherman,32.0,,,,1,,,
05145,Inferno Dragon,56.0,Musketeer,73.0,Giant Snowball,38.0,Fisherman,32.0,,,,1,,,
05160,Inferno Dragon,56.0,Musketeer,73.0,Giant Snowball,38.0,Fisherman,32.0,,,,1,,,
05175,Inferno Dragon,56.0,Musketeer,73.0,Giant Snowball,38.0,Fisherman,32.0,,,,2,,,
05190,Inferno Dragon,56.0,Musketeer,73.0,Giant Snowball,38.0,Fisherman,32.0,,,,2,,,
05205,Inferno Dragon,56.0,Musketeer,73.0,Giant Snowball,38.0,Fisherman,32.0,,,,2,,,
05220,Inferno Dragon,56.0,Musketeer,73.0,Royal Recruits,89.0,Fisherman,32.0,,,,1,,,
05235,Inferno Dragon,56.0,Musketeer,73.0,Royal Recruits,89.0,Fisherman,32.0,,,,1,,,
05250,Inferno Dragon,56.0,Musketeer,73.0,Royal Recruits,89.0,Fisherman,32.0,,,,1,,,
05265,Inferno Dragon,56.0,Musketeer,73.0,Royal Recruits,89.0,Fisherman,32.0,,,,2,,,
05280,Inferno Dragon,56.0,Musketeer,73.0,Royal Recruits,89.0,Fisherman,32.0,,,,2,,,
05295,Inferno Dragon,56.0,Musketeer,73.0,Royal Recruits,89.0,Fisherman,32.0,,,,2,,,
05310,Inferno Dragon,56.0,Musketeer,73.0,Royal Recruits,89.0,Fisherman,32.0,,,,3,,,
05325,Inferno Dragon,56.0,Musketeer,73.0,Royal Recruits,89.0,Fisherman,32.0,,,,3,,,
05340,Inferno Dragon,56.0,Musketeer,73.0,Royal Recruits,89.0,Fisherman,32.0,,,,3,,,
05355,Inferno Dragon,56.0,Musketeer,73.0,Royal Recruits,89.0,Fisherman,32.0,,,,4,,,
05370,Inferno Dragon,56.0,Musketeer,73.0,Royal Recruits,89.0,Fisherman,32.0,,,,4,,,
05385,Inferno Dragon,56.0,Musketeer,73.0,Royal Recruits,89.0,Fisherman,32.0,,,,5,,,
05400,Inferno Dragon,56.0,Musketeer,73.0,Royal Recruits,89.0,Lumberjack,61.0,,,,2,,,
05415,Inferno Dragon,56.0,Musketeer,73.0,Royal Recruits,89.0,Lumberjack,61.0,,,,2,,,
05430,Inferno Dragon,56.0,Musketeer,73.0,Royal Recruits,89.0,Lumberjack,61.0,,,,3,,,
05445,Inferno Dragon,56.0,Musketeer,73.0,Royal Recruits,89.0,Lumberjack,61.0,,,,3,,,
05460,Inferno Dragon,56.0,Musketeer,73.0,Royal Recruits,89.0,Lumberjack,61.0,,,,3,,,
05475,Inferno Dragon,56.0,Musketeer,73.0,Royal Recruits,89.0,Lumberjack,61.0,,,,4,,,
05490,Inferno Dragon,56.0,Musketeer,73.0,Royal Recruits,89.0,Lumberjack,61.0,,,,4,,,
05505,Inferno Dragon,56.0,Musketeer,73.0,Royal Recruits,89.0,Lumberjack,61.0,,,,4,,,
05520,Inferno Dragon,56.0,Musketeer,73.0,Royal Recruits,89.0,Golem,47.0,,,,5,,,
05535,Inferno Dragon,56.0,Musketeer,73.0,Royal Recruits,89.0,Lumberjack,61.0,,,,5,,,
05550,Inferno Dragon,56.0,Musketeer,73.0,Royal Recruits,89.0,Lumberjack,61.0,,,,5,,,
05565,Inferno Dragon,56.0,Musketeer,73.0,Royal Recruits,89.0,Lumberjack,61.0,,,,6,,,
05580,Inferno Dragon,56.0,Musketeer,73.0,Royal Recruits,89.0,Lumberjack,61.0,,,,6,,,
05595,Inferno Dragon,56.0,Musketeer,73.0,Royal Recruits,89.0,Lumberjack,61.0,,,,7,,,
05610,Inferno Dragon,56.0,Musketeer,73.0,Royal Recruits,89.0,Lumberjack,61.0,,,,7,,,
05625,Inferno Dragon,56.0,Musketeer,73.0,Royal Recruits,89.0,Lumberjack,61.0,,,,7,,,
05640,Inferno Dragon,56.0,Musketeer,73.0,Royal Recruits,89.0,Lumberjack,61.0,,,,8,,,
05655,Inferno Dragon,56.0,Musketeer,73.0,Royal Recruits,89.0,Lumberjack,61.0,,,,8,,,
05670,Inferno Dragon,56.0,Musketeer,73.0,Royal Recruits,89.0,Lumberjack,61.0,,,,8,,,
05685,Inferno Dragon,56.0,Musketeer,73.0,Royal Recruits,89.0,Lumberjack,61.0,,,,9,,,
05700,Balloon,4.0,Musketeer,73.0,Royal Recruits,89.0,Lumberjack,61.0,,,,5,,,
05715,Balloon,4.0,Musketeer,73.0,Royal Recruits,89.0,Lumberjack,61.0,,,,5,,,
05730,Balloon,4.0,Musketeer,73.0,Royal Recruits,89.0,Lumberjack,61.0,,,,6,,,
05745,Balloon,4.0,Musketeer,73.0,Royal Recruits,89.0,Lumberjack,61.0,,,,6,,,
05760,Balloon,4.0,Musketeer,73.0,Royal Recruits,89.0,Lumberjack,61.0,,,,6,,,
05775,Balloon,4.0,Musketeer,73.0,Royal Recruits,89.0,Lumberjack,61.0,,,,7,,,
05790,Balloon,4.0,Musketeer,73.0,Royal Recruits,89.0,Heal Spirit,50.0,,,,3,,,
05805,Balloon,4.0,Musketeer,73.0,Royal Recruits,89.0,Heal Spirit,50.0,,,,4,,,
05820,Balloon,4.0,Musketeer,73.0,Royal Recruits,89.0,Heal Spirit,50.0,,,,4,,,
05835,Balloon,4.0,Musketeer,73.0,Royal Recruits,89.0,Heal Spirit,50.0,,,,4,,,
05850,Balloon,4.0,Musketeer,73.0,Royal Recruits,89.0,Heal Spirit,50.0,,,,5,,,
05865,Balloon,4.0,Musketeer,73.0,Royal Recruits,89.0,Heal Spirit,50.0,,,,5,,,
05880,Balloon,4.0,Musketeer,73.0,Royal Recruits,89.0,Heal Spirit,50.0,,,,5,,,
05895,Giant Snowball,38.0,Musketeer,73.0,Royal Recruits,89.0,Heal Spirit,50.0,,,,1,,,
05910,Giant Snowball,38.0,Musketeer,73.0,Royal Recruits,89.0,Heal Spirit,50.0,,,,1,,,
05925,Giant Snowball,38.0,Musketeer,73.0,Royal Recruits,89.0,Fisherman,32.0,,,,0,,,
05940,Giant Snowball,38.0,Musketeer,73.0,Royal Recruits,89.0,Fisherman,32.0,,,,1,,,
05955,Giant Snowball,38.0,Musketeer,73.0,Royal Recruits,89.0,Fisherman,32.0,,,,1,,,
05970,Giant Snowball,38.0,Musketeer,73.0,Royal Recruits,89.0,Fisherman,32.0,,,,1,,,
05985,Giant Snowball,38.0,Musketeer,73.0,Royal Recruits,89.0,Fisherman,32.0,,,,2,,,
06000,Giant Snowball,38.0,Musketeer,73.0,Royal Recruits,89.0,Fisherman,32.0,,,,2,,,
06015,Inferno Dragon,56.0,Musketeer,73.0,Royal Recruits,89.0,Fisherman,32.0,,,,0,,,
06030,Inferno Dragon,56.0,Musketeer,73.0,Royal Recruits,89.0,Fisherman,32.0,,,,1,,,
06045,Inferno Dragon,56.0,Musketeer,73.0,Royal Recruits,89.0,Fisherman,32.0,,,,1,,,
06060,Inferno Dragon,56.0,Musketeer,73.0,Royal Recruits,89.0,Fisherman,32.0,,,,2,,,
06075,Inferno Dragon,56.0,Musketeer,73.0,Royal Recruits,89.0,Fisherman,32.0,,,,2,,,
06090,Inferno Dragon,56.0,Musketeer,73.0,Royal Recruits,89.0,Fisherman,32.0,,,,2,,,
06105,Inferno Dragon,56.0,Musketeer,73.0,Royal Recruits,89.0,Fisherman,32.0,,,,3,,,
06120,Inferno Dragon,56.0,Musketeer,73.0,Royal Recruits,89.0,Fisherman,32.0,,,,3,,,
06135,Inferno Dragon,56.0,Musketeer,73.0,Royal Recruits,89.0,Fisherman,32.0,,,,3,,,
06150,Inferno Dragon,56.0,Musketeer,73.0,Royal Recruits,89.0,Fisherman,32.0,,,,4,,,
06165,Inferno Dragon,56.0,Musketeer,73.0,Royal Recruits,89.0,Fisherman,32.0,,,,4,,,
06180,Inferno Dragon,56.0,Musketeer,73.0,Royal Recruits,89.0,Fisherman,32.0,,,,4,,,
06195,Inferno Dragon,56.0,Musketeer,73.0,Royal Recruits,89.0,Fisherman,32.0,,,,5,,,
06210,Inferno Dragon,56.0,Musketeer,73.0,Royal Recruits,89.0,Fisherman,32.0,,,,5,,,
06225,Inferno Dragon,56.0,Musketeer,73.0,Royal Recruits,89.0,Fisherman,32.0,,,,5,,,
06240,Inferno Dragon,56.0,Musketeer,73.0,Royal Recruits,89.0,Fisherman,32.0,,,,6,,,
06255,Inferno Dragon,56.0,Musketeer,73.0,Royal Recruits,89.0,Fisherman,32.0,,,,6,,,
06270,Inferno Dragon,56.0,Musketeer,73.0,Royal Recruits,89.0,Fisherman,32.0,,,,7,,,
06285,Inferno Dragon,56.0,Musketeer,73.0,Royal Recruits,89.0,Fisherman,32.0,,,,7,,,
06300,Inferno Dragon,56.0,Musketeer,73.0,Royal Recruits,89.0,Fisherman,32.0,,,,7,,,
06315,Inferno Dragon,56.0,Musketeer,73.0,Royal Recruits,89.0,Fisherman,32.0,,,,8,,,
06330,Inferno Dragon,56.0,Musketeer,73.0,Royal Recruits,89.0,Fisherman,32.0,,,,8,,,
06345,Inferno Dragon,56.0,Musketeer,73.0,Royal Recruits,89.0,Fisherman,32.0,,,,8,,,
06360,Inferno Dragon,56.0,Musketeer,73.0,Royal Recruits,89.0,Fisherman,32.0,,,,9,,,
06375,Inferno Dragon,56.0,Musketeer,73.0,Royal Recruits,89.0,Lumberjack,61.0,,,,6,,,
06390,Inferno Dragon,56.0,Musketeer,73.0,Royal Recruits,89.0,Lumberjack,61.0,,,,6,,,
06405,Inferno Dragon,56.0,Musketeer,73.0,Royal Recruits,89.0,Lumberjack,61.0,,,,7,,,
06420,Inferno Dragon,56.0,Musketeer,73.0,Royal Recruits,89.0,Lumberjack,61.0,,,,7,,,
06435,Inferno Dragon,56.0,Musketeer,73.0,Royal Recruits,89.0,Lumberjack,61.0,,,,8,,,
06450,Inferno Dragon,56.0,Musketeer,73.0,Royal Recruits,89.0,Lumberjack,61.0,,,,8,,,
06465,Inferno Dragon,56.0,Musketeer,73.0,Royal Recruits,89.0,Lumberjack,61.0,,,,8,,,
06480,Inferno Dragon,56.0,Musketeer,73.0,Royal Recruits,89.0,Lumberjack,61.0,,,,9,,,
06495,Balloon,4.0,Musketeer,73.0,Royal Recruits,89.0,Lumberjack,61.0,,,,5,,,
06510,Balloon,4.0,Musketeer,73.0,Royal Recruits,89.0,Lumberjack,61.0,,,,5,,,
06525,Balloon,4.0,Musketeer,73.0,Royal Recruits,89.0,Lumberjack,61.0,,,,6,,,
06540,Balloon,4.0,Musketeer,73.0,Royal Recruits,89.0,Lumberjack,61.0,,,,6,,,
06555,Balloon,4.0,Musketeer,73.0,Royal Recruits,89.0,Lumberjack,61.0,,,,6,,,
06570,Balloon,4.0,Musketeer,73.0,Royal Recruits,89.0,Lumberjack,61.0,,,,7,,,
06585,Balloon,4.0,Musketeer,73.0,Royal Recruits,89.0,Lumberjack,61.0,,,,7,,,
06600,Balloon,4.0,Musketeer,73.0,Royal Recruits,89.0,Lumberjack,61.0,,,,7,,,
06615,Balloon,4.0,Musketeer,73.0,Royal Recruits,89.0,Lumberjack,61.0,,,,8,,,
06630,Balloon,4.0,Musketeer,73.0,Royal Recruits,89.0,Lumberjack,61.0,,,,8,,,
06645,Balloon,4.0,Musketeer,73.0,Royal Recruits,89.0,Lumberjack,61.0,,,,8,,,
06660,Balloon,4.0,Musketeer,73.0,Royal Recruits,89.0,Lumberjack,61.0,,,,9,,,
06675,Balloon,4.0,Musketeer,73.0,Royal Recruits,89.0,Lumberjack,61.0,,,,9,,,
06690,Balloon,4.0,Musketeer,73.0,Royal Recruits,89.0,Lumberjack,61.0,,,,10,,,
06705,Balloon,4.0,Heal Spirit,50.0,Royal Recruits,89.0,Lumberjack,61.0,,,,6,,,
06720,Balloon,4.0,Heal Spirit,50.0,Royal Recruits,89.0,Lumberjack,61.0,,,,6,,,
06735,Balloon,4.0,Heal Spirit,50.0,Royal Recruits,89.0,Lumberjack,61.0,,,,7,,,
06750,Balloon,4.0,Heal Spirit,50.0,Royal Recruits,89.0,Lumberjack,61.0,,,,7,,,
06765,Balloon,4.0,Heal Spirit,50.0,Royal Recruits,89.0,Lumberjack,61.0,,,,7,,,
06780,Balloon,4.0,Heal Spirit,50.0,Skeleton King,93.0,Lumberjack,61.0,,,,8,,,
06795,Balloon,4.0,Heal Spirit,50.0,Royal Recruits,89.0,Lumberjack,61.0,,,,8,,,
06810,Balloon,4.0,Heal Spirit,50.0,Royal Recruits,89.0,Lumberjack,61.0,,,,8,,,
06825,Balloon,4.0,Heal Spirit,50.0,Royal Recruits,89.0,Lumberjack,61.0,,,,9,,,
06840,Balloon,4.0,Heal Spirit,50.0,Royal Recruits,89.0,Lumberjack,61.0,,,,9,,,
06855,Balloon,4.0,Heal Spirit,50.0,Giant Snowball,38.0,Lumberjack,61.0,,,,2,,,
06870,Balloon,4.0,Heal Spirit,50.0,Giant Snowball,38.0,Lumberjack,61.0,,,,3,,,
06885,Balloon,4.0,Heal Spirit,50.0,Giant Snowball,38.0,Lumberjack,61.0,,,,3,,,
06900,Balloon,4.0,Heal Spirit,50.0,Giant Snowball,38.0,Lumberjack,61.0,,,,3,,,
06915,Balloon,4.0,Heal Spirit,50.0,Giant Snowball,38.0,Lumberjack,61.0,,,,4,,,
06930,Balloon,4.0,Heal Spirit,50.0,Giant Snowball,38.0,Lumberjack,61.0,,,,4,,,
06945,Balloon,4.0,Heal Spirit,50.0,Giant Snowball,38.0,Fisherman,32.0,,,,4,,,
06960,Balloon,4.0,Heal Spirit,50.0,Giant Snowball,38.0,Fisherman,32.0,,,,1,,,
06975,Balloon,4.0,Heal Spirit,50.0,Giant Snowball,38.0,Fisherman,32.0,,,,1,,,
06990,Balloon,4.0,Inferno Dragon,56.0,Giant Snowball,38.0,Fisherman,32.0,,,,1,,,
07005,Balloon,4.0,Inferno Dragon,56.0,Giant Snowball,38.0,Fisherman,32.0,,,,1,,,
07020,Balloon,4.0,Inferno Dragon,56.0,Giant Snowball,38.0,Fisherman,32.0,,,,1,,,
07035,Balloon,4.0,Inferno Dragon,56.0,Giant Snowball,38.0,Fisherman,32.0,,,,2,,,
07050,Balloon,4.0,Inferno Dragon,56.0,Giant Snowball,38.0,Fisherman,32.0,,,,2,,,
07065,Balloon,4.0,Inferno Dragon,56.0,Giant Snowball,38.0,Fisherman,32.0,,,,2,,,
07080,Balloon,4.0,Inferno Dragon,56.0,Giant Snowball,38.0,Fisherman,32.0,,,,3,,,
07095,Balloon,4.0,Inferno Dragon,56.0,Giant Snowball,38.0,Fisherman,32.0,,,,3,,,
07110,Balloon,4.0,Inferno Dragon,56.0,Musketeer,73.0,Fisherman,32.0,,,,1,,,
07125,Balloon,4.0,Inferno Dragon,56.0,Musketeer,73.0,Fisherman,32.0,,,,2,,,
07140,Balloon,4.0,Inferno Dragon,56.0,Musketeer,73.0,Fisherman,32.0,,,,2,,,
07155,Balloon,4.0,Inferno Dragon,56.0,Musketeer,73.0,Fisherman,32.0,,,,3,,,
07170,Balloon,4.0,Inferno Dragon,56.0,Musketeer,73.0,Fisherman,32.0,,,,3,,,
07185,Balloon,4.0,Inferno Dragon,56.0,Musketeer,73.0,Fisherman,32.0,,,,3,,,
07200,Balloon,4.0,Inferno Dragon,56.0,Musketeer,73.0,Fisherman,32.0,,,,4,,,
07215,Balloon,4.0,Inferno Dragon,56.0,Musketeer,73.0,Fisherman,32.0,,,,4,,,
07230,Balloon,4.0,Inferno Dragon,56.0,Musketeer,73.0,Fisherman,32.0,,,,4,,,
07245,Balloon,4.0,Inferno Dragon,56.0,Musketeer,73.0,Fisherman,32.0,,,,5,,,
07260,Balloon,4.0,Inferno Dragon,56.0,Musketeer,73.0,Fisherman,32.0,,,,5,,,
07275,Balloon,4.0,Inferno Dragon,56.0,Musketeer,73.0,Fisherman,32.0,,,,5,,,
07290,Balloon,4.0,Inferno Dragon,56.0,Musketeer,73.0,Fisherman,32.0,,,,6,,,
07305,Balloon,4.0,Inferno Dragon,56.0,Musketeer,73.0,Fisherman,32.0,,,,6,,,
07320,Balloon,4.0,Inferno Dragon,56.0,Musketeer,73.0,Fisherman,32.0,,,,6,,,
07335,Balloon,4.0,Inferno Dragon,56.0,Musketeer,73.0,Fisherman,32.0,,,,7,,,
07350,Balloon,4.0,Inferno Dragon,56.0,Musketeer,73.0,Fisherman,32.0,,,,7,,,
07365,Balloon,4.0,Inferno Dragon,56.0,Musketeer,73.0,Fisherman,32.0,,,,8,,,
07380,Balloon,4.0,Inferno Dragon,56.0,Musketeer,73.0,Fisherman,32.0,,,,8,,,
07395,Balloon,4.0,Inferno Dragon,56.0,Musketeer,73.0,Fisherman,32.0,,,,9,,,
07410,Balloon,4.0,Inferno Dragon,56.0,Musketeer,73.0,Fisherman,32.0,,,,9,,,
07425,Balloon,4.0,Inferno Dragon,56.0,Musketeer,73.0,Fisherman,32.0,,,,10,,,
07440,Balloon,4.0,Inferno Dragon,56.0,Musketeer,73.0,Fisherman,32.0,,,,10,,,
07455,Balloon,4.0,Inferno Dragon,56.0,Musketeer,73.0,Fisherman,32.0,,,,10,,,
07470,Balloon,4.0,Inferno Dragon,56.0,Musketeer,73.0,Fisherman,32.0,,,,10,,,
07485,Balloon,4.0,Inferno Dragon,56.0,Musketeer,73.0,Fisherman,32.0,,,,10,,,
07500,Balloon,4.0,Inferno Dragon,56.0,Musketeer,73.0,Fisherman,32.0,,,,10,,,
07515,Balloon,4.0,Inferno Dragon,56.0,Musketeer,73.0,Fisherman,32.0,,,,10,,,
07530,Balloon,4.0,Inferno Dragon,56.0,Musketeer,73.0,Fisherman,32.0,,,,10,,,
07545,Balloon,4.0,Inferno Dragon,56.0,Musketeer,73.0,Fisherman,32.0,,,,10,,,
07560,Balloon,4.0,Inferno Dragon,56.0,Musketeer,73.0,Fisherman,32.0,,,,10,,,
