frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
07020,Balloon,4.0,Inferno Dragon,56.0,Giant Snowball,38.0,Fisherman,32.0,,,,1,False,False,,,
07035,Balloon,4.0,Inferno Dragon,56.0,Giant Snowball,38.0,Fisherman,32.0,,,,2,False,False,,,
07050,Balloon,4.0,Inferno Dragon,56.0,Giant Snowball,38.0,Fisherman,32.0,,,,2,False,False,,,
07065,Balloon,4.0,Inferno Dragon,56.0,Giant Snowball,38.0,Fisherman,32.0,,,,2,False,False,,,
07080,Balloon,4.0,Inferno Dragon,56.0,Giant Snowball,38.0,Fisherman,32.0,,,,3,False,False,,,
07095,Balloon,4.0,Inferno Dragon,56.0,Giant Snowball,38.0,Fisherman,32.0,,,,3,False,False,,,
07110,Balloon,4.0,Inferno Dragon,56.0,Musketeer,73.0,Fisherman,32.0,Giant Snowball,38.0,3.0,1,True,True,,Giant Snowball,2.0
07125,Balloon,4.0,Inferno Dragon,56.0,Musketeer,73.0,Fisherman,32.0,,,,2,False,False,,,
07140,Balloon,4.0,Inferno Dragon,56.0,Musketeer,73.0,Fisherman,32.0,,,,2,False,False,,,
07155,Balloon,4.0,Inferno Dragon,56.0,Musketeer,73.0,Fisherman,32.0,,,,3,False,False,,,
07170,Balloon,4.0,Inferno Dragon,56.0,Musketeer,73.0,Fisherman,32.0,,,,3,False,False,,,
07185,Balloon,4.0,Inferno Dragon,56.0,Musketeer,73.0,Fisherman,32.0,,,,3,False,False,,,
07200,Balloon,4.0,Inferno Dragon,56.0,Musketeer,73.0,Fisherman,32.0,,,,4,False,False,,,
07215,Balloon,4.0,Inferno Dragon,56.0,Musketeer,73.0,Fisherman,32.0,,,,4,False,False,,,
07230,Balloon,4.0,Inferno Dragon,56.0,Musketeer,73.0,Fisherman,32.0,,,,4,False,False,,,
07245,Balloon,4.0,Inferno Dragon,56.0,Musketeer,73.0,Fisherman,32.0,,,,5,False,False,,,
07260,Balloon,4.0,Inferno Dragon,56.0,Musketeer,73.0,Fisherman,32.0,,,,5,False,False,,,
07275,Balloon,4.0,Inferno Dragon,56.0,Musketeer,73.0,Fisherman,32.0,,,,5,False,False,,,
07290,Balloon,4.0,Inferno Dragon,56.0,Musketeer,73.0,Fisherman,32.0,,,,6,False,False,,,
07305,Balloon,4.0,Inferno Dragon,56.0,Musketeer,73.0,Fisherman,32.0,,,,6,False,False,,,
07320,Balloon,4.0,Inferno Dragon,56.0,Musketeer,73.0,Fisherman,32.0,,,,6,False,False,,,
07335,Balloon,4.0,Inferno Dragon,56.0,Musketeer,73.0,Fisherman,32.0,,,,7,False,False,,,
07350,Balloon,4.0,Inferno Dragon,56.0,Musketeer,73.0,Fisherman,32.0,,,,7,False,False,,,
07365,Balloon,4.0,Inferno Dragon,56.0,Musketeer,73.0,Fisherman,32.0,,,,8,False,False,,,
07380,Balloon,4.0,Inferno Dragon,56.0,Musketeer,73.0,Fisherman,32.0,,,,8,False,False,,,
07395,Balloon,4.0,Inferno Dragon,56.0,Musketeer,73.0,Fisherman,32.0,,,,9,False,False,,,
07410,Balloon,4.0,Inferno Dragon,56.0,Musketeer,73.0,Fisherman,32.0,,,,9,False,False,,,
07425,Balloon,4.0,Inferno Dragon,56.0,Musketeer,73.0,Fisherman,32.0,,,,10,False,False,,,
07440,Balloon,4.0,Inferno Dragon,56.0,Musketeer,73.0,Fisherman,32.0,,,,10,False,False,,,
07455,Balloon,4.0,Inferno Dragon,56.0,Musketeer,73.0,Fisherman,32.0,,,,10,False,False,,,
07470,Balloon,4.0,Inferno Dragon,56.0,Musketeer,73.0,Fisherman,32.0,,,,10,False,False,,,
07485,Balloon,4.0,Inferno Dragon,56.0,Musketeer,73.0,Fisherman,32.0,,,,10,False,False,,,
07500,Balloon,4.0,Inferno Dragon,56.0,Musketeer,73.0,Fisherman,32.0,,,,10,False,False,,,
07515,Balloon,4.0,Inferno Dragon,56.0,Musketeer,73.0,Fisherman,32.0,,,,10,False,False,,,
07530,Balloon,4.0,Inferno Dragon,56.0,Musketeer,73.0,Fisherman,32.0,,,,10,False,False,,,
07545,Balloon,4.0,Inferno Dragon,56.0,Musketeer,73.0,Fisherman,32.0,,,,10,False,False,,,
07560,Balloon,4.0,Inferno Dragon,56.0,Musketeer,73.0,Fisherman,32.0,,,,10,False,False,,,
