frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05130,Skeletons,94.0,Fireball,30.0,X,106.0,The Log,98.0,,,,6.0,,,
05145,Skeletons,94.0,Fireball,30.0,X,106.0,The Log,98.0,,,,6.0,,,
05160,Skeletons,94.0,Fireball,30.0,X,106.0,The Log,98.0,,,,7.0,,,
05175,Skeletons,94.0,Fireball,30.0,X,106.0,Ice Spirit,54.0,,,,5.0,,,
05190,Skeletons,94.0,Null,75.0,,,Ice Spirit,54.0,,,,1.0,,,
05205,Skeletons,94.0,,,,,Ice Spirit,54.0,,,,2.0,,,
05220,Skeletons,94.0,,,,,Ice Spirit,54.0,,,,2.0,,,
05235,Skeletons,94.0,Knight,58.0,,,Ice Spirit,54.0,,,,3.0,,,
05250,Skeletons,94.0,Knight,58.0,,,Ice Spirit,54.0,,,,3.0,,,
05265,Skeletons,94.0,Knight,58.0,,,Ice Spirit,54.0,,,,3.0,,,
05280,Skeletons,94.0,Knight,58.0,,,Ice Spirit,54.0,,,,4.0,,,
05295,Skeletons,94.0,Knight,58.0,,,Ice Spirit,54.0,,,,4.0,,,
05310,Skeletons,94.0,Knight,58.0,,,Ice Spirit,54.0,,,,4.0,,,
05325,Skeletons,94.0,Knight,58.0,,,Ice Spirit,54.0,,,,5.0,,,
05340,Skeletons,94.0,Knight,58.0,,,Ice Spirit,54.0,,,,5.0,,,
05355,Skeletons,94.0,Knight,58.0,,,Ice Spirit,54.0,,,,5.0,,,
05370,Skeletons,94.0,Knight,58.0,X,106.0,Ice Spirit,54.0,,,,6.0,,,
05385,Skeletons,94.0,Knight,58.0,X,106.0,Ice Spirit,54.0,,,,6.0,,,
05400,Skeletons,94.0,Knight,58.0,X,106.0,Ice Spirit,54.0,,,,6.0,,,
05415,Skeletons,94.0,Knight,58.0,X,106.0,Ice Spirit,54.0,,,,3.0,,,
05430,Skeletons,94.0,Knight,58.0,X,106.0,Ice Spirit,54.0,,,,3.0,,,
05445,Skeletons,94.0,Knight,58.0,X,106.0,Ice Spirit,54.0,,,,8.0,,,
05460,Skeletons,94.0,Knight,58.0,X,106.0,Ice Spirit,54.0,,,,8.0,,,
05475,Skeletons,94.0,Knight,58.0,X,106.0,Ice Spirit,54.0,,,,8.0,,,
05490,Skeletons,94.0,Knight,58.0,X,106.0,Ice Spirit,54.0,,,,9.0,,,
05505,Skeletons,94.0,Knight,58.0,X,106.0,Ice Spirit,54.0,,,,9.0,,,
