frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04290,,,,,Barbarian Barrel,5.0,,,,,,2,,,
04305,,,,,Barbarian Barrel,5.0,Tornado,100.0,,,,3,,,
04320,,,,,Barbarian Barrel,5.0,Tornado,100.0,,,,3,,,
04335,,,,,Barbarian Barrel,5.0,Tornado,100.0,,,,3,,,
04350,Battle Healer,9.0,,,Barbarian Barrel,5.0,Tornado,100.0,,,,4,,,
04365,Battle Healer,9.0,,,Barbarian Barrel,5.0,Tornado,100.0,,,,4,,,
04380,Battle Healer,9.0,,,Barbarian Barrel,5.0,Tornado,100.0,,,,4,,,
04395,Battle Healer,9.0,Electro Dragon,20.0,Barbarian Barrel,5.0,Tornado,100.0,,,,5,,,
04410,Battle Healer,9.0,Electro Dragon,20.0,Barbarian Barrel,5.0,Tornado,100.0,,,,5,,,
04425,Battle Healer,9.0,Electro Dragon,20.0,Barbarian Barrel,5.0,Tornado,100.0,,,,5,,,
04440,Battle Healer,9.0,Electro Dragon,20.0,Barbarian Barrel,5.0,Tornado,100.0,,,,6,,,
04455,Battle Healer,9.0,Electro Dragon,20.0,Barbarian Barrel,5.0,Tornado,100.0,,,,6,,,
04470,Battle Healer,9.0,Electro Dragon,20.0,Barbarian Barrel,5.0,Tornado,100.0,,,,6,,,
04485,Battle Healer,9.0,Electro Dragon,20.0,Barbarian Barrel,5.0,Tornado,100.0,,,,7,,,
04500,Battle Healer,9.0,Electro Dragon,20.0,Barbarian Barrel,5.0,Tornado,100.0,,,,7,,,
04515,Battle Healer,9.0,Electro Dragon,20.0,Barbarian Barrel,5.0,Tornado,100.0,,,,8,,,
04530,Battle Healer,9.0,Electro Dragon,20.0,Barbarian Barrel,5.0,Tornado,100.0,,,,8,,,
04545,Battle Healer,9.0,Electro Dragon,20.0,Barbarian Barrel,5.0,Tornado,100.0,,,,8,,,
04560,Battle Healer,9.0,Electro Dragon,20.0,Barbarian Barrel,5.0,Tornado,100.0,,,,9,,,
04575,Battle Healer,9.0,Electro Dragon,20.0,Goblin Hut,43.0,Tornado,100.0,,,,7,,,
04590,Battle Healer,9.0,Electro Dragon,20.0,Goblin Hut,43.0,Tornado,100.0,,,,7,,,
04605,Battle Healer,9.0,Electro Dragon,20.0,Goblin Hut,43.0,Tornado,100.0,,,,8,,,
04620,Battle Healer,9.0,Electro Dragon,20.0,Goblin Hut,43.0,Tornado,100.0,,,,8,,,
04635,Battle Healer,9.0,Electro Dragon,20.0,Goblin Hut,43.0,Tornado,100.0,,,,8,,,
04650,Battle Healer,9.0,Electro Dragon,20.0,Goblin Hut,43.0,Tornado,100.0,,,,9,,,
04665,Battle Healer,9.0,Electro Dragon,20.0,Goblin Hut,43.0,Tornado,100.0,,,,9,,,
04680,Battle Healer,9.0,Electro Dragon,20.0,Elixir Golem,26.0,Tornado,100.0,,,,5,,,
04695,Battle Healer,9.0,Electro Dragon,20.0,Elixir Golem,26.0,Tornado,100.0,,,,5,,,
04710,Battle Healer,9.0,Electro Dragon,20.0,Elixir Golem,26.0,Tornado,100.0,,,,5,,,
04725,Battle Healer,9.0,Electro Dragon,20.0,Elixir Golem,26.0,Tornado,100.0,,,,6,,,
04740,Battle Healer,9.0,Electro Dragon,20.0,Elixir Golem,26.0,Tornado,100.0,,,,6,,,
04755,Battle Healer,9.0,Electro Dragon,20.0,Elixir Golem,26.0,Tornado,100.0,,,,6,,,
04770,Battle Healer,9.0,Electro Dragon,20.0,Earthquake,19.0,Tornado,100.0,,,,4,,,
04785,Battle Healer,9.0,Electro Dragon,20.0,Earthquake,19.0,Tornado,100.0,,,,4,,,
04800,Battle Healer,9.0,,,Earthquake,19.0,Tornado,100.0,,,,4,,,
04815,Battle Healer,9.0,Electro Dragon,20.0,Earthquake,19.0,Tornado,100.0,,,,5,,,
04830,Battle Healer,9.0,Electro Dragon,20.0,Earthquake,19.0,Tornado,100.0,,,,5,,,
04845,Battle Healer,9.0,Electro Dragon,20.0,Earthquake,19.0,Tornado,100.0,,,,5,,,
04860,Battle Healer,9.0,Electro Dragon,20.0,Earthquake,19.0,Tornado,100.0,,,,6,,,
04875,Battle Healer,9.0,Electro Dragon,20.0,Earthquake,19.0,Tornado,100.0,,,,6,,,
04890,Battle Healer,9.0,Electro Dragon,20.0,Earthquake,19.0,Tornado,100.0,,,,7,,,
04905,Battle Healer,9.0,Electro Dragon,20.0,Earthquake,19.0,Tornado,100.0,,,,7,,,
04920,Battle Healer,9.0,Electro Dragon,20.0,Earthquake,19.0,Tornado,100.0,,,,7,,,
04935,Battle Healer,9.0,Electro Dragon,20.0,Earthquake,19.0,Tornado,100.0,,,,8,,,
04950,,,,,Earthquake,19.0,Tornado,100.0,,,,3,,,
04965,,,,,Earthquake,19.0,Tornado,100.0,,,,3,,,
04980,Battle Healer,9.0,Baby Dragon,2.0,Earthquake,19.0,Tornado,100.0,,,,4,,,
04995,Battle Healer,9.0,Baby Dragon,2.0,Earthquake,19.0,Tornado,100.0,,,,4,,,
05010,Battle Healer,9.0,Baby Dragon,2.0,Earthquake,19.0,Tornado,100.0,,,,4,,,
05025,Battle Healer,9.0,Baby Dragon,2.0,Earthquake,19.0,Tornado,100.0,,,,5,,,
05040,Battle Healer,9.0,Baby Dragon,2.0,Earthquake,19.0,Tornado,100.0,,,,5,,,
05055,Battle Healer,9.0,Baby Dragon,2.0,Earthquake,19.0,Tornado,100.0,,,,5,,,
05070,Battle Healer,9.0,Baby Dragon,2.0,Earthquake,19.0,Tornado,100.0,,,,6,,,
05085,Battle Healer,9.0,Baby Dragon,2.0,Earthquake,19.0,Tornado,100.0,,,,6,,,
05100,Battle Healer,9.0,Baby Dragon,2.0,Earthquake,19.0,Tornado,100.0,,,,2,,,
05115,,,Barbarian Barrel,5.0,Earthquake,19.0,Tornado,100.0,,,,3,,,
05130,,,Barbarian Barrel,5.0,Earthquake,19.0,Tornado,100.0,,,,3,,,
05145,Battle Healer,9.0,Barbarian Barrel,5.0,Earthquake,19.0,Tornado,100.0,,,,4,,,
05160,Battle Healer,9.0,Barbarian Barrel,5.0,Earthquake,19.0,Tornado,100.0,,,,4,,,
05175,,,,,,,,,,,,1,,,
05190,,,Barbarian Barrel,5.0,,,,,,,,2,,,
05205,,,Barbarian Barrel,5.0,,,,,,,,2,,,
05220,,,Barbarian Barrel,5.0,,,,,,,,2,,,
05235,,,Barbarian Barrel,5.0,,,Tornado,100.0,,,,3,,,
05250,,,Barbarian Barrel,5.0,,,Tornado,100.0,,,,3,,,
05265,,,Arrows,1.0,,,,,,,,1,,,
05280,,,,,,,,,,,,2,,,
05295,,,,,,,,,,,,2,,,
05310,,,,,,,,,,,,2,,,
05325,,,Elixir Golem,26.0,,,Tornado,100.0,,,,3,,,
05340,,,Elixir Golem,26.0,,,Tornado,100.0,,,,3,,,
05355,Battle Healer,9.0,Elixir Golem,26.0,,,Tornado,100.0,,,,4,,,
05370,Battle Healer,9.0,Elixir Golem,26.0,,,Tornado,100.0,,,,4,,,
05385,Battle Healer,9.0,Elixir Golem,26.0,,,Tornado,100.0,,,,4,,,
05400,Battle Healer,9.0,Elixir Golem,26.0,Goblin Hut,43.0,Tornado,100.0,,,,5,,,
05415,Battle Healer,9.0,Elixir Golem,26.0,Goblin Hut,43.0,Tornado,100.0,,,,5,,,
05430,,,,,,,,,,,,2,,,
05445,,,,,,,Tornado,100.0,,,,3,,,
05460,,,,,,,Tornado,100.0,,,,3,,,
05475,,,,,,,Tornado,100.0,,,,3,,,
05490,Battle Healer,9.0,,,,,Tornado,100.0,,,,4,,,
05505,Battle Healer,9.0,,,,,Tornado,100.0,,,,4,,,
05520,Battle Healer,9.0,Electro Dragon,20.0,Goblin Hut,43.0,Tornado,100.0,,,,5,,,
05535,Battle Healer,9.0,Electro Dragon,20.0,Goblin Hut,43.0,Tornado,100.0,,,,5,,,
05550,Battle Healer,9.0,Electro Dragon,20.0,Goblin Hut,43.0,Tornado,100.0,,,,5,,,
05565,Battle Healer,9.0,Electro Dragon,20.0,Goblin Hut,43.0,Tornado,100.0,,,,6,,,
05580,,,,,,,,,,,,1,,,
05595,,,,,,,,,,,,1,,,
05610,,,,,,,,,,,,2,,,
05625,,,,,,,,,,,,2,,,
05640,,,,,,,,,,,,2,,,
05655,,,,,,,Tornado,100.0,,,,3,,,
05670,,,,,,,Tornado,100.0,,,,3,,,
05685,,,,,,,Tornado,100.0,,,,3,,,
05700,Battle Healer,9.0,Baby Dragon,2.0,,,Tornado,100.0,,,,4,,,
05715,Battle Healer,9.0,Baby Dragon,2.0,,,Tornado,100.0,,,,4,,,
05730,,,,,,,,,,,,0,,,
05745,,,,,,,,,,,,1,,,
05760,,,,,,,,,,,,1,,,
05775,,,,,,,,,,,,2,,,
05790,,,,,,,,,,,,2,,,
05805,,,,,,,,,,,,2,,,
05820,Earthquake,19.0,,,,,Tornado,100.0,,,,3,,,
05835,Earthquake,19.0,,,,,Tornado,100.0,,,,3,,,
05850,Null,74.0,,,,,,,,,,0,,,
05865,,,,,,,,,,,,1,,,
05880,,,,,,,,,,,,1,,,
05895,,,,,,,,,,,,1,,,
05910,Barbarian Barrel,5.0,,,,,,,,,,2,,,
05925,Barbarian Barrel,5.0,,,,,,,,,,2,,,
05940,,,,,,,,,,,,0,,,
05955,,,,,,,,,,,,1,,,
05970,,,,,,,,,,,,1,,,
05985,,,,,,,,,,,,2,,,
06000,,,,,,,,,,,,2,,,
06015,,,,,,,,,,,,2,,,
06030,Elixir Golem,26.0,,,,,Tornado,100.0,,,,3,,,
06045,Elixir Golem,26.0,,,,,Tornado,100.0,,,,3,,,
06060,Elixir Golem,26.0,,,,,Tornado,100.0,,,,3,,,
06075,Elixir Golem,26.0,Baby Dragon,2.0,,,Tornado,100.0,,,,4,,,
06090,,,,,,,,,,,,1,,,
06105,,,,,,,,,,,,1,,,
06120,,,,,,,,,,,,2,,,
06135,,,,,,,,,,,,2,,,
06150,,,,,,,Tornado,100.0,,,,3,,,
06165,,,,,,,Tornado,100.0,,,,3,,,
06180,,,,,,,Tornado,100.0,,,,3,,,
06195,,,Baby Dragon,2.0,,,Tornado,100.0,,,,4,,,
06210,,,Baby Dragon,2.0,,,Tornado,100.0,,,,4,,,
06225,,,Baby Dragon,2.0,,,Tornado,100.0,,,,4,,,
06240,Electro Dragon,20.0,Baby Dragon,2.0,Goblin Hut,43.0,Tornado,100.0,,,,5,,,
06255,Electro Dragon,20.0,Baby Dragon,2.0,Goblin Hut,43.0,Tornado,100.0,,,,5,,,
06270,Electro Dragon,20.0,Baby Dragon,2.0,Goblin Hut,43.0,Tornado,100.0,,,,5,,,
06285,Mega Minion,63.0,Baby Dragon,2.0,Giant Skeleton,36.0,,,,,,3,,,
06300,,,Baby Dragon,2.0,Giant Skeleton,36.0,,,,,,3,,,
06315,Skeleton Barrel,90.0,Baby Dragon,2.0,Goblin Hut,43.0,,,,,,3,,,
06330,P.E.K.K.A,75.0,Baby Dragon,2.0,Goblin Hut,43.0,Battle Healer,9.0,,,,4,,,
06345,Electro Dragon,20.0,Baby Dragon,2.0,Goblin Hut,43.0,Battle Healer,9.0,,,,4,,,
06360,,,,,,,,,,,,0,,,
06375,,,,,,,,,,,,1,,,
06390,,,,,,,,,,,,1,,,
06405,,,,,,,,,,,,2,,,
06420,,,,,,,,,,,,2,,,
06435,,,,,,,,,,,,2,,,
06450,,,,,,,Earthquake,19.0,,,,3,,,
06465,,,,,,,Earthquake,19.0,,,,3,,,
06480,,,,,,,Null,74.0,,,,0,,,
