frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04455,Baby Dragon,3.0,,,Electro Dragon,21.0,Elixir Golem,27.0,,,,5,,,
04470,Baby Dragon,3.0,,,Electro Dragon,21.0,Elixir Golem,27.0,,,,5,,,
04485,Baby Dragon,3.0,,,Electro Dragon,21.0,Elixir Golem,27.0,,,,5,,,
04500,Baby Dragon,3.0,,,Electro Dragon,21.0,Elixir Golem,27.0,,,,6,,,
04515,Baby Dragon,3.0,,,Skeleton Barrel,91.0,,,,,,3,,,
04530,Baby Dragon,3.0,,,Mega Knight,63.0,,,,,,3,,,
04545,Baby Dragon,3.0,,,Goblin Drill,41.0,Battle Healer,10.0,,,,4,,,
04560,Baby Dragon,3.0,,,Electro Dragon,21.0,Battle Healer,10.0,,,,4,,,
04575,Baby Dragon,3.0,,,,,Battle Healer,10.0,,,,4,,,
04590,Baby Dragon,3.0,,,Electro Dragon,21.0,Battle Healer,10.0,,,,5,,,
04605,Baby Dragon,3.0,,,Electro Dragon,21.0,Battle Healer,10.0,,,,5,,,
04620,,,,,Heal Spirit,50.0,,,,,,7,,,
04635,,,,,Heal Spirit,50.0,,,,,,1,,,
04650,,,,,Heal Spirit,50.0,,,,,,1,,,
04665,,,,,Heal Spirit,50.0,,,,,,2,,,
04680,,,,,Heal Spirit,50.0,,,,,,2,,,
04695,,,,,,,,,,,,1,,,
04710,,,,,Barbarian Barrel,6.0,,,,,,2,,,
04725,,,,,Barbarian Barrel,6.0,,,,,,2,,,
04740,,,,,Barbarian Barrel,6.0,,,,,,2,,,
04755,,,,,Barbarian Barrel,6.0,,,,,,3,,,
04770,,,,,Barbarian Barrel,6.0,,,,,,3,,,
04785,,,,,Barbarian Barrel,6.0,,,,,,3,,,
04800,Baby Dragon,3.0,,,Barbarian Barrel,6.0,Battle Healer,10.0,,,,4,,,
04815,Baby Dragon,3.0,,,Barbarian Barrel,6.0,Battle Healer,10.0,,,,4,,,
04830,Baby Dragon,3.0,,,Barbarian Barrel,6.0,Battle Healer,10.0,,,,5,,,
04845,Baby Dragon,3.0,,,Barbarian Barrel,6.0,Battle Healer,10.0,,,,5,,,
04860,Baby Dragon,3.0,,,Barbarian Barrel,6.0,Battle Healer,10.0,,,,5,,,
04875,Baby Dragon,3.0,,,Barbarian Barrel,6.0,Battle Healer,10.0,,,,6,,,
04890,Baby Dragon,3.0,,,Barbarian Barrel,6.0,Battle Healer,10.0,,,,6,,,
04905,Baby Dragon,3.0,,,Barbarian Barrel,6.0,Battle Healer,10.0,,,,6,,,
04920,Baby Dragon,3.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Battle Healer,10.0,,,,7,,,
04935,Baby Dragon,3.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Battle Healer,10.0,,,,7,,,
04950,Baby Dragon,3.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Battle Healer,10.0,,,,7,,,
04965,Baby Dragon,3.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Battle Healer,10.0,,,,8,,,
04980,Baby Dragon,3.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Battle Healer,10.0,,,,8,,,
04995,Baby Dragon,3.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Battle Healer,10.0,,,,8,,,
05010,Baby Dragon,3.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Battle Healer,10.0,,,,9,,,
05025,Baby Dragon,3.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Battle Healer,10.0,,,,9,,,
05040,Baby Dragon,3.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Battle Healer,10.0,,,,10,,,
05055,Baby Dragon,3.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Battle Healer,10.0,,,,10,,,
05070,Baby Dragon,3.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Battle Healer,10.0,,,,10,,,
05085,Baby Dragon,3.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Battle Healer,10.0,,,,10,,,
05100,Baby Dragon,3.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Battle Healer,10.0,,,,10,,,
05115,Baby Dragon,3.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Battle Healer,10.0,,,,10,,,
05130,Baby Dragon,3.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Battle Healer,10.0,,,,10,,,
05145,Baby Dragon,3.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Battle Healer,10.0,,,,10,,,
05160,Baby Dragon,3.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Battle Healer,10.0,,,,10,,,
05175,Baby Dragon,3.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Battle Healer,10.0,,,,10,,,
05190,Baby Dragon,3.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Battle Healer,10.0,,,,10,,,
05205,Baby Dragon,3.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Battle Healer,10.0,,,,10,,,
05220,Baby Dragon,3.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Battle Healer,10.0,,,,10,,,
05235,Baby Dragon,3.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Battle Healer,10.0,,,,10,,,
05250,Baby Dragon,3.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Battle Healer,10.0,,,,10,,,
05265,Baby Dragon,3.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Battle Healer,10.0,,,,10,,,
05280,Baby Dragon,3.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Battle Healer,10.0,,,,10,,,
05295,Baby Dragon,3.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Battle Healer,10.0,,,,10,,,
05310,Baby Dragon,3.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Battle Healer,10.0,,,,10,,,
05325,Baby Dragon,3.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Battle Healer,10.0,,,,10,,,
05340,Baby Dragon,3.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Battle Healer,10.0,,,,10,,,
05355,Baby Dragon,3.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Battle Healer,10.0,,,,10,,,
05370,Baby Dragon,3.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Battle Healer,10.0,,,,10,,,
05385,Baby Dragon,3.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Battle Healer,10.0,,,,10,,,
05400,Baby Dragon,3.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Battle Healer,10.0,,,,10,,,
05415,Baby Dragon,3.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Battle Healer,10.0,,,,10,,,
05430,Baby Dragon,3.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Battle Healer,10.0,,,,10,,,
05445,Baby Dragon,3.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Battle Healer,10.0,,,,10,,,
05460,Baby Dragon,3.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Battle Healer,10.0,,,,10,,,
05475,Baby Dragon,3.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Battle Healer,10.0,,,,10,,,
05490,Baby Dragon,3.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Battle Healer,10.0,,,,10,,,
05505,Baby Dragon,3.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Battle Healer,10.0,,,,10,,,
05520,Baby Dragon,3.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Battle Healer,10.0,,,,10,,,
