frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
03330,Heal Spirit,50.0,Elixir Golem,27.0,Baby Dragon,3.0,Tornado,101.0,,,,1,False,False,0.0,0.0
03345,Heal Spirit,50.0,Elixir Golem,27.0,Baby Dragon,3.0,Tornado,101.0,,,,1,False,False,0.0,0.0
03360,Heal Spirit,50.0,Elixir Golem,27.0,Baby Dragon,3.0,Tornado,101.0,,,,1,False,False,0.0,0.0
03375,Heal Spirit,50.0,Elixir Golem,27.0,Baby Dragon,3.0,Tornado,101.0,,,,2,False,False,0.0,0.0
03390,Heal Spirit,50.0,Elixir Golem,27.0,Baby Dragon,3.0,Tornado,101.0,,,,2,False,False,0.0,0.0
03405,Heal Spirit,50.0,Elixir Golem,27.0,Baby Dragon,3.0,Tornado,101.0,,,,2,False,False,0.0,0.0
03420,Heal Spirit,50.0,Elixir Golem,27.0,Baby Dragon,3.0,Tornado,101.0,,,,2,False,False,0.0,0.0
03435,Heal Spirit,50.0,Elixir Golem,27.0,Baby Dragon,3.0,Tornado,101.0,,,,2,False,False,0.0,0.0
03450,Heal Spirit,50.0,Elixir Golem,27.0,Baby Dragon,3.0,Tornado,101.0,,,,2,False,False,0.0,0.0
03465,Heal Spirit,50.0,Elixir Golem,27.0,Baby Dragon,3.0,Tornado,101.0,,,,3,False,False,0.0,0.0
03480,Heal Spirit,50.0,Elixir Golem,27.0,Baby Dragon,3.0,Tornado,101.0,,,,3,False,False,0.0,0.0
03495,Heal Spirit,50.0,Elixir Golem,27.0,Baby Dragon,3.0,Tornado,101.0,,,,3,False,False,0.0,0.0
03510,Heal Spirit,50.0,Elixir Golem,27.0,Baby Dragon,3.0,Tornado,101.0,,,,3,False,False,0.0,0.0
03525,Heal Spirit,50.0,Elixir Golem,27.0,Baby Dragon,3.0,Tornado,101.0,,,,3,False,False,0.0,0.0
03540,Heal Spirit,50.0,Elixir Golem,27.0,Baby Dragon,3.0,Tornado,101.0,,,,4,False,False,0.0,0.0
03555,Heal Spirit,50.0,Elixir Golem,27.0,Baby Dragon,3.0,Tornado,101.0,,,,4,False,False,0.0,0.0
03570,Heal Spirit,50.0,Elixir Golem,27.0,Baby Dragon,3.0,Tornado,101.0,,,,4,False,False,0.0,0.0
03585,Heal Spirit,50.0,Elixir Golem,27.0,Baby Dragon,3.0,Tornado,101.0,,,,4,False,False,0.0,0.0
03600,Heal Spirit,50.0,Elixir Golem,27.0,Baby Dragon,3.0,Tornado,101.0,,,,4,False,False,0.0,0.0
03615,Heal Spirit,50.0,Elixir Golem,27.0,Baby Dragon,3.0,Tornado,101.0,,,,4,False,False,0.0,0.0
03630,Heal Spirit,50.0,Elixir Golem,27.0,Baby Dragon,3.0,Tornado,101.0,,,,5,False,False,0.0,0.0
03645,Heal Spirit,50.0,Elixir Golem,27.0,Baby Dragon,3.0,Tornado,101.0,,,,5,False,False,0.0,0.0
03660,Heal Spirit,50.0,Elixir Golem,27.0,Baby Dragon,3.0,Tornado,101.0,,,,5,False,False,0.0,0.0
03675,Heal Spirit,50.0,Elixir Golem,27.0,Baby Dragon,3.0,Tornado,101.0,,,,5,False,False,0.0,0.0
03690,Heal Spirit,50.0,Elixir Golem,27.0,Baby Dragon,3.0,Tornado,101.0,,,,5,False,False,0.0,0.0
03705,Heal Spirit,50.0,Elixir Golem,27.0,Baby Dragon,3.0,Tornado,101.0,,,,6,False,False,0.0,0.0
03720,Heal Spirit,50.0,Elixir Golem,27.0,Baby Dragon,3.0,Tornado,101.0,,,,6,False,False,0.0,0.0
03735,Heal Spirit,50.0,Elixir Golem,27.0,Baby Dragon,3.0,Tornado,101.0,,,,6,False,False,0.0,0.0
03750,Heal Spirit,50.0,Elixir Golem,27.0,Baby Dragon,3.0,Tornado,101.0,,,,6,False,False,0.0,0.0
03765,Heal Spirit,50.0,Elixir Golem,27.0,Baby Dragon,3.0,Tornado,101.0,,,,6,False,False,0.0,0.0
03780,Heal Spirit,50.0,Elixir Golem,27.0,Baby Dragon,3.0,Tornado,101.0,,,,6,False,False,0.0,0.0
03795,Heal Spirit,50.0,Elixir Golem,27.0,Baby Dragon,3.0,Tornado,101.0,,,,7,False,False,0.0,0.0
03810,Heal Spirit,50.0,Elixir Golem,27.0,Baby Dragon,3.0,Tornado,101.0,,,,7,False,False,0.0,0.0
03825,Heal Spirit,50.0,Elixir Golem,27.0,Baby Dragon,3.0,Tornado,101.0,,,,7,False,False,0.0,0.0
03840,Heal Spirit,50.0,Elixir Golem,27.0,Baby Dragon,3.0,Tornado,101.0,,,,8,False,False,0.0,0.0
03855,Heal Spirit,50.0,Elixir Golem,27.0,Baby Dragon,3.0,Tornado,101.0,,,,8,False,False,0.0,0.0
03870,Heal Spirit,50.0,Elixir Golem,27.0,Baby Dragon,3.0,Tornado,101.0,,,,8,False,False,0.0,0.0
03885,Heal Spirit,50.0,Elixir Golem,27.0,Baby Dragon,3.0,Tornado,101.0,,,,9,False,False,0.0,0.0
03900,Heal Spirit,50.0,Elixir Golem,27.0,Baby Dragon,3.0,Tornado,101.0,,,,9,False,False,0.0,0.0
03915,Heal Spirit,50.0,Elixir Golem,27.0,Baby Dragon,3.0,Tornado,101.0,,,,10,False,False,0.0,0.0
03930,Heal Spirit,50.0,Elixir Golem,27.0,Baby Dragon,3.0,Tornado,101.0,,,,10,False,False,0.0,0.0
03945,Heal Spirit,50.0,Elixir Golem,27.0,Baby Dragon,3.0,Tornado,101.0,,,,10,False,False,0.0,0.0
03960,Heal Spirit,50.0,Elixir Golem,27.0,Electro Dragon,21.0,Tornado,101.0,Baby Dragon,3.0,3.0,6,True,True,4.0,4.0
03975,Heal Spirit,50.0,Elixir Golem,27.0,Electro Dragon,21.0,Tornado,101.0,,,,6,False,False,0.0,0.0
03990,Heal Spirit,50.0,Elixir Golem,27.0,Electro Dragon,21.0,Tornado,101.0,,,,2,False,False,0.0,0.0
04005,Heal Spirit,50.0,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Elixir Golem,27.0,2.0,4,True,True,4.0,3.0
04020,Heal Spirit,50.0,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,,,,4,False,False,0.0,0.0
04035,Heal Spirit,50.0,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,,,,5,False,False,0.0,0.0
04050,Heal Spirit,50.0,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,,,,5,False,False,0.0,0.0
04065,Heal Spirit,50.0,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,,,,5,False,False,0.0,0.0
04080,Heal Spirit,50.0,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,,,,6,False,False,0.0,0.0
04095,Heal Spirit,50.0,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,,,,6,False,False,0.0,0.0
04110,Heal Spirit,50.0,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,,,,6,False,False,0.0,0.0
04125,Heal Spirit,50.0,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,,,,7,False,False,0.0,0.0
04140,Heal Spirit,50.0,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,,,,7,False,False,0.0,0.0
04155,Heal Spirit,50.0,Barbarian Hut,7.0,Electro Dragon,21.0,Tornado,101.0,Battle Healer,10.0,2.0,3,True,True,4.0,4.0
04170,Heal Spirit,50.0,Barbarian Hut,7.0,Electro Dragon,21.0,Tornado,101.0,,,,4,False,False,0.0,0.0
04185,Heal Spirit,50.0,Barbarian Hut,7.0,Electro Dragon,21.0,Tornado,101.0,,,,4,False,False,0.0,0.0
04200,Heal Spirit,50.0,Barbarian Hut,7.0,Electro Dragon,21.0,Tornado,101.0,,,,5,False,False,0.0,0.0
04215,Heal Spirit,50.0,Barbarian Hut,7.0,Electro Dragon,21.0,Tornado,101.0,,,,5,False,False,0.0,0.0
04230,Heal Spirit,50.0,Barbarian Hut,7.0,Electro Dragon,21.0,Tornado,101.0,,,,5,False,False,0.0,0.0
04245,Heal Spirit,50.0,Barbarian Hut,7.0,Electro Dragon,21.0,Tornado,101.0,,,,6,False,False,0.0,0.0
04260,Heal Spirit,50.0,Barbarian Hut,7.0,Electro Dragon,21.0,Tornado,101.0,,,,6,False,False,0.0,0.0
04275,Heal Spirit,50.0,Barbarian Hut,7.0,Electro Dragon,21.0,Tornado,101.0,,,,6,False,False,0.0,0.0
04290,Heal Spirit,50.0,Barbarian Hut,7.0,Electro Dragon,21.0,Tornado,101.0,,,,7,False,False,0.0,0.0
04305,Barbarian Barrel,6.0,Barbarian Hut,7.0,Electro Dragon,21.0,Tornado,101.0,Heal Spirit,50.0,1.0,6,True,True,1.0,1.0
04320,Barbarian Barrel,6.0,Barbarian Hut,7.0,Electro Dragon,21.0,Tornado,101.0,,,,6,False,False,0.0,0.0
04335,Barbarian Barrel,6.0,Barbarian Hut,7.0,Electro Dragon,21.0,Tornado,101.0,,,,7,False,False,0.0,0.0
04350,Barbarian Barrel,6.0,Barbarian Hut,7.0,Electro Dragon,21.0,Tornado,101.0,,,,7,False,False,0.0,0.0
04365,Baby Dragon,3.0,Barbarian Hut,7.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Barrel,6.0,1.0,5,True,True,2.0,2.0
04380,Baby Dragon,3.0,Barbarian Hut,7.0,Electro Dragon,21.0,Tornado,101.0,,,,6,False,False,0.0,0.0
04395,Baby Dragon,3.0,Barbarian Hut,7.0,Electro Dragon,21.0,Tornado,101.0,,,,6,False,False,0.0,0.0
04410,Baby Dragon,3.0,Barbarian Hut,7.0,Electro Dragon,21.0,Elixir Golem,27.0,Tornado,101.0,4.0,4,True,True,2.0,3.0
04425,Baby Dragon,3.0,Barbarian Hut,7.0,Electro Dragon,21.0,Elixir Golem,27.0,,,,4,False,False,0.0,0.0
04440,Baby Dragon,3.0,Barbarian Hut,7.0,Electro Dragon,21.0,Elixir Golem,27.0,,,,4,False,False,0.0,0.0
04455,Baby Dragon,3.0,Barbarian Hut,7.0,Electro Dragon,21.0,Elixir Golem,27.0,,,,5,False,False,0.0,0.0
04470,Baby Dragon,3.0,Barbarian Hut,7.0,Electro Dragon,21.0,Elixir Golem,27.0,,,,5,False,False,0.0,0.0
04485,Baby Dragon,3.0,Barbarian Hut,7.0,Electro Dragon,21.0,Elixir Golem,27.0,,,,5,False,False,0.0,0.0
04500,Baby Dragon,3.0,Barbarian Hut,7.0,Electro Dragon,21.0,Elixir Golem,27.0,,,,6,False,False,0.0,0.0
04515,Baby Dragon,3.0,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,Elixir Golem,27.0,4.0,3,True,True,3.0,3.0
04530,Baby Dragon,3.0,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,,,,3,False,False,0.0,0.0
04545,Baby Dragon,3.0,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,,,,4,False,False,0.0,0.0
04560,Baby Dragon,3.0,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,,,,4,False,False,0.0,0.0
04575,Baby Dragon,3.0,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,,,,4,False,False,0.0,0.0
04590,Baby Dragon,3.0,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,,,,5,False,False,0.0,0.0
04605,Baby Dragon,3.0,Barbarian Hut,7.0,Electro Dragon,21.0,Battle Healer,10.0,,,,5,False,False,0.0,0.0
04620,Baby Dragon,3.0,Barbarian Hut,7.0,Heal Spirit,50.0,Battle Healer,10.0,Electro Dragon,21.0,3.0,7,True,True,6.0,5.0
04635,Baby Dragon,3.0,Barbarian Hut,7.0,Heal Spirit,50.0,Battle Healer,10.0,,,,1,False,False,0.0,0.0
04650,Baby Dragon,3.0,Barbarian Hut,7.0,Heal Spirit,50.0,Battle Healer,10.0,,,,1,False,False,0.0,0.0
04665,Baby Dragon,3.0,Barbarian Hut,7.0,Heal Spirit,50.0,Battle Healer,10.0,,,,2,False,False,0.0,0.0
04680,Baby Dragon,3.0,Barbarian Hut,7.0,Heal Spirit,50.0,Battle Healer,10.0,,,,2,False,False,0.0,0.0
04695,Baby Dragon,3.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Battle Healer,10.0,Heal Spirit,50.0,3.0,1,True,True,1.0,1.0
04710,Baby Dragon,3.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Battle Healer,10.0,,,,2,False,False,0.0,0.0
04725,Baby Dragon,3.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Battle Healer,10.0,,,,2,False,False,0.0,0.0
04740,Baby Dragon,3.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Battle Healer,10.0,,,,2,False,False,0.0,0.0
04755,Baby Dragon,3.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Battle Healer,10.0,,,,3,False,False,0.0,0.0
04770,Baby Dragon,3.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Battle Healer,10.0,,,,3,False,False,0.0,0.0
04785,Baby Dragon,3.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Battle Healer,10.0,,,,3,False,False,0.0,0.0
04800,Baby Dragon,3.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Battle Healer,10.0,,,,4,False,False,0.0,0.0
04815,Baby Dragon,3.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Battle Healer,10.0,,,,4,False,False,0.0,0.0
04830,Baby Dragon,3.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Battle Healer,10.0,,,,5,False,False,0.0,0.0
04845,Baby Dragon,3.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Battle Healer,10.0,,,,5,False,False,0.0,0.0
04860,Baby Dragon,3.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Battle Healer,10.0,,,,5,False,False,0.0,0.0
04875,Baby Dragon,3.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Battle Healer,10.0,,,,6,False,False,0.0,0.0
04890,Baby Dragon,3.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Battle Healer,10.0,,,,6,False,False,0.0,0.0
04905,Baby Dragon,3.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Battle Healer,10.0,,,,6,False,False,0.0,0.0
04920,Baby Dragon,3.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Battle Healer,10.0,,,,7,False,False,0.0,0.0
04935,Baby Dragon,3.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Battle Healer,10.0,,,,7,False,False,0.0,0.0
04950,Baby Dragon,3.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Battle Healer,10.0,,,,7,False,False,0.0,0.0
04965,Baby Dragon,3.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Battle Healer,10.0,,,,8,False,False,0.0,0.0
04980,Baby Dragon,3.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Battle Healer,10.0,,,,8,False,False,0.0,0.0
04995,Baby Dragon,3.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Battle Healer,10.0,,,,8,False,False,0.0,0.0
05010,Baby Dragon,3.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Battle Healer,10.0,,,,9,False,False,0.0,0.0
05025,Baby Dragon,3.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Battle Healer,10.0,,,,9,False,False,0.0,0.0
05040,Baby Dragon,3.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Battle Healer,10.0,,,,10,False,False,0.0,0.0
05055,Baby Dragon,3.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Battle Healer,10.0,,,,10,False,False,0.0,0.0
05070,Baby Dragon,3.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Battle Healer,10.0,,,,10,False,False,0.0,0.0
05085,Baby Dragon,3.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Battle Healer,10.0,,,,10,False,False,0.0,0.0
05100,Baby Dragon,3.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Battle Healer,10.0,,,,10,False,False,0.0,0.0
05115,Baby Dragon,3.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Battle Healer,10.0,,,,10,False,False,0.0,0.0
05130,Baby Dragon,3.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Battle Healer,10.0,,,,10,False,False,0.0,0.0
05145,Baby Dragon,3.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Battle Healer,10.0,,,,10,False,False,0.0,0.0
05160,Baby Dragon,3.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Battle Healer,10.0,,,,10,False,False,0.0,0.0
05175,Baby Dragon,3.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Battle Healer,10.0,,,,10,False,False,0.0,0.0
05190,Baby Dragon,3.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Battle Healer,10.0,,,,10,False,False,0.0,0.0
05205,Baby Dragon,3.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Battle Healer,10.0,,,,10,False,False,0.0,0.0
05220,Baby Dragon,3.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Battle Healer,10.0,,,,10,False,False,0.0,0.0
05235,Baby Dragon,3.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Battle Healer,10.0,,,,10,False,False,0.0,0.0
05250,Baby Dragon,3.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Battle Healer,10.0,,,,10,False,False,0.0,0.0
05265,Baby Dragon,3.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Battle Healer,10.0,,,,10,False,False,0.0,0.0
05280,Baby Dragon,3.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Battle Healer,10.0,,,,10,False,False,0.0,0.0
05295,Baby Dragon,3.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Battle Healer,10.0,,,,10,False,False,0.0,0.0
05310,Baby Dragon,3.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Battle Healer,10.0,,,,10,False,False,0.0,0.0
05325,Baby Dragon,3.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Battle Healer,10.0,,,,10,False,False,0.0,0.0
05340,Baby Dragon,3.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Battle Healer,10.0,,,,10,False,False,0.0,0.0
05355,Baby Dragon,3.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Battle Healer,10.0,,,,10,False,False,0.0,0.0
05370,Baby Dragon,3.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Battle Healer,10.0,,,,10,False,False,0.0,0.0
05385,Baby Dragon,3.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Battle Healer,10.0,,,,10,False,False,0.0,0.0
05400,Baby Dragon,3.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Battle Healer,10.0,,,,10,False,False,0.0,0.0
05415,Baby Dragon,3.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Battle Healer,10.0,,,,10,False,False,0.0,0.0
05430,Baby Dragon,3.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Battle Healer,10.0,,,,10,False,False,0.0,0.0
05445,Baby Dragon,3.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Battle Healer,10.0,,,,10,False,False,0.0,0.0
05460,Baby Dragon,3.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Battle Healer,10.0,,,,10,False,False,0.0,0.0
05475,Baby Dragon,3.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Battle Healer,10.0,,,,10,False,False,0.0,0.0
05490,Baby Dragon,3.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Battle Healer,10.0,,,,10,False,False,0.0,0.0
05505,Baby Dragon,3.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Battle Healer,10.0,,,,10,False,False,0.0,0.0
05520,Baby Dragon,3.0,Barbarian Hut,7.0,Barbarian Barrel,6.0,Battle Healer,10.0,,,,10,False,False,0.0,0.0
