frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
24585,Knight,58.0,,,Ice Spirit,54.0,,,,,,3.0,,,
24600,Knight,58.0,,,Ice Spirit,54.0,,,,,,3.0,,,
24615,Knight,58.0,,,Ice Spirit,54.0,,,,,,3.0,,,
24630,Archers,1.0,Princess,80.0,Fisherman,32.0,Elite Barbarians,25.0,,,,0.0,,,
24645,Royal Delivery,85.0,Giant Snowball,38.0,Fire Spirit,29.0,Fireball,30.0,,,,10.0,,,
24660,Royal Delivery,85.0,Fireball,30.0,Fire Spirit,29.0,Fireball,30.0,,,,10.0,,,
24675,Royal Delivery,85.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
24690,Royal Delivery,85.0,Giant Snowball,38.0,Fireball,30.0,Giant Snowball,38.0,,,,10.0,,,
24705,Mighty Miner,65.0,Royal Delivery,85.0,Fireball,30.0,Giant Snowball,38.0,,,,10.0,,,
24720,Goblin Drill,41.0,Giant Snowball,38.0,Fireball,30.0,Giant Snowball,38.0,,,,10.0,,,
24735,Mini P.E.K.K.A,67.0,Giant Snowball,38.0,Fireball,30.0,Giant Snowball,38.0,,,,10.0,,,
24750,Mini P.E.K.K.A,67.0,Firecracker,31.0,Fireball,30.0,Giant Snowball,38.0,,,,10.0,,,
24765,Wizard,105.0,Balloon,4.0,Mini P.E.K.K.A,67.0,Mini P.E.K.K.A,67.0,,,,10.0,,,
24780,Wizard,105.0,Balloon,4.0,Mini P.E.K.K.A,67.0,Mini P.E.K.K.A,67.0,,,,10.0,,,
24795,Wizard,105.0,Balloon,4.0,Mini P.E.K.K.A,67.0,Mini P.E.K.K.A,67.0,,,,10.0,,,
24810,Mini P.E.K.K.A,67.0,Balloon,4.0,Wall Breakers,103.0,Mini P.E.K.K.A,67.0,,,,10.0,,,
24825,Wizard,105.0,Balloon,4.0,Miner,66.0,Mini P.E.K.K.A,67.0,,,,10.0,,,
24840,Wizard,105.0,Balloon,4.0,Miner,66.0,Mini P.E.K.K.A,67.0,,,,10.0,,,
24855,Wizard,105.0,Balloon,4.0,Miner,66.0,Mini P.E.K.K.A,67.0,,,,10.0,,,
24870,Wizard,105.0,Balloon,4.0,Miner,66.0,Mini P.E.K.K.A,67.0,,,,10.0,,,
24885,Wizard,105.0,Balloon,4.0,Miner,66.0,Mini P.E.K.K.A,67.0,,,,10.0,,,
24900,Wizard,105.0,Balloon,4.0,Miner,66.0,Mini P.E.K.K.A,67.0,,,,10.0,,,
24915,Witch,104.0,Balloon,4.0,Wall Breakers,103.0,Miner,66.0,,,,10.0,,,
24930,Witch,104.0,Witch,104.0,Goblin Drill,41.0,Lava Hound,59.0,,,,7.0,,,
24945,Mirror,69.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,10.0,,,
24960,Mirror,69.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,10.0,,,
24975,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
24990,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
25005,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
25020,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
25035,Giant Snowball,38.0,Mirror,69.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
25050,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
25065,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
25080,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
25095,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Mirror,69.0,,,,10.0,,,
25110,Giant Snowball,38.0,Mirror,69.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
25125,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
25140,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
25155,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
25170,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
25185,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
25200,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
25215,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
25230,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
25245,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
25260,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
25275,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
25290,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
25305,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
25320,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
25335,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
25350,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
25365,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
25380,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
25395,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
25410,Giant Snowball,38.0,Giant Snowball,38.0,Mirror,69.0,Giant Snowball,38.0,,,,10.0,,,
25425,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
