frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
08340,Fireball,30.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,3,False,False,,,
08355,Fireball,30.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,4,False,False,,,
08370,Fireball,30.0,X,106.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,3.0,4,True,False,,Ice Spirit,1.0
08385,Fireball,30.0,X,106.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
08400,Fireball,30.0,X,106.0,The Log,98.0,Tesla,97.0,,,,5,False,False,,,
08415,Fireball,30.0,X,106.0,The Log,98.0,Tesla,97.0,,,,5,False,False,,,
08430,Fireball,30.0,X,106.0,Archers,1.0,Tesla,97.0,The Log,98.0,3.0,4,True,True,,The Log,2.0
08445,Fireball,30.0,X,106.0,Archers,1.0,Tesla,97.0,,,,4,False,False,,,
08460,Fireball,30.0,X,106.0,Archers,1.0,Tesla,97.0,,,,5,False,False,,,
08475,Fireball,30.0,X,106.0,Archers,1.0,Tesla,97.0,,,,5,False,False,,,
08490,Fireball,30.0,X,106.0,Archers,1.0,Tesla,97.0,,,,6,False,False,,,
08505,Fireball,30.0,X,106.0,Archers,1.0,Tesla,97.0,,,,6,False,False,,,
08520,Fireball,30.0,X,106.0,Archers,1.0,Tesla,97.0,,,,7,False,False,,,
08535,Fireball,30.0,X,106.0,Archers,1.0,Tesla,97.0,,,,7,False,False,,,
08550,Fireball,30.0,X,106.0,Skeletons,94.0,Tesla,97.0,Archers,1.0,3.0,5,True,True,,Archers,3.0
08565,Fireball,30.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,5,False,False,,,
08580,Fireball,30.0,X,106.0,Skeletons,94.0,Tesla,97.0,,,,6,False,False,,,
08595,Knight,58.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,3.0,2,True,True,,Skeletons,1.0
08610,Knight,58.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,2,False,False,,,
08625,Knight,58.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,3,False,False,,,
08640,Knight,58.0,X,106.0,Ice Spirit,54.0,Tesla,97.0,,,,3,False,False,,,
08655,Knight,58.0,X,106.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,3.0,3,True,False,,Ice Spirit,1.0
08670,Knight,58.0,X,106.0,The Log,98.0,Tesla,97.0,,,,3,False,False,,,
08685,Knight,58.0,X,106.0,The Log,98.0,Tesla,97.0,,,,4,False,False,,,
08700,Knight,58.0,X,106.0,Archers,1.0,Tesla,97.0,The Log,98.0,3.0,2,True,True,,The Log,2.0
08715,Knight,58.0,X,106.0,Archers,1.0,Tesla,97.0,,,,3,False,False,,,
08730,Knight,58.0,X,106.0,Archers,1.0,Tesla,97.0,,,,3,False,False,,,
08745,Fireball,30.0,X,106.0,Archers,1.0,Tesla,97.0,Knight,58.0,1.0,1,True,True,,Knight,3.0
08760,Fireball,30.0,X,106.0,Archers,1.0,Tesla,97.0,,,,1,False,False,,,
08775,Fireball,30.0,X,106.0,Archers,1.0,Tesla,97.0,,,,2,False,False,,,
08790,Fireball,30.0,X,106.0,Archers,1.0,Tesla,97.0,,,,3,False,False,,,
08805,Fireball,30.0,X,106.0,Archers,1.0,Tesla,97.0,,,,3,False,False,,,
08820,Fireball,30.0,X,106.0,Archers,1.0,Tesla,97.0,,,,4,False,False,,,
08835,Fireball,30.0,X,106.0,Archers,1.0,Tesla,97.0,,,,4,False,False,,,
08850,Fireball,30.0,X,106.0,Archers,1.0,Tesla,97.0,,,,5,False,False,,,
08865,Skeletons,94.0,X,106.0,Archers,1.0,Tesla,97.0,Fireball,30.0,1.0,1,True,True,,Fireball,4.0
08880,Skeletons,94.0,X,106.0,Archers,1.0,Tesla,97.0,,,,2,False,False,,,
08895,Skeletons,94.0,X,106.0,Archers,1.0,Tesla,97.0,,,,2,False,False,,,
08910,Skeletons,94.0,X,106.0,Archers,1.0,Tesla,97.0,,,,3,False,False,,,
08925,Skeletons,94.0,X,106.0,Archers,1.0,Tesla,97.0,,,,3,False,False,,,
08940,Skeletons,94.0,X,106.0,Archers,1.0,Tesla,97.0,,,,3,False,False,,,
08955,Skeletons,94.0,X,106.0,Archers,1.0,Tesla,97.0,,,,3,False,False,,,
08970,Skeletons,94.0,X,106.0,Archers,1.0,Tesla,97.0,,,,4,False,False,,,
08985,Skeletons,94.0,X,106.0,Archers,1.0,Tesla,97.0,,,,4,False,False,,,
09000,Skeletons,94.0,X,106.0,Archers,1.0,Tesla,97.0,,,,4,False,False,,,
09015,Skeletons,94.0,X,106.0,Archers,1.0,Tesla,97.0,,,,4,False,False,,,
09030,Skeletons,94.0,X,106.0,Archers,1.0,Tesla,97.0,,,,4,False,False,,,
09045,Skeletons,94.0,X,106.0,Archers,1.0,Tesla,97.0,,,,4,False,False,,,
09060,Skeletons,94.0,X,106.0,Archers,1.0,Tesla,97.0,,,,4,False,False,,,
09075,Skeletons,94.0,X,106.0,Archers,1.0,Tesla,97.0,,,,4,False,False,,,
09090,Skeletons,94.0,X,106.0,Archers,1.0,Tesla,97.0,,,,4,False,False,,,
09105,Skeletons,94.0,X,106.0,Archers,1.0,Tesla,97.0,,,,4,False,False,,,
09120,Skeletons,94.0,X,106.0,Archers,1.0,Tesla,97.0,,,,4,False,False,,,
09135,Skeletons,94.0,X,106.0,Archers,1.0,Tesla,97.0,,,,4,False,False,,,
09150,Skeletons,94.0,X,106.0,Archers,1.0,Tesla,97.0,,,,4,False,False,,,
09165,Skeletons,94.0,X,106.0,Archers,1.0,Tesla,97.0,,,,4,False,False,,,
09180,Skeletons,94.0,X,106.0,Archers,1.0,Tesla,97.0,,,,4,False,False,,,
09195,Skeletons,94.0,X,106.0,Archers,1.0,Tesla,97.0,,,,4,False,False,,,
09210,Skeletons,94.0,X,106.0,Archers,1.0,Tesla,97.0,,,,4,False,False,,,
09225,Skeletons,94.0,X,106.0,Archers,1.0,Tesla,97.0,,,,4,False,False,,,
09240,Skeletons,94.0,X,106.0,Archers,1.0,Tesla,97.0,,,,4,False,False,,,
09255,Skeletons,94.0,X,106.0,Archers,1.0,Tesla,97.0,,,,4,False,False,,,
09270,Skeletons,94.0,X,106.0,Archers,1.0,Tesla,97.0,,,,4,False,False,,,
09285,Skeletons,94.0,X,106.0,Archers,1.0,Tesla,97.0,,,,4,False,False,,,
09300,Skeletons,94.0,X,106.0,Archers,1.0,Tesla,97.0,,,,4,False,False,,,
09315,Skeletons,94.0,X,106.0,Archers,1.0,Tesla,97.0,,,,4,False,False,,,
09330,Skeletons,94.0,X,106.0,Archers,1.0,Tesla,97.0,,,,4,False,False,,,
09345,Skeletons,94.0,X,106.0,Archers,1.0,Tesla,97.0,,,,4,False,False,,,
09360,Skeletons,94.0,X,106.0,Archers,1.0,Tesla,97.0,,,,4,False,False,,,
09375,Skeletons,94.0,X,106.0,Archers,1.0,Tesla,97.0,,,,4,False,False,,,
09390,Skeletons,94.0,X,106.0,Archers,1.0,Tesla,97.0,,,,4,False,False,,,
09405,Skeletons,94.0,X,106.0,Archers,1.0,Tesla,97.0,,,,4,False,False,,,
09420,Skeletons,94.0,X,106.0,Archers,1.0,Tesla,97.0,,,,4,False,False,,,
09435,Skeletons,94.0,X,106.0,Archers,1.0,Tesla,97.0,,,,4,False,False,,,
09450,Skeletons,94.0,X,106.0,Archers,1.0,Tesla,97.0,,,,4,False,False,,,
09465,Skeletons,94.0,X,106.0,Archers,1.0,Tesla,97.0,,,,4,False,False,,,
09480,Skeletons,94.0,X,106.0,Archers,1.0,Tesla,97.0,,,,4,False,False,,,
09495,Skeletons,94.0,X,106.0,Archers,1.0,Tesla,97.0,,,,4,False,False,,,
09510,Skeletons,94.0,X,106.0,Archers,1.0,Tesla,97.0,,,,4,False,False,,,
09525,Skeletons,94.0,X,106.0,Archers,1.0,Tesla,97.0,,,,4,False,False,,,
09540,Skeletons,94.0,X,106.0,Archers,1.0,Tesla,97.0,,,,4,False,False,,,
